"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"14:31",2071,2071,"Official TV Timeout",12,8,4,0.704042294517702,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
31,1,"14:16",2056,2056,"Kostas Antetokounmpo made Dunk. Assisted by Jalen Crutcher.",12,10,2,0.660935321385533,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
32,1,"13:48",2028,2028,"Khris Lane missed Jumper.",12,10,2,0.666194349127649,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
33,1,"13:48",2028,2028,"Trey Landers Defensive Rebound.",12,10,2,0.666194349127649,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
34,1,"13:41",2021,2021,"Jalen Crutcher missed Layup.",12,10,2,0.666194349127649,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
35,1,"13:41",2021,2021,"Justin Tillman Defensive Rebound.",12,10,2,0.666194349127649,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
36,1,"13:36",2016,2016,"Malik Crowfield made Three Point Jumper. Assisted by Jonathan Williams.",15,10,5,0.741105605377255,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
37,1,"13:09",1989,1989,"Jordan Davis missed Three Point Jumper.",15,10,5,0.734784273801706,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
38,1,"13:09",1989,1989,"Jonathan Williams Defensive Rebound.",15,10,5,0.734784273801706,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
39,1,"13:01",1981,1981,"Justin Tillman missed Three Point Jumper.",15,10,5,0.734784273801706,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
40,1,"12:59",1979,1979,"Dayton Deadball Team Rebound.",15,10,5,0.750060499069493,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
41,1,"12:35",1955,1955,"Josh Cunningham missed Jumper.",15,10,5,0.749963006949245,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
42,1,"12:35",1955,1955,"Justin Tillman Block.",15,10,5,0.749963006949245,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
43,1,"12:29",1949,1949,"Josh Cunningham Offensive Rebound.",15,10,5,0.743938058230116,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
44,1,"12:25",1945,1945,"Josh Cunningham made Jumper.",15,12,3,0.69294055087616,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
45,1,"12:20",1940,1940,"Mike'l Simms made Three Point Jumper. Assisted by Jonathan Williams.",18,12,6,0.767251501147108,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
46,1,"12:10",1930,1930,"Jalen Crutcher missed Layup.",18,12,6,0.763933070968705,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
47,1,"12:10",1930,1930,"Josh Cunningham Offensive Rebound.",18,12,6,0.763933070968705,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
48,1,"12:07",1927,1927,"Josh Cunningham made Two Point Tip Shot.",18,14,4,0.713969551360623,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
49,1,"11:55",1915,1915,"Jonathan Williams made Jumper.",20,14,6,0.783871303499433,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
50,1,"11:34",1894,1894,"Jordan Davis missed Jumper.",20,14,6,0.780693347710236,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
51,1,"11:34",1894,1894,"Kostas Antetokounmpo Offensive Rebound.",20,14,6,0.780693347710236,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
52,1,"11:22",1882,1882,"Trey Landers made Layup.",20,16,4,0.712589244113431,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
53,1,"11:22",1882,1882,"Foul on Mike'l Simms.",20,16,4,0.712589244113431,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
54,1,"11:22",1882,1882,"Official TV Timeout",20,16,4,0.712589244113431,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
55,1,"11:22",1882,1882,"Trey Landers made Free Throw.",20,17,3,0.686602077588186,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
56,1,"11:09",1869,1869,"Issac Vann missed Layup.",20,17,3,0.709178407725222,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
57,1,"11:09",1869,1869,"Jordan Davis Defensive Rebound.",20,17,3,0.709178407725222,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
58,1,"11:00",1860,1860,"Jordan Davis made Layup.",20,19,1,0.650769600435518,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
59,1,"10:52",1852,1852,"Foul on Matej Svoboda.",20,19,1,0.642763733853387,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
60,1,"10:42",1842,1842,"Sean Mobley Turnover.",20,19,1,0.619681759879196,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
61,1,"10:30",1830,1830,"Foul on Sean Mobley.",20,19,1,0.639378681561498,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
62,1,"10:30",1830,1830,"Darrell Davis made Free Throw.",20,20,0,0.609601437081316,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
63,1,"10:30",1830,1830,"Darrell Davis made Free Throw.",20,21,-1,0.57898446426781,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
64,1,"10:18",1818,1818,"Foul on De'Riante Jenkins.",20,21,-1,0.576916648477954,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
65,1,"10:18",1818,1818,"De'Riante Jenkins Turnover.",20,21,-1,0.576916648477954,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
66,1,"10:09",1809,1809,"Jordan Davis missed Layup.",20,21,-1,0.571008440589569,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
67,1,"10:09",1809,1809,"De'Riante Jenkins Defensive Rebound.",20,21,-1,0.571008440589569,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
68,1,"10:02",1802,1802,"De'Riante Jenkins missed Jumper.",20,21,-1,0.571008440589569,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
69,1,"10:02",1802,1802,"Kostas Antetokounmpo Block.",20,21,-1,0.571008440589569,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
70,1,"10:01",1801,1801,"Jalen Crutcher Defensive Rebound.",20,21,-1,0.571008440589569,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
71,1,"9:58",1798,1798,"Jalen Crutcher Turnover.",20,21,-1,0.565508371320615,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
72,1,"9:57",1797,1797,"Jonathan Williams Steal.",20,21,-1,0.565508371320615,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
73,1,"9:48",1788,1788,"Justin Tillman made Jumper. Assisted by Sean Mobley.",22,21,1,0.618717250554969,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
74,1,"9:23",1763,1763,"Foul on Darrell Davis.",22,21,1,0.640858330087449,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
75,1,"9:23",1763,1763,"Darrell Davis Turnover.",22,21,1,0.640858330087449,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
76,1,"9:16",1756,1756,"Malik Crowfield missed Three Point Jumper.",22,21,1,0.615426619973716,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
77,1,"9:16",1756,1756,"Jalen Crutcher Defensive Rebound.",22,21,1,0.615426619973716,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
78,1,"9:01",1741,1741,"Foul on Sean Mobley.",22,21,1,0.643849910679032,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
79,1,"8:54",1734,1734,"Darrell Davis missed Jumper.",22,21,1,0.636840805372229,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
80,1,"8:54",1734,1734,"Sean Mobley Defensive Rebound.",22,21,1,0.636840805372229,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
81,1,"8:42",1722,1722,"Marcus Santos-Silva made Jumper.",24,21,3,0.702729034254881,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
82,1,"8:13",1693,1693,"Josh Cunningham missed Jumper.",24,21,3,0.706815196040445,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
83,1,"8:13",1693,1693,"Malik Crowfield Defensive Rebound.",24,21,3,0.706815196040445,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
84,1,"8:12",1692,1692,"Foul on Kostas Antetokounmpo.",24,21,3,0.706815196040445,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
85,1,"7:59",1679,1679,"De'Riante Jenkins missed Three Point Jumper.",24,21,3,0.7002998986822,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
86,1,"7:59",1679,1679,"Kostas Antetokounmpo Defensive Rebound.",24,21,3,0.7002998986822,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
87,1,"7:53",1673,1673,"Trey Landers missed Three Point Jumper.",24,21,3,0.7002998986822,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
88,1,"7:53",1673,1673,"Marcus Santos-Silva Defensive Rebound.",24,21,3,0.7002998986822,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
89,1,"7:32",1652,1652,"Jonathan Williams made Layup.",26,21,5,0.75021338677265,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
90,1,"7:05",1625,1625,"Trey Landers missed Layup.",26,21,5,0.750382219857218,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
91,1,"7:02",1622,1622,"Official TV Timeout",26,21,5,0.750382219857218,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
92,1,"7:02",1622,1622,"Josh Cunningham Offensive Rebound.",26,21,5,0.750382219857218,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
93,1,"7:02",1622,1622,"Official TV Timeout",26,21,5,0.750382219857218,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
94,1,"6:54",1614,1614,"Jalen Crutcher missed Jumper.",26,21,5,0.740336950365649,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
95,1,"6:54",1614,1614,"Jonathan Williams Defensive Rebound.",26,21,5,0.740336950365649,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
96,1,"6:42",1602,1602,"Mike'l Simms made Jumper.",28,21,7,0.787528889787063,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
97,1,"6:11",1571,1571,"Jalen Crutcher missed Three Point Jumper.",28,21,7,0.819995572115307,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
98,1,"6:11",1571,1571,"Marcus Santos-Silva Defensive Rebound.",28,21,7,0.819995572115307,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
99,1,"6:03",1563,1563,"Mike'l Simms missed Three Point Jumper.",28,21,7,0.794542364204907,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
100,1,"6:03",1563,1563,"Issac Vann Offensive Rebound.",28,21,7,0.794542364204907,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
101,1,"5:58",1558,1558,"Mike'l Simms made Jumper. Assisted by Issac Vann.",30,21,9,0.840253133623364,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
102,1,"5:47",1547,1547,"Jordan Davis missed Three Point Jumper.",30,21,9,0.842304289355116,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
103,1,"5:47",1547,1547,"Jalen Crutcher Offensive Rebound.",30,21,9,0.842304289355116,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
104,1,"5:41",1541,1541,"Darrell Davis made Three Point Jumper. Assisted by Jalen Crutcher.",30,24,6,0.778797116472748,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
105,1,"5:16",1516,1516,"Foul on Trey Landers.",30,24,6,0.799021306328721,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
106,1,"5:16",1516,1516,"Justin Tillman missed Free Throw.",30,24,6,0.799021306328721,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
107,1,"5:16",1516,1516,"VCU Deadball Team Rebound.",30,24,6,0.799021306328721,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
108,1,"5:16",1516,1516,"Justin Tillman made Free Throw.",31,24,7,0.822394634431166,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
109,1,"4:49",1489,1489,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",31,27,4,0.724311657376675,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
110,1,"4:32",1472,1472,"Issac Vann made Three Point Jumper. Assisted by Jonathan Williams.",34,27,7,0.815220819536839,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
111,1,"4:11",1451,1451,"Jalen Crutcher missed Three Point Jumper.",34,27,7,0.800097250379964,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
112,1,"4:09",1449,1449,"Trey Landers Offensive Rebound.",34,27,7,0.826019140105549,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
113,1,"4:09",1449,1449,"Foul on Mike'l Simms.",34,27,7,0.826019140105549,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
114,1,"3:51",1431,1431,"Jalen Crutcher missed Three Point Jumper.",34,27,7,0.814256319463344,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
115,1,"3:51",1431,1431,"Jonathan Williams Defensive Rebound.",34,27,7,0.814256319463344,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
116,1,"3:41",1421,1421,"Jonathan Williams made Jumper.",36,27,9,0.839915506658059,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
117,1,"3:26",1406,1406,"Darrell Davis missed Layup.",36,27,9,0.864677224678926,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
118,1,"3:26",1406,1406,"De'Riante Jenkins Defensive Rebound.",36,27,9,0.864677224678926,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
119,1,"3:19",1399,1399,"De'Riante Jenkins missed Layup.",36,27,9,0.853119050740593,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
120,1,"3:19",1399,1399,"Justin Tillman Offensive Rebound.",36,27,9,0.853119050740593,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
121,1,"3:14",1394,1394,"Justin Tillman missed Jumper.",36,27,9,0.853119050740593,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
122,1,"3:14",1394,1394,"Justin Tillman Offensive Rebound.",36,27,9,0.853119050740593,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
123,1,"3:11",1391,1391,"Justin Tillman missed Jumper.",36,27,9,0.853119050740593,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
124,1,"3:11",1391,1391,"Josh Cunningham Defensive Rebound.",36,27,9,0.853119050740593,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
125,1,"2:52",1372,1372,"Foul on Josh Cunningham.",36,27,9,0.837445483906501,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
126,1,"2:52",1372,1372,"Josh Cunningham Turnover.",36,27,9,0.837445483906501,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
127,1,"2:52",1372,1372,"Official TV Timeout",36,27,9,0.837445483906501,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
128,1,"2:36",1356,1356,"Jonathan Williams missed Jumper.",36,27,9,0.86273270357383,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
129,1,"2:36",1356,1356,"Trey Landers Defensive Rebound.",36,27,9,0.86273270357383,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
130,1,"2:21",1341,1341,"Kostas Antetokounmpo missed Jumper.",36,27,9,0.85551823924624,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
131,1,"2:19",1339,1339,"VCU Defensive Rebound.",36,27,9,0.849526109763275,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
132,1,"1:59",1319,1319,"Issac Vann missed Three Point Jumper.",36,27,9,0.866764512393423,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
133,1,"1:59",1319,1319,"Jalen Crutcher Defensive Rebound.",36,27,9,0.866764512393423,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
134,1,"1:38",1298,1298,"Trey Landers made Layup. Assisted by Jalen Crutcher.",36,29,7,0.836634902877231,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
135,1,"1:22",1282,1282,"Foul on Darrell Davis.",36,29,7,0.808465515219481,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
136,1,"1:22",1282,1282,"De'Riante Jenkins made Free Throw.",37,29,8,0.830596216899602,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
137,1,"1:22",1282,1282,"De'Riante Jenkins made Free Throw.",38,29,9,0.850642243790465,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
138,1,"0:59",1259,1259,"Josh Cunningham made Dunk.",38,31,7,0.805991046365026,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
139,1,"0:41",1241,1241,"De'Riante Jenkins missed Three Point Jumper.",38,31,7,0.812692658758078,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
140,1,"0:41",1241,1241,"Josh Cunningham Defensive Rebound.",38,31,7,0.812692658758078,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
141,1,"0:23",1223,1223,"Kostas Antetokounmpo made Layup.",38,33,5,0.776260503264871,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
142,1,"0:03",1203,1203,"Justin Tillman missed Three Point Jumper.",38,33,5,0.763185210867355,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
143,1,"0:03",1203,1203,"Jalen Crutcher Defensive Rebound.",38,33,5,0.763185210867355,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
144,1,"0:00",1200,1200,"End of 1st half",38,33,5,0.763185210867355,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
145,2,"20:00",1200,1200,"PLAY",38,33,5,0.763185210867355,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
146,2,"19:48",1188,1188,"Justin Tillman made Jumper. Assisted by De'Riante Jenkins.",40,33,7,0.822286036232125,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
147,2,"19:20",1160,1160,"Darrell Davis missed Three Point Jumper.",40,33,7,0.81121402813293,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
148,2,"19:20",1160,1160,"Jonathan Williams Block.",40,33,7,0.81121402813293,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
149,2,"19:18",1158,1158,"Justin Tillman Defensive Rebound.",40,33,7,0.819191786020648,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
150,2,"19:13",1153,1153,"Issac Vann missed Three Point Jumper.",40,33,7,0.819191786020648,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
151,2,"19:13",1153,1153,"Trey Landers Defensive Rebound.",40,33,7,0.819191786020648,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
152,2,"19:04",1144,1144,"Trey Landers Turnover.",40,33,7,0.827761798374475,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
153,2,"19:03",1143,1143,"Sean Mobley Steal.",40,33,7,0.827761798374475,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
154,2,"18:32",1112,1112,"Sean Mobley made Layup. Assisted by Jonathan Williams.",42,33,9,0.874252683726864,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
155,2,"18:02",1082,1082,"Jalen Crutcher made Layup.",42,35,7,0.83194767671828,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
156,2,"17:47",1067,1067,"Jonathan Williams made Three Point Jumper. Assisted by De'Riante Jenkins.",45,35,10,0.895315915344619,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
157,2,"17:35",1055,1055,"Foul on Issac Vann.",45,35,10,0.899906851630996,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
158,2,"17:17",1037,1037,"Foul on Issac Vann.",45,35,10,0.886361146371087,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
159,2,"17:00",1020,1020,"Trey Landers missed Layup.",45,35,10,0.898889383124414,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
160,2,"17:00",1020,1020,"Justin Tillman Defensive Rebound.",45,35,10,0.898889383124414,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
161,2,"16:47",1007,1007,"Sean Mobley Turnover.",45,35,10,0.895759547688592,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
162,2,"16:45",1005,1005,"Darrell Davis Steal.",45,35,10,0.895759547688592,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
163,2,"16:43",1003,1003,"Darrell Davis made Layup.",45,37,8,0.85552141627243,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
164,2,"16:27",987,987,"Foul on Josh Cunningham.",45,37,8,0.880929729254134,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
165,2,"16:11",971,971,"Sean Mobley missed Three Point Jumper.",45,37,8,0.862210748722932,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
166,2,"16:11",971,971,"Josh Cunningham Defensive Rebound.",45,37,8,0.862210748722932,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
167,2,"16:01",961,961,"Josh Cunningham made Jumper. Assisted by Darrell Davis.",45,39,6,0.805943661467706,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
168,2,"16:01",961,961,"Foul on Sean Mobley.",45,39,6,0.805943661467706,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
169,2,"16:01",961,961,"Foul on De'Riante Jenkins.",45,39,6,0.805943661467706,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
170,2,"16:01",961,961,"Technical Foul on De'Riante Jenkins.",45,39,6,0.805943661467706,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
171,2,"16:01",961,961,"Foul on Jalen Crutcher.",45,39,6,0.805943661467706,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
172,2,"16:01",961,961,"Josh Cunningham made Free Throw.",45,40,5,0.775274166945113,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
173,2,"16:01",961,961,"Technical Foul on Jalen Crutcher.",45,39,6,0.805943661467706,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
174,2,"15:49",949,949,"Foul on Jalen Crutcher.",45,40,5,0.799578365738342,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
175,2,"15:49",949,949,"Official TV Timeout",45,40,5,0.799578365738342,"VCU","Dayton",4,4,0,0,2,401020074,2018-03-08
