"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"12:38",1958,2258,"Rice  Timeout",8,18,-10,0.0442987305251408,"Rice","Old Dominion",3,4,1,0,-16,400992588,2018-01-04
43,1,"12:33",1953,2253,"Najja Hunter made Layup.",10,18,-8,0.0561784470270121,"Rice","Old Dominion",3,4,1,0,-16,400992588,2018-01-04
44,1,"12:09",1929,2229,"Ahmad Caver missed Three Point Jumper.",10,18,-8,0.0428979217496901,"Rice","Old Dominion",3,4,1,0,-16,400992588,2018-01-04
45,1,"12:09",1929,2229,"Connor Cashaw Defensive Rebound.",10,18,-8,0.0428979217496901,"Rice","Old Dominion",3,4,1,0,-16,400992588,2018-01-04
46,1,"11:56",1916,2216,"Tim Harrison missed Three Point Jumper.",10,18,-8,0.0545603184946149,"Rice","Old Dominion",3,4,1,0,-16,400992588,2018-01-04
47,1,"11:56",1916,2216,"Xavier Green Defensive Rebound.",10,18,-8,0.0545603184946149,"Rice","Old Dominion",3,4,1,0,-16,400992588,2018-01-04
48,1,"11:38",1898,2198,"B.J. Stith missed Jumper.",10,18,-8,0.053348162307606,"Rice","Old Dominion",3,4,1,0,-16,400992588,2018-01-04
49,1,"11:38",1898,2198,"Aaron Carver Offensive Rebound.",10,18,-8,0.053348162307606,"Rice","Old Dominion",3,4,1,0,-16,400992588,2018-01-04
50,1,"11:30",1890,2190,"Aaron Carver made Layup.",10,20,-10,0.041294044577076,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
51,1,"11:13",1873,2173,"Connor Cashaw made Three Point Jumper. Assisted by Najja Hunter.",13,20,-7,0.0588175903492429,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
52,1,"10:43",1843,2143,"B.J. Stith missed Three Point Jumper.",13,20,-7,0.0528968783489992,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
53,1,"10:43",1843,2143,"Aaron Carver Offensive Rebound.",13,20,-7,0.0528968783489992,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
54,1,"10:34",1834,2134,"Ahmad Caver missed Layup.",13,20,-7,0.0640465977295029,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
55,1,"10:34",1834,2134,"Malik Osborne Defensive Rebound.",13,20,-7,0.0640465977295029,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
56,1,"10:08",1808,2108,"Tim Harrison made Three Point Jumper. Assisted by Connor Cashaw.",16,20,-4,0.0808221439176256,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
57,1,"9:37",1777,2077,"Foul on Malik Osborne.",16,20,-4,0.0820974077817752,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
58,1,"9:37",1777,2077,"Official TV Timeout",16,20,-4,0.0820974077817752,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
59,1,"9:37",1777,2077,"Ahmad Caver missed Free Throw.",16,20,-4,0.0820974077817752,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
60,1,"9:37",1777,2077,"Old Dominion Deadball Team Rebound.",16,20,-4,0.0820974077817752,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
61,1,"9:37",1777,2077,"Ahmad Caver made Free Throw.",16,21,-5,0.073332367310383,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
62,1,"9:21",1761,2061,"Tim Harrison made Three Point Jumper. Assisted by Ako Adams.",19,21,-2,0.0998315138864204,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
63,1,"9:00",1740,2040,"Trey Porter missed Layup.",19,21,-2,0.127551291976063,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
64,1,"9:00",1740,2040,"Tim Harrison Block.",19,21,-2,0.127551291976063,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
65,1,"8:59",1739,2039,"Trey Porter Offensive Rebound.",19,21,-2,0.107004071960513,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
66,1,"8:57",1737,2037,"Trey Porter made Layup.",19,23,-4,0.0835258938678123,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
67,1,"8:28",1708,2008,"Najja Hunter missed Jumper.",19,23,-4,0.0838164318851222,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
68,1,"8:28",1708,2008,"Trey Porter Block.",19,23,-4,0.0838164318851222,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
69,1,"8:27",1707,2007,"Keith Pinckney Defensive Rebound.",19,23,-4,0.0838164318851222,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
70,1,"8:05",1685,1985,"Randy Haynes missed Three Point Jumper.",19,23,-4,0.0760723014042394,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
71,1,"8:05",1685,1985,"Ako Adams Defensive Rebound.",19,23,-4,0.0760723014042394,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
72,1,"7:57",1677,1977,"Bishop Mency missed Three Point Jumper.",19,23,-4,0.0853895342035738,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
73,1,"7:57",1677,1977,"Aaron Carver Defensive Rebound.",19,23,-4,0.0853895342035738,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
74,1,"7:43",1663,1963,"Randy Haynes missed Layup.",19,23,-4,0.087952009139731,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
75,1,"7:43",1663,1963,"Tim Harrison Defensive Rebound.",19,23,-4,0.087952009139731,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
76,1,"7:27",1647,1947,"Foul on Randy Haynes.",19,23,-4,0.0892110982348881,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
77,1,"7:27",1647,1947,"Official TV Timeout",19,23,-4,0.0892110982348881,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
78,1,"7:27",1647,1947,"Najja Hunter made Free Throw.",20,23,-3,0.101192213626653,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
79,1,"7:27",1647,1947,"Najja Hunter made Free Throw.",21,23,-2,0.114579975383586,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
80,1,"7:08",1628,1928,"Randy Haynes missed Three Point Jumper.",21,23,-2,0.107329015785261,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
81,1,"7:08",1628,1928,"B.J. Stith Offensive Rebound.",21,23,-2,0.107329015785261,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
82,1,"6:52",1612,1912,"Randy Haynes missed Three Point Jumper.",21,23,-2,0.111887590568349,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
83,1,"6:52",1612,1912,"Robert Martin Defensive Rebound.",21,23,-2,0.111887590568349,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
84,1,"6:21",1581,1881,"Connor Cashaw made Three Point Jumper. Assisted by Ako Adams.",24,23,1,0.148434384803679,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
85,1,"5:52",1552,1852,"Keith Pinckney missed Jumper.",24,23,1,0.16841553064904,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
86,1,"5:52",1552,1852,"Trey Porter Offensive Rebound.",24,23,1,0.16841553064904,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
87,1,"5:48",1548,1848,"Keith Pinckney Offensive Rebound.",24,23,1,0.16212200418626,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
88,1,"5:48",1548,1848,"Trey Porter missed Jumper.",24,23,1,0.16212200418626,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
89,1,"5:41",1541,1841,"B.J. Stith missed Jumper.",24,23,1,0.16212200418626,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
90,1,"5:41",1541,1841,"Connor Cashaw Defensive Rebound.",24,23,1,0.16212200418626,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
91,1,"5:20",1520,1820,"Robert Martin missed Layup.",24,23,1,0.173825996880358,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
92,1,"5:20",1520,1820,"B.J. Stith Defensive Rebound.",24,23,1,0.173825996880358,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
93,1,"5:14",1514,1814,"Trey Porter made Dunk. Assisted by Randy Haynes.",24,25,-1,0.145780892183657,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
94,1,"4:55",1495,1795,"Ako Adams made Three Point Jumper. Assisted by Connor Cashaw.",27,25,2,0.210069696217478,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
95,1,"4:32",1472,1772,"B.J. Stith missed Three Point Jumper.",27,25,2,0.167262363908309,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
96,1,"4:32",1472,1772,"Bishop Mency Defensive Rebound.",27,25,2,0.167262363908309,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
97,1,"4:17",1457,1757,"Connor Cashaw missed Three Point Jumper.",27,25,2,0.18248691074759,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
98,1,"4:17",1457,1757,"Trey Porter Defensive Rebound.",27,25,2,0.18248691074759,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
99,1,"4:04",1444,1744,"Ahmad Caver missed Three Point Jumper.",27,25,2,0.219430736920995,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
100,1,"4:04",1444,1744,"Randy Haynes Offensive Rebound.",27,25,2,0.219430736920995,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
101,1,"4:00",1440,1740,"Randy Haynes made Jumper.",27,27,0,0.171742617847038,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
102,1,"3:27",1407,1707,"Connor Cashaw Turnover.",27,27,0,0.161501200641936,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
103,1,"3:26",1406,1706,"Ahmad Caver Steal.",27,27,0,0.161501200641936,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
104,1,"3:24",1404,1704,"B.J. Stith made Dunk. Assisted by Ahmad Caver.",27,29,-2,0.123781829234324,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
105,1,"3:17",1397,1697,"Rice  Timeout",27,29,-2,0.101026752255663,"Rice","Old Dominion",2,4,1,0,-16,400992588,2018-01-04
106,1,"2:51",1371,1671,"Miles Lester Turnover.",27,29,-2,0.1142430762254,"Rice","Old Dominion",2,4,1,0,-16,400992588,2018-01-04
107,1,"2:50",1370,1670,"Xavier Green Steal.",27,29,-2,0.1142430762254,"Rice","Old Dominion",2,4,1,0,-16,400992588,2018-01-04
108,1,"2:44",1364,1664,"B.J. Stith missed Layup.",27,29,-2,0.124782869572213,"Rice","Old Dominion",2,4,1,0,-16,400992588,2018-01-04
109,1,"2:44",1364,1664,"Rice Defensive Rebound.",27,29,-2,0.124782869572213,"Rice","Old Dominion",2,4,1,0,-16,400992588,2018-01-04
110,1,"2:29",1349,1649,"Malik Osborne made Dunk. Assisted by Miles Lester.",29,29,0,0.170687681072551,"Rice","Old Dominion",2,4,1,0,-16,400992588,2018-01-04
111,1,"2:10",1330,1630,"Foul on Malik Osborne.",29,29,0,0.159568038492926,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
112,1,"1:58",1318,1618,"Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.",29,32,-3,0.122361641041028,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
113,1,"1:36",1296,1596,"Tim Harrison missed Three Point Jumper.",29,32,-3,0.134877349046415,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
114,1,"1:36",1296,1596,"Brandan Stith Defensive Rebound.",29,32,-3,0.134877349046415,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
115,1,"1:18",1278,1578,"Ahmad Caver missed Jumper.",29,32,-3,0.103834432846245,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
116,1,"1:18",1278,1578,"Old Dominion Offensive Rebound.",29,32,-3,0.103834432846245,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
117,1,"1:07",1267,1567,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",29,35,-6,0.0738397978215014,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
118,1,"0:50",1250,1550,"Najja Hunter missed Three Point Jumper.",29,35,-6,0.083078975127809,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
119,1,"0:50",1250,1550,"Aaron Carver Defensive Rebound.",29,35,-6,0.083078975127809,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
120,1,"0:41",1241,1541,"Ahmad Caver missed Jumper.",29,35,-6,0.0708762575585803,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
121,1,"0:41",1241,1541,"Tim Harrison Defensive Rebound.",29,35,-6,0.0708762575585803,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
122,1,"0:22",1222,1522,"Tim Harrison made Layup. Assisted by Miles Lester.",31,35,-4,0.098843051864868,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
123,1,"0:01",1201,1501,"Ahmad Caver missed Three Point Jumper.",31,35,-4,0.0973874874891294,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
124,1,"0:00",1200,1500,"Rice Defensive Rebound.",31,35,-4,0.0973874874891294,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
125,1,"0:00",1200,1500,"End of 1st half",31,35,-4,0.0973874874891294,"Rice","Old Dominion",2,4,0,0,-16,400992588,2018-01-04
126,2,"20:00",1200,1500,"PLAY",31,35,-4,0.0973874874891294,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
127,2,"19:52",1192,1492,"Malik Osborne missed Layup.",31,35,-4,0.1344202065589,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
128,2,"19:52",1192,1492,"Trey Porter Defensive Rebound.",31,35,-4,0.1344202065589,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
129,2,"19:41",1181,1481,"B.J. Stith missed Layup.",31,35,-4,0.0939374973762861,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
130,2,"19:41",1181,1481,"Malik Osborne Defensive Rebound.",31,35,-4,0.0939374973762861,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
131,2,"19:11",1151,1451,"Bishop Mency missed Three Point Jumper.",31,35,-4,0.108968483974073,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
132,2,"19:11",1151,1451,"B.J. Stith Defensive Rebound.",31,35,-4,0.108968483974073,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
133,2,"19:06",1146,1446,"B.J. Stith Turnover.",31,35,-4,0.10866488363304,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
134,2,"19:05",1145,1445,"Connor Cashaw Steal.",31,35,-4,0.10866488363304,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
135,2,"19:04",1144,1444,"Bishop Mency made Layup. Assisted by Connor Cashaw.",33,35,-2,0.146786706837654,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
136,2,"18:41",1121,1421,"Trey Porter made Layup. Assisted by Randy Haynes.",33,37,-4,0.0902509631594881,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
137,2,"18:21",1101,1401,"Foul on Randy Haynes.",33,37,-4,0.0958427262002803,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
138,2,"18:08",1088,1388,"Connor Cashaw made Three Point Jumper. Assisted by Malik Osborne.",36,37,-1,0.140818918964567,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
139,2,"17:51",1071,1371,"Ahmad Caver made Three Point Jumper. Assisted by Randy Haynes.",36,40,-4,0.11713664061997,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
140,2,"17:42",1062,1362,"Robert Martin missed Three Point Jumper.",36,40,-4,0.120594948129918,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
141,2,"17:42",1062,1362,"B.J. Stith Defensive Rebound.",36,40,-4,0.120594948129918,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
142,2,"17:20",1040,1340,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",36,43,-7,0.0665027252616079,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
143,2,"16:58",1018,1318,"Connor Cashaw missed Jumper.",36,43,-7,0.0573927258866741,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
144,2,"16:58",1018,1318,"Trey Porter Defensive Rebound.",36,43,-7,0.0573927258866741,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
145,2,"16:51",1011,1311,"Foul on Malik Osborne.",36,43,-7,0.0573927258866741,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
146,2,"16:51",1011,1311,"Ahmad Caver missed Free Throw.",36,43,-7,0.0573927258866741,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
147,2,"16:51",1011,1311,"Old Dominion Deadball Team Rebound.",36,43,-7,0.0573927258866741,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
148,2,"16:51",1011,1311,"Ahmad Caver missed Free Throw.",36,43,-7,0.0573927258866741,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
149,2,"16:51",1011,1311,"Bishop Mency Defensive Rebound.",36,43,-7,0.0573927258866741,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
150,2,"16:22",982,1282,"Robert Martin made Jumper.",38,43,-5,0.0978121437522408,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
151,2,"16:03",963,1263,"Foul on Trey Porter.",38,43,-5,0.0923689241388723,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
152,2,"16:03",963,1263,"Trey Porter Turnover.",38,43,-5,0.0923689241388723,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
153,2,"15:56",956,1256,"Bishop Mency made Three Point Jumper. Assisted by Miles Lester.",41,43,-2,0.119727727407731,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
154,2,"15:32",932,1232,"B.J. Stith made Jumper.",41,45,-4,0.104667302358995,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
155,2,"15:11",911,1211,"Miles Lester missed Jumper.",41,45,-4,0.0890517335792703,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
156,2,"15:11",911,1211,"Brandan Stith Defensive Rebound.",41,45,-4,0.0890517335792703,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
157,2,"14:58",898,1198,"Brandan Stith Turnover.",41,45,-4,0.111567950409605,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
158,2,"14:58",898,1198,"Official TV Timeout",41,45,-4,0.111567950409605,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
159,2,"14:51",891,1191,"Tim Harrison missed Three Point Jumper.",41,45,-4,0.111567950409605,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
160,2,"14:51",891,1191,"B.J. Stith Defensive Rebound.",41,45,-4,0.111567950409605,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
161,2,"14:44",884,1184,"Randy Haynes missed Three Point Jumper.",41,45,-4,0.112095428653153,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
162,2,"14:44",884,1184,"Randy Haynes Offensive Rebound.",41,45,-4,0.112095428653153,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
163,2,"14:36",876,1176,"Brandan Stith made Layup.",41,47,-6,0.0747460147644448,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
164,2,"14:24",864,1164,"Tim Harrison Turnover.",41,47,-6,0.0686816979436246,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
165,2,"14:12",852,1152,"Randy Haynes missed Three Point Jumper.",41,47,-6,0.077088133490235,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
166,2,"14:12",852,1152,"Rice Defensive Rebound.",41,47,-6,0.077088133490235,"Rice","Old Dominion",3,4,0,0,-16,400992588,2018-01-04
