"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:20",2300,2300,"Micheal Warren Defensive Rebound.",0,3,-3,0.815715000701099,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
12,1,"18:10",2290,2290,"Lyrik Shreiner made Jumper.",0,5,-5,0.799600042737979,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
13,1,"17:42",2262,2262,"Deishuan Booker made Layup.",2,5,-3,0.821961249603974,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
14,1,"17:24",2244,2244,"Terrell Gomez missed Jumper.",2,5,-3,0.812622295694916,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
15,1,"17:24",2244,2244,"Temidayo Yussuf Defensive Rebound.",2,5,-3,0.812622295694916,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
16,1,"17:17",2237,2237,"Gabe Levin Turnover.",2,5,-3,0.817358874482266,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
17,1,"17:07",2227,2227,"Terrell Gomez made Three Point Jumper. Assisted by Lyrik Shreiner.",2,8,-6,0.774470812677799,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
18,1,"16:42",2202,2202,"Jordan Roberts made Layup. Assisted by Deishuan Booker.",4,8,-4,0.795632592578486,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
19,1,"16:30",2190,2190,"Reggie Theus Jr. made Jumper.",4,10,-6,0.765313185992043,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
20,1,"16:20",2180,2180,"Foul on Reggie Theus Jr..",4,10,-6,0.761123010075214,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
21,1,"16:13",2173,2173,"Temidayo Yussuf missed Jumper.",4,10,-6,0.755942870093349,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
22,1,"16:13",2173,2173,"Gabe Levin Offensive Rebound.",4,10,-6,0.755942870093349,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
23,1,"16:11",2171,2171,"Gabe Levin made Jumper.",6,10,-4,0.793774692074903,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
24,1,"16:02",2162,2162,"Foul on Lyrik Shreiner.",6,10,-4,0.79175728568231,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
25,1,"16:02",2162,2162,"Lyrik Shreiner Turnover.",6,10,-4,0.79175728568231,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
26,1,"15:45",2145,2145,"Gabe Levin missed Jumper.",6,10,-4,0.806684444373626,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
27,1,"15:45",2145,2145,"Terrell Gomez Defensive Rebound.",6,10,-4,0.806684444373626,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
28,1,"15:39",2139,2139,"Terrell Gomez missed Jumper.",6,10,-4,0.787805314348604,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
29,1,"15:39",2139,2139,"Gabe Levin Block.",6,10,-4,0.787805314348604,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
30,1,"15:39",2139,2139,"CSU Northridge Offensive Rebound.",6,10,-4,0.787805314348604,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
31,1,"15:39",2139,2139,"Official TV Timeout",6,10,-4,0.787805314348604,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
32,1,"15:21",2121,2121,"Micheal Warren missed Jumper.",6,10,-4,0.787535957971431,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
33,1,"15:21",2121,2121,"Long Beach State Defensive Rebound.",6,10,-4,0.787535957971431,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
34,1,"15:03",2103,2103,"Foul on Mahamadou Kaba-Camara.",6,10,-4,0.78630644375285,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
35,1,"14:49",2089,2089,"Deishuan Booker Turnover.",6,10,-4,0.787502637241296,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
36,1,"14:48",2088,2088,"Micheal Warren Steal.",6,10,-4,0.787502637241296,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
37,1,"14:45",2085,2085,"Micheal Warren Turnover.",6,10,-4,0.787502637241296,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
38,1,"14:44",2084,2084,"Edon Maxhuni Steal.",6,10,-4,0.787502637241296,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
39,1,"14:32",2072,2072,"Jordan Roberts missed Jumper.",6,10,-4,0.796658675404716,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
40,1,"14:32",2072,2072,"Micheal Warren Defensive Rebound.",6,10,-4,0.796658675404716,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
41,1,"14:26",2066,2066,"Terrell Gomez made Three Point Jumper.",6,13,-7,0.708019093475243,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
42,1,"14:08",2048,2048,"Gabe Levin made Jumper.",8,13,-5,0.758620505356427,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
43,1,"14:08",2048,2048,"Foul on Micheal Warren.",8,13,-5,0.758620505356427,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
44,1,"14:08",2048,2048,"Gabe Levin missed Free Throw.",8,13,-5,0.758620505356427,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
45,1,"14:08",2048,2048,"Barry Ogalue Offensive Rebound.",8,13,-5,0.758620505356427,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
46,1,"13:51",2031,2031,"Temidayo Yussuf missed Jumper.",8,13,-5,0.788071547245533,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
47,1,"13:51",2031,2031,"Terrell Gomez Defensive Rebound.",8,13,-5,0.788071547245533,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
48,1,"13:36",2016,2016,"Tavrion Dawson missed Jumper.",8,13,-5,0.766846841255893,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
49,1,"13:36",2016,2016,"Barry Ogalue Defensive Rebound.",8,13,-5,0.766846841255893,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
50,1,"13:30",2010,2010,"Edon Maxhuni missed Three Point Jumper.",8,13,-5,0.766846841255893,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
51,1,"13:25",2005,2005,"Long Beach State Offensive Rebound.",8,13,-5,0.762918701983719,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
52,1,"13:16",1996,1996,"Barry Ogalue Turnover.",8,13,-5,0.752510076975185,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
53,1,"13:03",1983,1983,"Foul on Barry Ogalue.",8,13,-5,0.734021744125055,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
54,1,"13:02",1982,1982,"Micheal Warren missed Jumper.",8,13,-5,0.734021744125055,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
55,1,"13:02",1982,1982,"Temidayo Yussuf Defensive Rebound.",8,13,-5,0.734021744125055,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
56,1,"12:51",1971,1971,"Barry Ogalue Turnover.",8,13,-5,0.762519199065355,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
57,1,"12:50",1970,1970,"Lyrik Shreiner Steal.",8,13,-5,0.762519199065355,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
58,1,"12:49",1969,1969,"Foul on Barry Ogalue.",8,13,-5,0.771314843044429,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
59,1,"12:34",1954,1954,"Tavrion Dawson missed Jumper.",8,13,-5,0.748013933871433,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
60,1,"12:34",1954,1954,"CSU Northridge Offensive Rebound.",8,13,-5,0.748013933871433,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
61,1,"12:17",1937,1937,"Foul on Terrell Gomez.",8,13,-5,0.733799764826929,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
62,1,"12:17",1937,1937,"Terrell Gomez Turnover.",8,13,-5,0.733799764826929,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
63,1,"11:52",1912,1912,"Deishuan Booker made Three Point Jumper. Assisted by Temidayo Yussuf.",11,13,-2,0.820419736073946,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
64,1,"11:41",1901,1901,"Foul on Temidayo Yussuf.",11,13,-2,0.817693126029128,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
65,1,"11:41",1901,1901,"Official TV Timeout",11,13,-2,0.817693126029128,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
66,1,"11:24",1884,1884,"Terrell Gomez missed Three Point Jumper.",11,13,-2,0.813512073506226,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
67,1,"11:24",1884,1884,"Jordan Griffin Defensive Rebound.",11,13,-2,0.813512073506226,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
68,1,"11:19",1879,1879,"Jordan Griffin Turnover.",11,13,-2,0.808186620861546,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
69,1,"11:18",1878,1878,"Terrell Gomez Steal.",11,13,-2,0.808186620861546,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
70,1,"11:12",1872,1872,"Lyrik Shreiner made Layup.",11,15,-4,0.766738774607219,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
71,1,"10:53",1853,1853,"Jordan Griffin missed Jumper.",11,15,-4,0.764624264692391,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
72,1,"10:53",1853,1853,"Lyrik Shreiner Defensive Rebound.",11,15,-4,0.764624264692391,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
73,1,"10:30",1830,1830,"Reggie Theus Jr. missed Jumper.",11,15,-4,0.759028906727742,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
74,1,"10:30",1830,1830,"Gabe Levin Defensive Rebound.",11,15,-4,0.759028906727742,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
75,1,"10:22",1822,1822,"KJ Byers missed Three Point Jumper.",11,15,-4,0.787969131827691,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
76,1,"10:22",1822,1822,"CSU Northridge Defensive Rebound.",11,15,-4,0.787969131827691,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
77,1,"10:19",1819,1819,"Foul on Gabe Levin.",11,15,-4,0.754839105662407,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
78,1,"10:08",1808,1808,"Reggie Theus Jr. missed Jumper.",11,15,-4,0.761407895813003,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
79,1,"10:08",1808,1808,"Mason Riggins Block.",11,15,-4,0.761407895813003,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
80,1,"10:05",1805,1805,"Gabe Levin Defensive Rebound.",11,15,-4,0.761407895813003,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
81,1,"10:01",1801,1801,"Jordan Griffin missed Three Point Jumper.",11,15,-4,0.761407895813003,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
82,1,"10:01",1801,1801,"Lyrik Shreiner Defensive Rebound.",11,15,-4,0.761407895813003,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
83,1,"9:49",1789,1789,"Micheal Warren made Three Point Jumper. Assisted by Lyrik Shreiner.",11,18,-7,0.637096608070709,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
84,1,"9:39",1779,1779,"Deishuan Booker missed Jumper.",11,18,-7,0.679275425731262,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
85,1,"9:39",1779,1779,"Micheal Warren Defensive Rebound.",11,18,-7,0.679275425731262,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
86,1,"9:25",1765,1765,"Lyrik Shreiner made Free Throw.",11,19,-8,0.668515564980465,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
87,1,"9:25",1765,1765,"Lyrik Shreiner missed Free Throw.",11,19,-8,0.668515564980465,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
88,1,"9:25",1765,1765,"CSU Northridge Deadball Team Rebound.",11,19,-8,0.668515564980465,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
89,1,"9:25",1765,1765,"Gabe Levin Defensive Rebound.",11,19,-8,0.668515564980465,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
90,1,"9:25",1765,1765,"Foul on KJ Byers.",11,19,-8,0.668515564980465,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
91,1,"9:25",1765,1765,"Lyrik Shreiner missed Free Throw.",11,19,-8,0.668515564980465,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
92,1,"9:02",1742,1742,"Gabe Levin missed Three Point Jumper.",11,19,-8,0.647899722882957,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
93,1,"8:53",1733,1733,"Jordan Roberts Offensive Rebound.",11,19,-8,0.636154597130757,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
94,1,"8:51",1731,1731,"Jordan Griffin missed Three Point Jumper.",11,19,-8,0.636154597130757,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
95,1,"8:51",1731,1731,"Anthony Swan Defensive Rebound.",11,19,-8,0.636154597130757,"Long Beach State","CSU Northridge",4,4,0,0,11,400992469,2018-01-10
96,1,"8:42",1722,1722,"CSU Northridge  Timeout",11,19,-8,0.614784602344683,"Long Beach State","CSU Northridge",3,4,1,0,11,400992469,2018-01-10
97,1,"8:23",1703,1703,"Tavrion Dawson missed Three Point Jumper.",11,19,-8,0.641012774627268,"Long Beach State","CSU Northridge",3,4,1,0,11,400992469,2018-01-10
98,1,"8:23",1703,1703,"CSU Northridge Offensive Rebound.",11,19,-8,0.641012774627268,"Long Beach State","CSU Northridge",3,4,1,0,11,400992469,2018-01-10
99,1,"8:10",1690,1690,"Reggie Theus Jr. missed Jumper.",11,19,-8,0.61552598674019,"Long Beach State","CSU Northridge",3,4,1,0,11,400992469,2018-01-10
100,1,"8:10",1690,1690,"Gabe Levin Defensive Rebound.",11,19,-8,0.61552598674019,"Long Beach State","CSU Northridge",3,4,1,0,11,400992469,2018-01-10
101,1,"7:55",1675,1675,"Gabe Levin made Layup. Assisted by Temidayo Yussuf.",13,19,-6,0.693768128076482,"Long Beach State","CSU Northridge",3,4,1,0,11,400992469,2018-01-10
102,1,"7:55",1675,1675,"Foul on Anthony Swan.",13,19,-6,0.693768128076482,"Long Beach State","CSU Northridge",3,4,1,0,11,400992469,2018-01-10
103,1,"7:55",1675,1675,"Official TV Timeout",13,19,-6,0.693768128076482,"Long Beach State","CSU Northridge",3,4,1,0,11,400992469,2018-01-10
104,1,"7:55",1675,1675,"Gabe Levin made Free Throw.",14,19,-5,0.722392569119072,"Long Beach State","CSU Northridge",3,4,1,0,11,400992469,2018-01-10
105,1,"7:39",1659,1659,"Foul on Jordan Roberts.",14,19,-5,0.717289495084762,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
106,1,"7:39",1659,1659,"Tavrion Dawson missed Free Throw.",14,19,-5,0.717289495084762,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
107,1,"7:39",1659,1659,"CSU Northridge Deadball Team Rebound.",14,19,-5,0.717289495084762,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
108,1,"7:39",1659,1659,"Tavrion Dawson made Free Throw.",14,20,-6,0.689651392929903,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
109,1,"7:25",1645,1645,"Temidayo Yussuf made Jumper.",16,20,-4,0.747575392671532,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
110,1,"7:20",1640,1640,"Foul on Breamon Richard.",16,20,-4,0.747575392671532,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
111,1,"7:20",1640,1640,"Jonathan Guevara missed Free Throw.",16,20,-4,0.747575392671532,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
112,1,"7:20",1640,1640,"Temidayo Yussuf Defensive Rebound.",16,20,-4,0.747575392671532,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
113,1,"7:11",1631,1631,"Gabe Levin made Jumper. Assisted by Temidayo Yussuf.",18,20,-2,0.795739998964211,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
114,1,"6:54",1614,1614,"Jonathan Guevara Turnover.",18,20,-2,0.771366115841307,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
115,1,"6:51",1611,1611,"Gabe Levin Steal.",18,20,-2,0.771366115841307,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
116,1,"6:49",1609,1609,"Gabe Levin made Layup. Assisted by Temidayo Yussuf.",20,20,0,0.835522270263615,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
117,1,"6:34",1594,1594,"Anthony Swan Turnover.",20,20,0,0.829164986519196,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
118,1,"6:33",1593,1593,"Gabe Levin Steal.",20,20,0,0.829164986519196,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
119,1,"6:28",1588,1588,"Foul on Reggie Theus Jr..",20,20,0,0.828258053082804,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
120,1,"6:28",1588,1588,"Gabe Levin made Free Throw.",21,20,1,0.846693825902898,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
121,1,"6:28",1588,1588,"Gabe Levin made Free Throw.",22,20,2,0.86347679872423,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
122,1,"6:14",1574,1574,"Terrell Gomez made Three Point Jumper. Assisted by Tavrion Dawson.",22,23,-1,0.810638548780846,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
123,1,"5:58",1558,1558,"Temidayo Yussuf made Layup. Assisted by Deishuan Booker.",24,23,1,0.839043621399616,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
124,1,"5:58",1558,1558,"Foul on Mahamadou Kaba-Camara.",24,23,1,0.839043621399616,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
125,1,"5:58",1558,1558,"Temidayo Yussuf made Free Throw.",25,23,2,0.857502964589241,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
126,1,"5:34",1534,1534,"Micheal Warren missed Three Point Jumper.",25,23,2,0.868615057715167,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
127,1,"5:34",1534,1534,"Deishuan Booker Defensive Rebound.",25,23,2,0.868615057715167,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
128,1,"5:31",1531,1531,"Foul on Carl Brown.",25,23,2,0.868615057715167,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
129,1,"5:31",1531,1531,"Deishuan Booker made Free Throw.",26,23,3,0.88373668489661,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
130,1,"5:31",1531,1531,"Deishuan Booker made Free Throw.",27,23,4,0.89732363109499,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
131,1,"5:21",1521,1521,"Terrell Gomez missed Jumper.",27,23,4,0.892093897458828,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
132,1,"5:21",1521,1521,"Jordan Roberts Defensive Rebound.",27,23,4,0.892093897458828,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
133,1,"5:15",1515,1515,"Deishuan Booker made Layup. Assisted by Jordan Roberts.",29,23,6,0.924490045716055,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
134,1,"5:15",1515,1515,"Foul on Micheal Warren.",29,23,6,0.924490045716055,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
135,1,"5:15",1515,1515,"Deishuan Booker made Free Throw.",30,23,7,0.934468404083855,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
136,1,"5:00",1500,1500,"Tavrion Dawson missed Jumper.",30,23,7,0.927950784893338,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
137,1,"5:00",1500,1500,"Jordan Roberts Defensive Rebound.",30,23,7,0.927950784893338,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
138,1,"4:53",1493,1493,"Deishuan Booker made Jumper.",32,23,9,0.946065214488141,"Long Beach State","CSU Northridge",3,4,0,0,11,400992469,2018-01-10
139,1,"4:50",1490,1490,"CSU Northridge  Timeout",32,23,9,0.946065214488141,"Long Beach State","CSU Northridge",2,4,1,0,11,400992469,2018-01-10
140,1,"4:32",1472,1472,"Lyrik Shreiner missed Jumper.",32,23,9,0.954643501524134,"Long Beach State","CSU Northridge",2,4,1,0,11,400992469,2018-01-10
141,1,"4:28",1468,1468,"Jordan Roberts Defensive Rebound.",32,23,9,0.937190536421038,"Long Beach State","CSU Northridge",2,4,1,0,11,400992469,2018-01-10
142,1,"4:11",1451,1451,"Deishuan Booker missed Jumper.",32,23,9,0.944981040116988,"Long Beach State","CSU Northridge",2,4,1,0,11,400992469,2018-01-10
143,1,"4:11",1451,1451,"Terrell Gomez Defensive Rebound.",32,23,9,0.944981040116988,"Long Beach State","CSU Northridge",2,4,1,0,11,400992469,2018-01-10
144,1,"3:55",1435,1435,"Mahamadou Kaba-Camara made Dunk. Assisted by Micheal Warren.",32,25,7,0.92710853602668,"Long Beach State","CSU Northridge",2,4,1,0,11,400992469,2018-01-10
145,1,"3:32",1412,1412,"Foul on Mahamadou Kaba-Camara.",32,25,7,0.925252140905632,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
146,1,"3:32",1412,1412,"Official TV Timeout",32,25,7,0.925252140905632,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
147,1,"3:32",1412,1412,"Deishuan Booker missed Free Throw.",32,25,7,0.925252140905632,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
148,1,"3:32",1412,1412,"Long Beach State Deadball Team Rebound.",32,25,7,0.925252140905632,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
149,1,"3:32",1412,1412,"Deishuan Booker missed Free Throw.",32,25,7,0.925252140905632,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
150,1,"3:32",1412,1412,"Carl Brown Defensive Rebound.",32,25,7,0.925252140905632,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
151,1,"3:13",1393,1393,"Foul on Breamon Richard.",32,25,7,0.934906254246944,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
152,1,"3:13",1393,1393,"Tavrion Dawson made Free Throw.",32,26,6,0.924852975560355,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
153,1,"3:13",1393,1393,"Tavrion Dawson made Free Throw.",32,27,5,0.913390874914227,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
154,1,"2:44",1364,1364,"Temidayo Yussuf missed Jumper.",32,27,5,0.90568628329317,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
155,1,"2:44",1364,1364,"KJ Byers Offensive Rebound.",32,27,5,0.90568628329317,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
156,1,"2:42",1362,1362,"KJ Byers missed Jumper.",32,27,5,0.90568628329317,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
157,1,"2:42",1362,1362,"Barry Ogalue Offensive Rebound.",32,27,5,0.90568628329317,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
158,1,"2:39",1359,1359,"Barry Ogalue made Jumper.",34,27,7,0.932283506063845,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
159,1,"2:18",1338,1338,"Lyrik Shreiner missed Jumper.",34,27,7,0.923897838655946,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
160,1,"2:18",1338,1338,"Barry Ogalue Defensive Rebound.",34,27,7,0.923897838655946,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
161,1,"2:09",1329,1329,"Foul on Zeno Lake.",34,27,7,0.92970840916096,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
162,1,"2:09",1329,1329,"Deishuan Booker made Free Throw.",35,27,8,0.93933607287543,"Long Beach State","CSU Northridge",2,4,0,0,11,400992469,2018-01-10
