"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"10:41",1841,1841,"Taylor Cresswell made Three Point Jumper. Assisted by Jake Blaylock.",21,18,3,0.584726187251699,"Presbyterian","Johnson University (TN)",4,4,0,0,NA,400992368,2017-11-11
78,1,"10:20",1820,1820,"Francois Lewis missed Jumper.",21,18,3,0.620240962785185,"Presbyterian","Johnson University (TN)",4,4,0,0,NA,400992368,2017-11-11
79,1,"10:20",1820,1820,"Johnson University Defensive Rebound.",21,18,3,0.620240962785185,"Presbyterian","Johnson University (TN)",4,4,0,0,NA,400992368,2017-11-11
80,1,"10:03",1803,1803,"Foul on Francois Lewis.",21,18,3,0.602280505718303,"Presbyterian","Johnson University (TN)",4,4,0,0,NA,400992368,2017-11-11
81,1,"9:55",1795,1795,"Ed Kalu made Jumper. Assisted by Kenny White.",21,20,1,0.53838045247362,"Presbyterian","Johnson University (TN)",4,4,0,0,NA,400992368,2017-11-11
82,1,"9:42",1782,1782,"Ruben Arroyo made Layup. Assisted by Francois Lewis.",23,20,3,0.598298527965758,"Presbyterian","Johnson University (TN)",4,4,0,0,NA,400992368,2017-11-11
83,1,"9:32",1772,1772,"Kenny White made Three Point Jumper.",23,23,0,0.497308040168844,"Presbyterian","Johnson University (TN)",4,4,0,0,NA,400992368,2017-11-11
84,1,"9:21",1761,1761,"JC Younger missed Three Point Jumper.",23,23,0,0.513622529010558,"Presbyterian","Johnson University (TN)",4,4,0,0,NA,400992368,2017-11-11
85,1,"9:21",1761,1761,"Johnson University Defensive Rebound.",23,23,0,0.513622529010558,"Presbyterian","Johnson University (TN)",4,4,0,0,NA,400992368,2017-11-11
86,1,"9:20",1760,1760,"Foul on Francois Lewis.",23,23,0,0.513622529010558,"Presbyterian","Johnson University (TN)",4,4,1,0,NA,400992368,2017-11-11
87,1,"9:20",1760,1760,"Presbyterian  Timeout",23,23,0,0.513622529010558,"Presbyterian","Johnson University (TN)",3,4,1,0,NA,400992368,2017-11-11
88,1,"9:03",1743,1743,"Kenny White missed Jumper.",23,23,0,0.528175667011735,"Presbyterian","Johnson University (TN)",3,4,1,0,NA,400992368,2017-11-11
89,1,"9:03",1743,1743,"Presbyterian Defensive Rebound.",23,23,0,0.528175667011735,"Presbyterian","Johnson University (TN)",3,4,1,0,NA,400992368,2017-11-11
90,1,"8:56",1736,1736,"Presbyterian  Timeout",23,23,0,0.512306925050862,"Presbyterian","Johnson University (TN)",2,4,1,0,NA,400992368,2017-11-11
91,1,"8:34",1714,1714,"JC Younger made Three Point Jumper. Assisted by Ruben Arroyo.",26,23,3,0.611647542936143,"Presbyterian","Johnson University (TN)",2,4,1,0,NA,400992368,2017-11-11
92,1,"8:24",1704,1704,"Cody Mcclain missed Three Point Jumper.",26,23,3,0.596077048024427,"Presbyterian","Johnson University (TN)",2,4,1,0,NA,400992368,2017-11-11
93,1,"8:24",1704,1704,"Francois Lewis Defensive Rebound.",26,23,3,0.596077048024427,"Presbyterian","Johnson University (TN)",2,4,1,0,NA,400992368,2017-11-11
94,1,"8:14",1694,1694,"Reggie Dillard made Layup.",28,23,5,0.692236953833057,"Presbyterian","Johnson University (TN)",2,4,1,0,NA,400992368,2017-11-11
95,1,"8:06",1686,1686,"Kenny White made Three Point Jumper.",28,26,2,0.582919838707385,"Presbyterian","Johnson University (TN)",2,4,1,0,NA,400992368,2017-11-11
96,1,"7:55",1675,1675,"Official TV Timeout",28,26,2,0.583784436355626,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
97,1,"7:39",1659,1659,"Reggie Dillard Turnover.",28,26,2,0.586209585964887,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
98,1,"7:16",1636,1636,"Taylor Gilpin made Three Point Jumper. Assisted by Ed Kalu.",28,29,-1,0.492950462537202,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
99,1,"6:52",1612,1612,"Ruben Arroyo missed Three Point Jumper.",28,29,-1,0.462718015934636,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
100,1,"6:52",1612,1612,"Francois Lewis Offensive Rebound.",28,29,-1,0.462718015934636,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
101,1,"6:46",1606,1606,"Ruben Arroyo made Layup.",30,29,1,0.536029659197142,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
102,1,"6:33",1593,1593,"Kenny White made Jumper.",30,31,-1,0.496703006660253,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
103,1,"6:16",1576,1576,"Ruben Arroyo missed Layup.",30,31,-1,0.478706183188104,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
104,1,"6:16",1576,1576,"Francois Lewis Offensive Rebound.",30,31,-1,0.478706183188104,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
105,1,"6:16",1576,1576,"Foul on Cody Mcclain.",30,31,-1,0.478706183188104,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
106,1,"6:16",1576,1576,"Francois Lewis made Free Throw.",31,31,0,0.517470292377768,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
107,1,"6:16",1576,1576,"Francois Lewis made Free Throw.",32,31,1,0.556025264558487,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
108,1,"6:00",1560,1560,"Brett Camp Turnover.",32,31,1,0.534635945848559,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
109,1,"5:58",1558,1558,"Davon Bell Steal.",32,31,1,0.540682746665949,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
110,1,"5:39",1539,1539,"Armel TeTe made Layup.",34,31,3,0.618000793945901,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
111,1,"5:17",1517,1517,"Ed Kalu missed Layup.",34,31,3,0.64081172796625,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
112,1,"5:17",1517,1517,"Armel TeTe Defensive Rebound.",34,31,3,0.64081172796625,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
113,1,"5:09",1509,1509,"Davon Bell missed Jumper.",34,31,3,0.616403424691652,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
114,1,"5:09",1509,1509,"Armel TeTe Offensive Rebound.",34,31,3,0.616403424691652,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
115,1,"5:06",1506,1506,"Armel TeTe missed Layup.",34,31,3,0.616403424691652,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
116,1,"5:06",1506,1506,"Ed Kalu Block.",34,31,3,0.616403424691652,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
117,1,"5:04",1504,1504,"Kenton Gullion Defensive Rebound.",34,31,3,0.616403424691652,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
118,1,"5:00",1500,1500,"Foul on Davon Bell.",34,31,3,0.616403424691652,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
119,1,"5:00",1500,1500,"Taylor Gilpin made Free Throw.",34,32,2,0.582205237050763,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
120,1,"5:00",1500,1500,"Taylor Gilpin made Free Throw.",34,33,1,0.547197854554744,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
121,1,"4:45",1485,1485,"Montenia Nelson missed Jumper.",34,33,1,0.540136794690932,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
122,1,"4:45",1485,1485,"JC Younger Offensive Rebound.",34,33,1,0.540136794690932,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
123,1,"4:30",1470,1470,"JC Younger made Layup. Assisted by Jaron Withers.",36,33,3,0.61979179044072,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
124,1,"4:18",1458,1458,"Taylor Cresswell missed Jumper.",36,33,3,0.608729442655252,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
125,1,"4:18",1458,1458,"Jaron Withers Defensive Rebound.",36,33,3,0.608729442655252,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
126,1,"4:07",1447,1447,"Jaron Withers missed Layup.",36,33,3,0.647394413167259,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
127,1,"4:07",1447,1447,"Taylor Cresswell Defensive Rebound.",36,33,3,0.647394413167259,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
128,1,"3:59",1439,1439,"Taylor Cresswell made Three Point Jumper. Assisted by Taylor Gilpin.",36,36,0,0.527097036725178,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
129,1,"3:40",1420,1420,"JC Younger missed Three Point Jumper.",36,36,0,0.505863217498517,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
130,1,"3:40",1420,1420,"Brett Camp Defensive Rebound.",36,36,0,0.505863217498517,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
131,1,"3:35",1415,1415,"Taylor Gilpin made Three Point Jumper.",36,39,-3,0.395886607116879,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
132,1,"3:12",1392,1392,"Reggie Dillard made Layup.",38,39,-1,0.461016217601483,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
133,1,"3:03",1383,1383,"Taylor Cresswell made Layup. Assisted by Taylor Gilpin.",38,41,-3,0.413361478647693,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
134,1,"2:44",1364,1364,"Reggie Dillard made Layup.",40,41,-1,0.476119001218699,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
135,1,"2:30",1350,1350,"Kenton Gullion missed Jumper.",40,41,-1,0.489796973463777,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
136,1,"2:30",1350,1350,"Armel TeTe Block.",40,41,-1,0.489796973463777,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
137,1,"2:30",1350,1350,"Johnson University Offensive Rebound.",40,41,-1,0.489796973463777,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
138,1,"2:24",1344,1344,"Kenny White Turnover.",40,41,-1,0.469771504018127,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
139,1,"2:23",1343,1343,"Davon Bell Steal.",40,41,-1,0.469771504018127,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
140,1,"2:22",1342,1342,"Davon Bell made Layup.",42,41,1,0.548549623653759,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
141,1,"2:12",1332,1332,"Kenny White Turnover.",42,41,1,0.539191185641831,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
142,1,"2:10",1330,1330,"Romeo Crouch Steal.",42,41,1,0.539191185641831,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
143,1,"2:07",1327,1327,"Foul on Jake Blaylock.",42,41,1,0.551549155574562,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
144,1,"2:07",1327,1327,"JC Younger made Free Throw.",43,41,2,0.590138303512996,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
145,1,"2:07",1327,1327,"JC Younger made Free Throw.",44,41,3,0.627648594507865,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
146,1,"1:58",1318,1318,"Brett Camp missed Three Point Jumper.",44,41,3,0.646639707576656,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
147,1,"1:58",1318,1318,"Jaron Withers Defensive Rebound.",44,41,3,0.646639707576656,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
148,1,"1:49",1309,1309,"JC Younger missed Three Point Jumper.",44,41,3,0.628565818993744,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
149,1,"1:49",1309,1309,"Johnson University Defensive Rebound.",44,41,3,0.628565818993744,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
150,1,"1:26",1286,1286,"Kenny White made Layup.",44,43,1,0.548573534850868,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
151,1,"1:02",1262,1262,"Jaron Withers missed Layup.",44,43,1,0.568707799373622,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
152,1,"1:02",1262,1262,"Presbyterian Offensive Rebound.",44,43,1,0.568707799373622,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
153,1,"1:02",1262,1262,"Foul on Jake Blaylock.",44,43,1,0.568707799373622,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
154,1,"1:02",1262,1262,"Jaron Withers made Free Throw.",45,43,2,0.607013023964208,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
155,1,"1:02",1262,1262,"Jaron Withers made Free Throw.",46,43,3,0.644045532252951,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
156,1,"0:53",1253,1253,"Taylor Gilpin Turnover.",46,43,3,0.625142607615625,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
157,1,"0:52",1252,1252,"Davon Bell Steal.",46,43,3,0.625142607615625,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
158,1,"0:48",1248,1248,"Foul on Kenny White.",46,43,3,0.625533017734282,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
159,1,"0:48",1248,1248,"Jaron Withers made Free Throw.",47,43,4,0.661042454391652,"Presbyterian","Johnson University (TN)",2,4,0,0,NA,400992368,2017-11-11
