"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:22",2002,2002,"Khalil Ahmad made Jumper.",8,9,-1,0.530756616812007,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
49,1,"12:52",1972,1972,"Michael Onyebalu missed Jumper.",8,9,-1,0.533029638466083,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
50,1,"12:52",1972,1972,"Kyle Allman Defensive Rebound.",8,9,-1,0.533029638466083,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
51,1,"12:29",1949,1949,"Austen Awosika made Jumper. Assisted by Jackson Rowe.",8,11,-3,0.465587611937781,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
52,1,"12:06",1926,1926,"Arell Hennings missed Jumper.",8,11,-3,0.456994404706333,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
53,1,"12:06",1926,1926,"Jamal Smith Defensive Rebound.",8,11,-3,0.456994404706333,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
54,1,"12:04",1924,1924,"Foul on Garrison Goode.",8,11,-3,0.456994404706333,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
55,1,"11:50",1910,1910,"Official TV Timeout",8,11,-3,0.484114284193255,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
56,1,"11:49",1909,1909,"Foul on Colin Russell.",8,11,-3,0.471334530605062,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
57,1,"11:49",1909,1909,"Official TV Timeout",8,11,-3,0.471334530605062,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
58,1,"11:36",1896,1896,"Davon Clare Turnover.",8,11,-3,0.468691967970004,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
59,1,"11:31",1891,1891,"Joe Mooney missed Three Point Jumper.",8,11,-3,0.468691967970004,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
60,1,"11:31",1891,1891,"Colin Russell Offensive Rebound.",8,11,-3,0.468691967970004,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
61,1,"11:22",1882,1882,"Rogers Printup missed Three Point Jumper.",8,11,-3,0.461015672954121,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
62,1,"11:22",1882,1882,"Jamal Smith Defensive Rebound.",8,11,-3,0.461015672954121,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
63,1,"11:14",1874,1874,"Foul on Kyle Allman.",8,11,-3,0.46590146065781,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
64,1,"11:14",1874,1874,"Kyle Allman Turnover.",8,11,-3,0.46590146065781,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
65,1,"11:02",1862,1862,"Foul on Kyle Allman.",8,11,-3,0.475996910520987,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
66,1,"10:45",1845,1845,"Arell Hennings missed Three Point Jumper.",8,11,-3,0.449540219814464,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
67,1,"10:45",1845,1845,"Colin Russell Offensive Rebound.",8,11,-3,0.449540219814464,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
68,1,"10:32",1832,1832,"Joe Mooney made Three Point Jumper.",11,11,0,0.565163753512336,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
69,1,"10:14",1814,1814,"Jamal Smith missed Three Point Jumper.",11,11,0,0.565280964338358,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
70,1,"10:14",1814,1814,"Michael Onyebalu Defensive Rebound.",11,11,0,0.565280964338358,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
71,1,"9:51",1791,1791,"Siler Schneider missed Three Point Jumper.",11,11,0,0.552344258556309,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
72,1,"9:51",1791,1791,"Jamal Smith Defensive Rebound.",11,11,0,0.552344258556309,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
73,1,"9:39",1779,1779,"Khalil Ahmad made Jumper. Assisted by Jamal Smith.",11,13,-2,0.48384305831193,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
74,1,"9:25",1765,1765,"TJ Shorts II made Layup.",13,13,0,0.563020512688918,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
75,1,"8:59",1739,1739,"Arkim Robertson made Layup. Assisted by Jackson Rowe.",13,15,-2,0.491216864358196,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
76,1,"8:35",1715,1715,"Siler Schneider Turnover.",13,15,-2,0.495724959516202,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
77,1,"8:33",1713,1713,"Arkim Robertson Steal.",13,15,-2,0.495724959516202,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
78,1,"8:31",1711,1711,"Jackson Rowe made Layup. Assisted by Austen Awosika.",13,17,-4,0.429458675119647,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
79,1,"8:11",1691,1691,"TJ Shorts II Turnover.",13,17,-4,0.42679596521386,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
80,1,"7:51",1671,1671,"Khalil Ahmad missed Jumper.",13,17,-4,0.424169580261593,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
81,1,"7:51",1671,1671,"Rogers Printup Defensive Rebound.",13,17,-4,0.424169580261593,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
82,1,"7:24",1644,1644,"Rogers Printup missed Three Point Jumper.",13,17,-4,0.427567787372149,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
83,1,"7:24",1644,1644,"Austen Awosika Defensive Rebound.",13,17,-4,0.427567787372149,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
84,1,"7:16",1636,1636,"Austen Awosika missed Jumper.",13,17,-4,0.43939676897716,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
85,1,"7:16",1636,1636,"Garrison Goode Defensive Rebound.",13,17,-4,0.43939676897716,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
86,1,"7:06",1626,1626,"TJ Shorts II missed Jumper.",13,17,-4,0.412069750005339,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
87,1,"7:06",1626,1626,"Garrison Goode Offensive Rebound.",13,17,-4,0.412069750005339,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
88,1,"7:02",1622,1622,"Foul on Khalil Ahmad.",13,17,-4,0.412069750005339,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
89,1,"7:02",1622,1622,"Official TV Timeout",13,17,-4,0.412069750005339,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
90,1,"7:00",1620,1620,"Foul on Jamal Smith.",13,17,-4,0.412069750005339,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
91,1,"7:00",1620,1620,"Michael Onyebalu made Free Throw.",14,17,-3,0.446720798630268,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
92,1,"7:00",1620,1620,"Michael Onyebalu made Free Throw.",15,17,-2,0.481897352257002,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
93,1,"6:47",1607,1607,"Daniel Venzant Turnover.",15,17,-2,0.485133642092089,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
94,1,"6:46",1606,1606,"Joe Mooney Steal.",15,17,-2,0.485133642092089,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
95,1,"6:43",1603,1603,"Joe Mooney missed Layup.",15,17,-2,0.485133642092089,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
96,1,"6:43",1603,1603,"TJ Shorts II Offensive Rebound.",15,17,-2,0.485133642092089,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
97,1,"6:39",1599,1599,"TJ Shorts II made Layup.",17,17,0,0.572947401367451,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
98,1,"6:27",1587,1587,"Foul on Rogers Printup.",17,17,0,0.544113499942138,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
99,1,"6:27",1587,1587,"Jackson Rowe missed Free Throw.",17,17,0,0.544113499942138,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
100,1,"6:27",1587,1587,"Michael Onyebalu Defensive Rebound.",17,17,0,0.544113499942138,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
101,1,"6:14",1574,1574,"Colin Russell made Layup. Assisted by TJ Shorts II.",19,17,2,0.636876401191504,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
102,1,"5:56",1556,1556,"Dwight Ramos made Jumper. Assisted by Austen Awosika.",19,19,0,0.548622711341738,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
103,1,"5:38",1538,1538,"Michael Onyebalu made Three Point Jumper. Assisted by TJ Shorts II.",22,19,3,0.660078941328028,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
104,1,"5:15",1515,1515,"Foul on Joe Mooney.",22,19,3,0.679656899192718,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
105,1,"5:15",1515,1515,"Foul on Arkim Robertson.",22,19,3,0.679656899192718,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
106,1,"5:15",1515,1515,"Technical Foul on Arkim Robertson.",22,19,3,0.679656899192718,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
107,1,"5:15",1515,1515,"Foul on TJ Shorts II.",22,19,3,0.679656899192718,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
108,1,"5:15",1515,1515,"Technical Foul on TJ Shorts II.",22,19,3,0.679656899192718,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
109,1,"5:15",1515,1515,"Dwight Ramos missed Free Throw.",22,19,3,0.679656899192718,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
110,1,"5:15",1515,1515,"Michael Onyebalu Defensive Rebound.",22,19,3,0.679656899192718,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
111,1,"4:47",1487,1487,"Rogers Printup Turnover.",22,19,3,0.65472896092445,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
112,1,"4:46",1486,1486,"Dwight Ramos Steal.",22,19,3,0.65472896092445,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
113,1,"4:26",1466,1466,"Jackson Rowe Turnover.",22,19,3,0.666576593135019,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
114,1,"4:26",1466,1466,"TJ Shorts II Steal.",22,19,3,0.666576593135019,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
115,1,"4:08",1448,1448,"Michael Onyebalu missed Jumper.",22,19,3,0.685604054370782,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
116,1,"4:08",1448,1448,"UC Davis Offensive Rebound.",22,19,3,0.685604054370782,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
117,1,"4:00",1440,1440,"Foul on Rogers Printup.",22,19,3,0.685604054370782,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
118,1,"4:00",1440,1440,"Rogers Printup Turnover.",22,19,3,0.685604054370782,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
119,1,"4:00",1440,1440,"Official TV Timeout",22,19,3,0.685604054370782,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
120,1,"3:35",1415,1415,"Dwight Ramos Turnover.",22,19,3,0.661858810394862,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
121,1,"3:28",1408,1408,"TJ Shorts II missed Jumper.",22,19,3,0.679615279137943,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
122,1,"3:27",1407,1407,"Austen Awosika Block.",22,19,3,0.679615279137943,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
123,1,"3:26",1406,1406,"Davon Clare Defensive Rebound.",22,19,3,0.679615279137943,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
124,1,"3:15",1395,1395,"Dwight Ramos missed Three Point Jumper.",22,19,3,0.656683344989639,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
125,1,"3:15",1395,1395,"Michael Onyebalu Defensive Rebound.",22,19,3,0.656683344989639,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
126,1,"2:59",1379,1379,"Michael Onyebalu missed Jumper.",22,19,3,0.645907950727502,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
127,1,"2:59",1379,1379,"Dominik Heinzl Defensive Rebound.",22,19,3,0.645907950727502,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
128,1,"2:49",1369,1369,"Foul on Colin Russell.",22,19,3,0.665557732462075,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
129,1,"2:49",1369,1369,"Dominik Heinzl made Free Throw.",22,20,2,0.630553303092065,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
130,1,"2:49",1369,1369,"Dominik Heinzl made Free Throw.",22,21,1,0.594119410990711,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
131,1,"2:26",1346,1346,"Siler Schneider made Three Point Jumper. Assisted by Rogers Printup.",25,21,4,0.696357239641109,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
132,1,"2:04",1324,1324,"Dwight Ramos missed Three Point Jumper.",25,21,4,0.700241578711852,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
133,1,"2:04",1324,1324,"Garrison Goode Defensive Rebound.",25,21,4,0.700241578711852,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
134,1,"2:01",1321,1321,"Foul on Dominik Heinzl.",25,21,4,0.700241578711852,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
135,1,"2:01",1321,1321,"Garrison Goode made Free Throw.",26,21,5,0.732247152972384,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
136,1,"2:01",1321,1321,"Garrison Goode missed Free Throw.",26,21,5,0.732247152972384,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
137,1,"2:01",1321,1321,"Jackson Rowe Defensive Rebound.",26,21,5,0.732247152972384,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
138,1,"1:45",1305,1305,"Jackson Rowe missed Three Point Jumper.",26,21,5,0.726268260462246,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
139,1,"1:45",1305,1305,"Jackson Rowe Offensive Rebound.",26,21,5,0.726268260462246,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
140,1,"1:42",1302,1302,"Jackson Rowe made Layup.",26,23,3,0.664081950348751,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
141,1,"1:13",1273,1273,"Foul on Khalil Ahmad.",26,23,3,0.646235231147473,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
142,1,"1:13",1273,1273,"Arell Hennings made Free Throw.",27,23,4,0.679694947483534,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
143,1,"1:13",1273,1273,"Arell Hennings made Free Throw.",28,23,5,0.711403270994501,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
144,1,"0:47",1247,1247,"Dwight Ramos Turnover.",28,23,5,0.729418597406578,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
145,1,"0:47",1247,1247,"Michael Onyebalu Steal.",28,23,5,0.729418597406578,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
146,1,"0:46",1246,1246,"Foul on Austen Awosika.",28,23,5,0.729418597406578,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
147,1,"0:46",1246,1246,"Siler Schneider made Free Throw.",29,23,6,0.758874250753292,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
148,1,"0:46",1246,1246,"Siler Schneider missed Free Throw.",29,23,6,0.758874250753292,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
149,1,"0:46",1246,1246,"Jackson Rowe Defensive Rebound.",29,23,6,0.758874250753292,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
150,1,"0:31",1231,1231,"Foul on Colin Russell.",29,23,6,0.760218260191572,"UC Davis","CSU Fullerton",4,4,1,0,1,401020746,2018-03-09
151,1,"0:31",1231,1231,"Jackson Rowe made Free Throw.",29,24,5,0.72965424673748,"UC Davis","CSU Fullerton",4,4,1,0,1,401020746,2018-03-09
152,1,"0:31",1231,1231,"Jackson Rowe made Free Throw.",29,25,4,0.696748427350749,"UC Davis","CSU Fullerton",4,4,1,0,1,401020746,2018-03-09
153,1,"0:31",1231,1231,"UC Davis  Timeout",29,25,4,0.696748427350749,"UC Davis","CSU Fullerton",3,4,1,0,1,401020746,2018-03-09
154,1,"0:01",1201,1201,"Siler Schneider made Layup.",31,25,6,0.762875477346161,"UC Davis","CSU Fullerton",3,4,1,0,1,401020746,2018-03-09
155,1,"0:00",1200,1200,"End of 1st half",31,25,6,0.762875477346161,"UC Davis","CSU Fullerton",3,4,1,0,1,401020746,2018-03-09
156,2,"20:00",1200,1200,"PLAY",31,25,6,0.762875477346161,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
157,2,"19:40",1180,1180,"Arkim Robertson missed Layup.",31,25,6,0.76928358891109,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
158,2,"19:40",1180,1180,"Siler Schneider Defensive Rebound.",31,25,6,0.76928358891109,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
159,2,"19:14",1154,1154,"A.J. John made Jumper.",33,25,8,0.820889286257164,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
160,2,"18:57",1137,1137,"Khalil Ahmad missed Layup.",33,25,8,0.823370050470515,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
161,2,"18:57",1137,1137,"CSU Fullerton Offensive Rebound.",33,25,8,0.823370050470515,"UC Davis","CSU Fullerton",4,4,0,0,1,401020746,2018-03-09
162,2,"18:50",1130,1130,"Foul on Khalil Ahmad.",33,25,8,0.823370050470515,"UC Davis","CSU Fullerton",4,4,0,1,1,401020746,2018-03-09
163,2,"18:50",1130,1130,"Khalil Ahmad Turnover.",33,25,8,0.823370050470515,"UC Davis","CSU Fullerton",4,4,0,1,1,401020746,2018-03-09
164,2,"18:50",1130,1130,"CSU Fullerton  Timeout",33,25,8,0.823370050470515,"UC Davis","CSU Fullerton",4,3,0,1,1,401020746,2018-03-09
165,2,"18:35",1115,1115,"TJ Shorts II missed Jumper.",33,25,8,0.834934098355519,"UC Davis","CSU Fullerton",4,3,0,1,1,401020746,2018-03-09
