"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:14",2234,2234,"Trey Wade missed Three Point Jumper.",3,0,3,0.402548207705722,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
17,1,"17:14",2234,2234,"Paul Thomas Offensive Rebound.",3,0,3,0.402548207705722,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
18,1,"17:04",2224,2224,"Trey Wade missed Jumper.",3,0,3,0.395901933154447,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
19,1,"17:04",2224,2224,"Ajdin Penava Block.",3,0,3,0.395901933154447,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
20,1,"17:02",2222,2222,"Jarrod West Defensive Rebound.",3,0,3,0.395901933154447,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
21,1,"16:54",2214,2214,"Milan Mijovic made Layup. Assisted by Jon Elmore.",3,2,1,0.371825924734333,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
22,1,"16:24",2184,2184,"Omega Harris missed Jumper.",3,2,1,0.352299202396757,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
23,1,"16:24",2184,2184,"C.J. Burks Defensive Rebound.",3,2,1,0.352299202396757,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
24,1,"16:16",2176,2176,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",3,5,-2,0.275512226426508,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
25,1,"15:57",2157,2157,"Kobe Magee made Jumper.",5,5,0,0.314653756879956,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
26,1,"15:41",2141,2141,"Ajdin Penava missed Three Point Jumper.",5,5,0,0.332382291489165,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
27,1,"15:41",2141,2141,"Kobe Magee Defensive Rebound.",5,5,0,0.332382291489165,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
28,1,"15:29",2129,2129,"Keith Frazier missed Three Point Jumper.",5,5,0,0.319607369339798,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
29,1,"15:29",2129,2129,"Jon Elmore Defensive Rebound.",5,5,0,0.319607369339798,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
30,1,"15:16",2116,2116,"Jon Elmore made Jumper.",5,7,-2,0.261799880850437,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
31,1,"14:50",2090,2090,"Paul Thomas missed Layup.",5,7,-2,0.277935797658342,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
32,1,"14:50",2090,2090,"Ajdin Penava Block.",5,7,-2,0.277935797658342,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
33,1,"14:48",2088,2088,"Milan Mijovic Defensive Rebound.",5,7,-2,0.292607750756597,"UTEP","Marshall",4,4,0,0,-4,400992643,2018-02-03
34,1,"14:43",2083,2083,"Ajdin Penava made Dunk. Assisted by Jarrod West.",5,9,-4,0.249249302490254,"UTEP","Marshall",4,4,1,0,-4,400992643,2018-02-03
35,1,"14:43",2083,2083,"UTEP  Timeout",5,9,-4,0.249249302490254,"UTEP","Marshall",3,4,1,0,-4,400992643,2018-02-03
36,1,"14:43",2083,2083,"Official TV Timeout",5,9,-4,0.249249302490254,"UTEP","Marshall",3,4,1,0,-4,400992643,2018-02-03
37,1,"14:33",2073,2073,"Jake Flaggert Turnover.",5,9,-4,0.229848770799437,"UTEP","Marshall",3,4,1,0,-4,400992643,2018-02-03
38,1,"14:31",2071,2071,"Ajdin Penava Steal.",5,9,-4,0.229848770799437,"UTEP","Marshall",3,4,1,0,-4,400992643,2018-02-03
39,1,"14:30",2070,2070,"Jon Elmore Turnover.",5,9,-4,0.229848770799437,"UTEP","Marshall",3,4,1,0,-4,400992643,2018-02-03
40,1,"14:08",2048,2048,"Foul on Ajdin Penava.",5,9,-4,0.229661425053752,"UTEP","Marshall",3,4,1,0,-4,400992643,2018-02-03
41,1,"14:08",2048,2048,"Paul Thomas made Free Throw.",6,9,-3,0.249733537214966,"UTEP","Marshall",3,4,1,0,-4,400992643,2018-02-03
42,1,"14:08",2048,2048,"Paul Thomas missed Free Throw.",6,9,-3,0.249733537214966,"UTEP","Marshall",3,4,1,0,-4,400992643,2018-02-03
43,1,"14:08",2048,2048,"Jarrod West Defensive Rebound.",6,9,-3,0.249733537214966,"UTEP","Marshall",3,4,1,0,-4,400992643,2018-02-03
44,1,"13:57",2037,2037,"Jannson Williams missed Three Point Jumper.",6,9,-3,0.256923350723368,"UTEP","Marshall",3,4,1,0,-4,400992643,2018-02-03
45,1,"13:57",2037,2037,"Paul Thomas Defensive Rebound.",6,9,-3,0.256923350723368,"UTEP","Marshall",3,4,1,0,-4,400992643,2018-02-03
46,1,"13:41",2021,2021,"Keith Frazier made Layup. Assisted by Omega Harris.",8,9,-1,0.289958552696435,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
47,1,"13:24",2004,2004,"C.J. Burks missed Three Point Jumper.",8,9,-1,0.301226355971656,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
48,1,"13:24",2004,2004,"Paul Thomas Defensive Rebound.",8,9,-1,0.301226355971656,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
49,1,"13:01",1981,1981,"Paul Thomas made Dunk. Assisted by Kobe Magee.",10,9,1,0.355016396328118,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
50,1,"12:39",1959,1959,"Jon Elmore missed Three Point Jumper.",10,9,1,0.3737164971695,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
51,1,"12:39",1959,1959,"Keith Frazier Defensive Rebound.",10,9,1,0.3737164971695,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
52,1,"12:29",1949,1949,"Keith Frazier missed Three Point Jumper.",10,9,1,0.357185742636003,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
53,1,"12:29",1949,1949,"Keith Frazier Offensive Rebound.",10,9,1,0.357185742636003,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
54,1,"12:14",1934,1934,"Kobe Magee missed Three Point Jumper.",10,9,1,0.353335136577902,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
55,1,"12:14",1934,1934,"Ajdin Penava Defensive Rebound.",10,9,1,0.353335136577902,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
56,1,"12:06",1926,1926,"C.J. Burks made Three Point Jumper. Assisted by Ajdin Penava.",10,12,-2,0.257396163158161,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
57,1,"11:47",1907,1907,"Paul Thomas missed Three Point Jumper.",10,12,-2,0.274884224823604,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
58,1,"11:47",1907,1907,"Jannson Williams Defensive Rebound.",10,12,-2,0.274884224823604,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
59,1,"11:38",1898,1898,"Jarrod West missed Three Point Jumper.",10,12,-2,0.287938028318155,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
60,1,"11:38",1898,1898,"Paul Thomas Defensive Rebound.",10,12,-2,0.287938028318155,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
61,1,"11:16",1876,1876,"Paul Thomas Turnover.",10,12,-2,0.278160518154765,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
62,1,"11:15",1875,1875,"Jannson Williams Steal.",10,12,-2,0.278160518154765,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
63,1,"11:10",1870,1870,"C.J. Burks made Layup.",10,14,-4,0.231139642244131,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
64,1,"10:44",1844,1844,"Omega Harris missed Layup.",10,14,-4,0.216114226518545,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
65,1,"10:44",1844,1844,"Jon Elmore Defensive Rebound.",10,14,-4,0.216114226518545,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
66,1,"10:34",1834,1834,"Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.",10,17,-7,0.177850347282374,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
67,1,"10:14",1814,1814,"Keith Frazier missed Three Point Jumper.",10,17,-7,0.163161439464199,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
68,1,"10:14",1814,1814,"Ajdin Penava Defensive Rebound.",10,17,-7,0.163161439464199,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
69,1,"10:01",1801,1801,"Jannson Williams missed Three Point Jumper.",10,17,-7,0.165466189036273,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
70,1,"10:01",1801,1801,"Omega Harris Defensive Rebound.",10,17,-7,0.165466189036273,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
71,1,"9:52",1792,1792,"Omega Harris Turnover.",10,17,-7,0.167406143486178,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
72,1,"9:52",1792,1792,"Jarrod West Steal.",10,17,-7,0.167406143486178,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
73,1,"9:48",1788,1788,"Jarrod West made Layup.",10,19,-9,0.123044996871396,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
74,1,"9:47",1787,1787,"UTEP  Timeout",10,19,-9,0.123044996871396,"UTEP","Marshall",2,4,1,0,-4,400992643,2018-02-03
75,1,"9:47",1787,1787,"Official TV Timeout",10,19,-9,0.123044996871396,"UTEP","Marshall",2,4,1,0,-4,400992643,2018-02-03
76,1,"9:24",1764,1764,"Jake Flaggert Turnover.",10,19,-9,0.132408092905739,"UTEP","Marshall",2,4,1,0,-4,400992643,2018-02-03
77,1,"9:24",1764,1764,"C.J. Burks Turnover.",10,19,-9,0.132408092905739,"UTEP","Marshall",2,4,1,0,-4,400992643,2018-02-03
78,1,"9:24",1764,1764,"Evan Gilyard made Layup.",12,19,-7,0.165187434128019,"UTEP","Marshall",2,4,1,0,-4,400992643,2018-02-03
79,1,"9:24",1764,1764,"Foul on Darius George.",12,19,-7,0.165187434128019,"UTEP","Marshall",2,4,1,0,-4,400992643,2018-02-03
80,1,"9:20",1760,1760,"Evan Gilyard made Free Throw.",13,19,-6,0.183880708818711,"UTEP","Marshall",2,4,1,0,-4,400992643,2018-02-03
81,1,"8:53",1733,1733,"Darius George missed Three Point Jumper.",13,19,-6,0.182379262075341,"UTEP","Marshall",2,4,1,0,-4,400992643,2018-02-03
82,1,"8:53",1733,1733,"Isiah Osborne Defensive Rebound.",13,19,-6,0.182379262075341,"UTEP","Marshall",2,4,1,0,-4,400992643,2018-02-03
83,1,"8:45",1725,1725,"Trey Wade missed Jumper.",13,19,-6,0.20640676954386,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
84,1,"8:45",1725,1725,"Jon Elmore Defensive Rebound.",13,19,-6,0.20640676954386,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
85,1,"8:36",1716,1716,"Foul on Jake Flaggert.",13,19,-6,0.18217463721441,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
86,1,"8:36",1716,1716,"Darius George missed Free Throw.",13,19,-6,0.18217463721441,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
87,1,"8:36",1716,1716,"Marshall Deadball Team Rebound.",13,19,-6,0.18217463721441,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
88,1,"8:36",1716,1716,"Darius George made Free Throw.",13,20,-7,0.163124336231203,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
89,1,"8:26",1706,1706,"Evan Gilyard missed Layup.",13,20,-7,0.166257727355083,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
90,1,"8:26",1706,1706,"Milan Mijovic Defensive Rebound.",13,20,-7,0.166257727355083,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
91,1,"8:11",1691,1691,"Jon Elmore made Jumper.",13,22,-9,0.132920517399254,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
92,1,"7:49",1669,1669,"Trey Wade made Jumper.",15,22,-7,0.17127584086312,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
93,1,"7:30",1650,1650,"Rondale Watson made Layup.",15,24,-9,0.142333777021595,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
94,1,"7:30",1650,1650,"Foul on Evan Gilyard.",15,24,-9,0.142333777021595,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
95,1,"7:30",1650,1650,"Official TV Timeout",15,24,-9,0.142333777021595,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
96,1,"7:30",1650,1650,"Rondale Watson made Free Throw.",15,25,-10,0.126904930586712,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
97,1,"7:11",1631,1631,"Trey Wade made Layup. Assisted by Keith Frazier.",17,25,-8,0.162541407172582,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
98,1,"6:46",1606,1606,"Jarrod West missed Three Point Jumper.",17,25,-8,0.145516721421012,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
99,1,"6:46",1606,1606,"Keith Frazier Defensive Rebound.",17,25,-8,0.145516721421012,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
100,1,"6:19",1579,1579,"Evan Gilyard Turnover.",17,25,-8,0.133501918606613,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
101,1,"6:18",1578,1578,"Jarrod West Steal.",17,25,-8,0.133501918606613,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
102,1,"6:15",1575,1575,"Jon Elmore missed Three Point Jumper.",17,25,-8,0.133501918606613,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
103,1,"6:15",1575,1575,"Jon Elmore Offensive Rebound.",17,25,-8,0.133501918606613,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
104,1,"6:01",1561,1561,"Jon Elmore made Three Point Jumper.",17,28,-11,0.0938879034155615,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
105,1,"5:48",1548,1548,"Keith Frazier missed Jumper.",17,28,-11,0.10200504319508,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
106,1,"5:48",1548,1548,"Jon Elmore Defensive Rebound.",17,28,-11,0.10200504319508,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
107,1,"5:38",1538,1538,"Milan Mijovic Turnover.",17,28,-11,0.102007671604586,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
108,1,"5:37",1537,1537,"Trey Wade Steal.",17,28,-11,0.102007671604586,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
109,1,"5:30",1530,1530,"Jake Flaggert missed Three Point Jumper.",17,28,-11,0.102007671604586,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
110,1,"5:30",1530,1530,"Rondale Watson Defensive Rebound.",17,28,-11,0.102007671604586,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
111,1,"5:19",1519,1519,"Jon Elmore missed Layup.",17,28,-11,0.0977298756092219,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
112,1,"5:19",1519,1519,"Jake Flaggert Defensive Rebound.",17,28,-11,0.0977298756092219,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
113,1,"4:58",1498,1498,"Isiah Osborne missed Three Point Jumper.",17,28,-11,0.11246772476891,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
114,1,"4:58",1498,1498,"Rondale Watson Defensive Rebound.",17,28,-11,0.11246772476891,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
115,1,"4:49",1489,1489,"Rondale Watson missed Three Point Jumper.",17,28,-11,0.0887772220353057,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
116,1,"4:49",1489,1489,"Isiah Osborne Defensive Rebound.",17,28,-11,0.0887772220353057,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
117,1,"4:30",1470,1470,"Isiah Osborne missed Three Point Jumper.",17,28,-11,0.0834411958198572,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
118,1,"4:30",1470,1470,"Darius George Defensive Rebound.",17,28,-11,0.0834411958198572,"UTEP","Marshall",2,4,0,0,-4,400992643,2018-02-03
119,1,"4:20",1460,1460,"Marshall  Timeout",17,28,-11,0.117076289734667,"UTEP","Marshall",2,3,0,1,-4,400992643,2018-02-03
120,1,"4:20",1460,1460,"Official TV Timeout",17,28,-11,0.117076289734667,"UTEP","Marshall",2,3,0,1,-4,400992643,2018-02-03
121,1,"4:07",1447,1447,"Ajdin Penava missed Jumper.",17,28,-11,0.101109627798123,"UTEP","Marshall",2,3,0,1,-4,400992643,2018-02-03
122,1,"4:07",1447,1447,"Paul Thomas Block.",17,28,-11,0.101109627798123,"UTEP","Marshall",2,3,0,1,-4,400992643,2018-02-03
123,1,"4:04",1444,1444,"Dani Koljanin Offensive Rebound.",17,28,-11,0.101109627798123,"UTEP","Marshall",2,3,0,1,-4,400992643,2018-02-03
124,1,"4:01",1441,1441,"Jannson Williams missed Three Point Jumper.",17,28,-11,0.101109627798123,"UTEP","Marshall",2,3,0,1,-4,400992643,2018-02-03
125,1,"4:01",1441,1441,"Rondale Watson Offensive Rebound.",17,28,-11,0.101109627798123,"UTEP","Marshall",2,3,0,1,-4,400992643,2018-02-03
126,1,"3:55",1435,1435,"Foul on Trey Touchet.",17,28,-11,0.103088437089696,"UTEP","Marshall",2,3,0,1,-4,400992643,2018-02-03
127,1,"3:48",1428,1428,"Ajdin Penava Turnover.",17,28,-11,0.0987098706173119,"UTEP","Marshall",2,3,0,1,-4,400992643,2018-02-03
128,1,"3:19",1399,1399,"Trey Touchet made Jumper.",19,28,-9,0.107958847264972,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
129,1,"3:08",1388,1388,"Foul on Ajdin Penava.",19,28,-9,0.129312663420769,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
130,1,"3:08",1388,1388,"Ajdin Penava Turnover.",19,28,-9,0.129312663420769,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
131,1,"2:48",1368,1368,"Evan Gilyard missed Jumper.",19,28,-9,0.121695614130689,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
132,1,"2:48",1368,1368,"Jannson Williams Defensive Rebound.",19,28,-9,0.121695614130689,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
133,1,"2:22",1342,1342,"Jarrod West made Three Point Jumper. Assisted by C.J. Burks.",19,31,-12,0.0773048273321271,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
134,1,"1:52",1312,1312,"Trey Wade missed Jumper.",19,31,-12,0.0842535589093694,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
135,1,"1:47",1307,1307,"Rondale Watson Defensive Rebound.",19,31,-12,0.0928713275539043,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
136,1,"1:47",1307,1307,"Foul on Trey Touchet.",19,31,-12,0.0928713275539043,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
137,1,"1:42",1302,1302,"Jon Elmore missed Three Point Jumper.",19,31,-12,0.0928713275539043,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
138,1,"1:42",1302,1302,"Evan Gilyard Defensive Rebound.",19,31,-12,0.0928713275539043,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
139,1,"1:36",1296,1296,"Evan Gilyard made Layup.",21,31,-10,0.109494206206792,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
140,1,"1:29",1289,1289,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",21,34,-13,0.0708244579805551,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
141,1,"1:13",1273,1273,"Trey Wade made Three Point Jumper. Assisted by Trey Touchet.",24,34,-10,0.103119009694683,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
142,1,"0:55",1255,1255,"C.J. Burks missed Jumper.",24,34,-10,0.113736037075387,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
143,1,"0:55",1255,1255,"UTEP Defensive Rebound.",24,34,-10,0.113736037075387,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
144,1,"0:42",1242,1242,"Foul on Jannson Williams.",24,34,-10,0.104340506275249,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
145,1,"0:39",1239,1239,"Trey Touchet missed Three Point Jumper.",24,34,-10,0.100662584941715,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
146,1,"0:39",1239,1239,"Jannson Williams Defensive Rebound.",24,34,-10,0.100662584941715,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
147,1,"0:15",1215,1215,"Foul on Evan Gilyard.",24,34,-10,0.0976492780403193,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
148,1,"0:01",1201,1201,"C.J. Burks missed Three Point Jumper.",24,34,-10,0.102253562725943,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
149,1,"0:01",1201,1201,"Omega Harris Defensive Rebound.",24,34,-10,0.102253562725943,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
150,1,"0:00",1200,1200,"End of 1st half",24,34,-10,0.102253562725943,"UTEP","Marshall",2,3,0,0,-4,400992643,2018-02-03
151,2,"20:00",1200,1200,"PLAY",24,34,-10,0.102253562725943,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
152,2,"19:52",1192,1192,"Kobe Magee Turnover.",24,34,-10,0.141226700558303,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
153,2,"19:35",1175,1175,"Ajdin Penava Turnover.",24,34,-10,0.102363131371832,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
154,2,"19:20",1160,1160,"Matt Willms made Layup.",26,34,-8,0.118549118464555,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
155,2,"19:05",1145,1145,"C.J. Burks made Layup.",26,36,-10,0.097752064493107,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
156,2,"18:52",1132,1132,"Foul on Milan Mijovic.",26,36,-10,0.101486288556965,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
157,2,"18:47",1127,1127,"Omega Harris missed Jumper.",26,36,-10,0.0797591275460657,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
158,2,"18:47",1127,1127,"Kobe Magee Offensive Rebound.",26,36,-10,0.0797591275460657,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
159,2,"18:41",1121,1121,"Kobe Magee made Jumper.",28,36,-8,0.111739379860663,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
160,2,"18:27",1107,1107,"C.J. Burks missed Jumper.",28,36,-8,0.131166739893048,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
161,2,"18:27",1107,1107,"Matt Willms Defensive Rebound.",28,36,-8,0.131166739893048,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
162,2,"18:20",1100,1100,"Keith Frazier made Three Point Jumper. Assisted by Omega Harris.",31,36,-5,0.197914755326817,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
163,2,"18:06",1086,1086,"Foul on Paul Thomas.",31,36,-5,0.183530303704425,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
164,2,"18:04",1084,1084,"Ajdin Penava missed Three Point Jumper.",31,36,-5,0.183530303704425,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
165,2,"18:04",1084,1084,"Omega Harris Defensive Rebound.",31,36,-5,0.183530303704425,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
166,2,"17:53",1073,1073,"Keith Frazier missed Jumper.",31,36,-5,0.215814590427293,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
167,2,"17:53",1073,1073,"Matt Willms Offensive Rebound.",31,36,-5,0.215814590427293,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
168,2,"17:48",1068,1068,"Matt Willms missed Layup.",31,36,-5,0.218362691812993,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
169,2,"17:48",1068,1068,"Ajdin Penava Defensive Rebound.",31,36,-5,0.218362691812993,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
170,2,"17:35",1055,1055,"Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.",31,39,-8,0.126326027338992,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
171,2,"17:08",1028,1028,"Matt Willms Turnover.",31,39,-8,0.127847288722049,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
172,2,"17:07",1027,1027,"C.J. Burks Steal.",31,39,-8,0.127847288722049,"UTEP","Marshall",3,4,0,0,-4,400992643,2018-02-03
