"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:55",2095,2095,"Tim Rowe Defensive Rebound.",11,4,7,0.56219533381982,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
35,1,"14:41",2081,2081,"D'Angelo Richardson missed Jumper.",11,4,7,0.548495707486627,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
36,1,"14:41",2081,2081,"Jordan Davis Defensive Rebound.",11,4,7,0.548495707486627,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
37,1,"14:31",2071,2071,"Jordan Davis Turnover.",11,4,7,0.515779470467877,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
38,1,"14:29",2069,2069,"Cortez Edwards Steal.",11,4,7,0.543209906248382,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
39,1,"14:26",2066,2066,"Foul on Andre Spight.",11,4,7,0.543209906248382,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
40,1,"14:26",2066,2066,"Cortez Edwards made Free Throw.",12,4,8,0.572900407462005,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
41,1,"14:26",2066,2066,"Cortez Edwards missed Free Throw.",12,4,8,0.572900407462005,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
42,1,"14:26",2066,2066,"Jonah Radebaugh Defensive Rebound.",12,4,8,0.572900407462005,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
43,1,"14:13",2053,2053,"Chaz Glotta made Jumper.",12,6,6,0.49388372598809,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
44,1,"13:43",2023,2023,"D'Angelo Richardson Turnover.",12,6,6,0.529778455739367,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
45,1,"13:27",2007,2007,"Roberto Vercellino missed Three Point Jumper.",12,6,6,0.505089388711907,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
46,1,"13:27",2007,2007,"Anthony Johnson Offensive Rebound.",12,6,6,0.505089388711907,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
47,1,"13:24",2004,2004,"Anthony Johnson made Two Point Tip Shot.",12,8,4,0.450080924571888,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
48,1,"13:12",1992,1992,"Tyree Griffin missed Layup.",12,8,4,0.470294684757836,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
49,1,"13:12",1992,1992,"Roberto Vercellino Block.",12,8,4,0.470294684757836,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
50,1,"13:11",1991,1991,"Tyree Griffin Offensive Rebound.",12,8,4,0.470294684757836,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
51,1,"13:09",1989,1989,"Tyree Griffin missed Layup.",12,8,4,0.465824552494706,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
52,1,"13:09",1989,1989,"Cortez Edwards Offensive Rebound.",12,8,4,0.465824552494706,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
53,1,"13:06",1986,1986,"Cortez Edwards made Layup.",14,8,6,0.528092355298557,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
54,1,"12:59",1979,1979,"Andre Spight missed Jumper.",14,8,6,0.5286158713913,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
55,1,"12:59",1979,1979,"Southern Miss Defensive Rebound.",14,8,6,0.5286158713913,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
56,1,"12:48",1968,1968,"Tyree Griffin made Layup. Assisted by Cortez Edwards.",16,8,8,0.552466725202253,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
57,1,"12:31",1951,1951,"Anthony Johnson made Three Point Jumper.",16,11,5,0.517416759451814,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
58,1,"11:59",1919,1919,"D'Angelo Richardson Turnover.",16,11,5,0.52802276792203,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
59,1,"11:58",1918,1918,"Roberto Vercellino Steal.",16,11,5,0.52802276792203,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
60,1,"11:57",1917,1917,"Official TV Timeout",16,11,5,0.52802276792203,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
61,1,"11:56",1916,1916,"Foul on Cortez Edwards.",16,11,5,0.52802276792203,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
62,1,"11:56",1916,1916,"Official TV Timeout",16,11,5,0.52802276792203,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
63,1,"11:49",1909,1909,"Anthony Johnson made Three Point Jumper. Assisted by Roberto Vercellino.",16,14,2,0.398445110136688,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
64,1,"11:29",1889,1889,"Cortez Edwards missed Layup.",16,14,2,0.395582354843758,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
65,1,"11:29",1889,1889,"Chaz Glotta Defensive Rebound.",16,14,2,0.395582354843758,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
66,1,"11:14",1874,1874,"Jalen Sanders missed Three Point Jumper.",16,14,2,0.408577206993637,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
67,1,"11:14",1874,1874,"D'Angelo Richardson Defensive Rebound.",16,14,2,0.408577206993637,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
68,1,"10:42",1842,1842,"D'Angelo Richardson Turnover.",16,14,2,0.387890817615108,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
69,1,"10:34",1834,1834,"Anthony Johnson missed Three Point Jumper.",16,14,2,0.424589875038701,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
70,1,"10:34",1834,1834,"Tyree Griffin Defensive Rebound.",16,14,2,0.424589875038701,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
71,1,"10:19",1819,1819,"Foul on Jalen Sanders.",16,14,2,0.426973216415452,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
72,1,"10:19",1819,1819,"LaDavius Draine missed Free Throw.",16,14,2,0.426973216415452,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
73,1,"10:19",1819,1819,"Southern Miss Deadball Team Rebound.",16,14,2,0.426973216415452,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
74,1,"10:19",1819,1819,"LaDavius Draine missed Free Throw.",16,14,2,0.426973216415452,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
75,1,"10:19",1819,1819,"Jonah Radebaugh Defensive Rebound.",16,14,2,0.426973216415452,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
76,1,"10:02",1802,1802,"Tanner Morgan made Layup. Assisted by Jordan Davis.",16,16,0,0.347315125281999,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
77,1,"9:47",1787,1787,"D'Angelo Richardson missed Three Point Jumper.",16,16,0,0.345868999938467,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
78,1,"9:47",1787,1787,"Jonah Radebaugh Defensive Rebound.",16,16,0,0.345868999938467,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
79,1,"9:32",1772,1772,"Anthony Johnson made Layup.",16,18,-2,0.288083646586783,"Southern Miss","Northern Colorado",3,4,0,0,-3.5,400992553,2017-11-26
80,1,"9:31",1771,1771,"Southern Miss  Timeout",16,18,-2,0.288083646586783,"Southern Miss","Northern Colorado",3,3,0,1,-3.5,400992553,2017-11-26
81,1,"9:20",1760,1760,"Tyree Griffin missed Layup.",16,18,-2,0.292866947254607,"Southern Miss","Northern Colorado",3,3,0,1,-3.5,400992553,2017-11-26
82,1,"9:20",1760,1760,"Jonah Radebaugh Defensive Rebound.",16,18,-2,0.292866947254607,"Southern Miss","Northern Colorado",3,3,0,1,-3.5,400992553,2017-11-26
83,1,"9:08",1748,1748,"Jonah Radebaugh missed Layup.",16,18,-2,0.322007911534065,"Southern Miss","Northern Colorado",3,3,0,1,-3.5,400992553,2017-11-26
84,1,"9:08",1748,1748,"Jonah Radebaugh Offensive Rebound.",16,18,-2,0.322007911534065,"Southern Miss","Northern Colorado",3,3,0,1,-3.5,400992553,2017-11-26
85,1,"9:04",1744,1744,"Anthony Johnson missed Three Point Jumper.",16,18,-2,0.322007911534065,"Southern Miss","Northern Colorado",3,3,0,1,-3.5,400992553,2017-11-26
86,1,"9:04",1744,1744,"Tyree Griffin Defensive Rebound.",16,18,-2,0.322007911534065,"Southern Miss","Northern Colorado",3,3,0,1,-3.5,400992553,2017-11-26
87,1,"8:32",1712,1712,"Anfernee Hampton made Three Point Jumper. Assisted by D'Angelo Richardson.",19,18,1,0.382428281300751,"Southern Miss","Northern Colorado",3,3,0,1,-3.5,400992553,2017-11-26
88,1,"8:13",1693,1693,"Anthony Johnson Turnover.",19,18,1,0.409014207724487,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
89,1,"8:13",1693,1693,"Foul on Anthony Johnson.",19,18,1,0.409014207724487,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
90,1,"7:52",1672,1672,"Cortez Edwards missed Jumper.",19,18,1,0.392385413451128,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
91,1,"7:52",1672,1672,"Tanner Morgan Defensive Rebound.",19,18,1,0.392385413451128,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
92,1,"7:37",1657,1657,"Jordan Davis missed Layup.",19,18,1,0.403644879970254,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
93,1,"7:37",1657,1657,"Cortez Edwards Defensive Rebound.",19,18,1,0.403644879970254,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
94,1,"7:27",1647,1647,"Tim Rowe missed Three Point Jumper.",19,18,1,0.399791223816509,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
95,1,"7:27",1647,1647,"Jonah Radebaugh Defensive Rebound.",19,18,1,0.399791223816509,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
96,1,"7:18",1638,1638,"Chaz Glotta missed Three Point Jumper.",19,18,1,0.407408041032789,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
97,1,"7:18",1638,1638,"D'Angelo Richardson Defensive Rebound.",19,18,1,0.407408041032789,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
98,1,"6:46",1606,1606,"Cortez Edwards made Jumper.",21,18,3,0.440360354552395,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
99,1,"6:40",1600,1600,"Official TV Timeout",21,18,3,0.440360354552395,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
100,1,"6:20",1580,1580,"Jordan Davis missed Layup.",21,18,3,0.440692193816637,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
101,1,"6:20",1580,1580,"Tim Rowe Defensive Rebound.",21,18,3,0.440692193816637,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
102,1,"6:19",1579,1579,"Foul on Jordan Davis.",21,18,3,0.479450691162196,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
103,1,"6:00",1560,1560,"Tim Rowe missed Layup.",21,18,3,0.451982732589672,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
104,1,"6:00",1560,1560,"Jonah Radebaugh Block.",21,18,3,0.451982732589672,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
105,1,"5:59",1559,1559,"Jonah Radebaugh Defensive Rebound.",21,18,3,0.463385406156473,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
106,1,"5:55",1555,1555,"Jonah Radebaugh Turnover.",21,18,3,0.463385406156473,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
107,1,"5:54",1554,1554,"Tyree Griffin Steal.",21,18,3,0.463385406156473,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
108,1,"5:48",1548,1548,"Tyree Griffin made Layup.",23,18,5,0.532543628648385,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
109,1,"5:37",1537,1537,"Johnatan Reyes Turnover.",23,18,5,0.534801131445891,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
110,1,"5:35",1535,1535,"Anfernee Hampton Steal.",23,18,5,0.534801131445891,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
111,1,"5:32",1532,1532,"Foul on Jordan Davis.",23,18,5,0.534801131445891,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
112,1,"5:32",1532,1532,"Anfernee Hampton missed Free Throw.",23,18,5,0.534801131445891,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
113,1,"5:32",1532,1532,"Southern Miss Deadball Team Rebound.",23,18,5,0.534801131445891,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
114,1,"5:32",1532,1532,"Anfernee Hampton made Free Throw.",24,18,6,0.569291970255139,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
115,1,"5:15",1515,1515,"Andre Spight missed Three Point Jumper.",24,18,6,0.609948203323472,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
116,1,"5:15",1515,1515,"Cortez Edwards Defensive Rebound.",24,18,6,0.609948203323472,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
117,1,"4:50",1490,1490,"Cortez Edwards missed Three Point Jumper.",24,18,6,0.594795297183658,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
118,1,"4:50",1490,1490,"Anthony Johnson Defensive Rebound.",24,18,6,0.594795297183658,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
119,1,"4:48",1488,1488,"Foul on Anfernee Hampton.",24,18,6,0.575414060049251,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
120,1,"4:37",1477,1477,"Foul on Anfernee Hampton.",24,18,6,0.571713912128537,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
121,1,"4:31",1471,1471,"Chaz Glotta made Three Point Jumper. Assisted by Andre Spight.",24,21,3,0.457680552384562,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
122,1,"3:58",1438,1438,"Tyree Griffin made Jumper.",26,21,5,0.573474912163508,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
123,1,"3:45",1425,1425,"Andre Spight made Layup.",26,23,3,0.472476564532313,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
124,1,"3:22",1402,1402,"Tim Rowe Turnover.",26,23,3,0.495009839245674,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
125,1,"3:22",1402,1402,"Foul on Tim Rowe.",26,23,3,0.495009839245674,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
126,1,"3:22",1402,1402,"Official TV Timeout",26,23,3,0.495009839245674,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
127,1,"3:12",1392,1392,"Foul on LaDavius Draine.",26,23,3,0.456468583751203,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
128,1,"3:10",1390,1390,"Anthony Johnson made Layup.",26,25,1,0.381443289691051,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
129,1,"2:50",1370,1370,"Tyree Griffin made Layup.",28,25,3,0.458048627402474,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
130,1,"2:38",1358,1358,"Anthony Johnson made Three Point Jumper.",28,28,0,0.387239353553613,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
131,1,"2:14",1334,1334,"Anfernee Hampton missed Three Point Jumper.",28,28,0,0.362960984115966,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
132,1,"2:14",1334,1334,"Anthony Johnson Defensive Rebound.",28,28,0,0.362960984115966,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
133,1,"1:59",1319,1319,"Tanner Morgan Turnover.",28,28,0,0.396261453393841,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
134,1,"1:59",1319,1319,"Foul on Tanner Morgan.",28,28,0,0.396261453393841,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
135,1,"1:40",1300,1300,"Tyree Griffin missed Jumper.",28,28,0,0.3908275100276,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
136,1,"1:40",1300,1300,"Cortez Edwards Offensive Rebound.",28,28,0,0.3908275100276,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
137,1,"1:23",1283,1283,"Cortez Edwards missed Jumper.",28,28,0,0.366231629179971,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
138,1,"1:23",1283,1283,"Andre Spight Defensive Rebound.",28,28,0,0.366231629179971,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
139,1,"1:10",1270,1270,"Jonah Radebaugh Turnover.",28,28,0,0.356887059957767,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
140,1,"0:48",1248,1248,"Anfernee Hampton made Jumper. Assisted by Cortez Edwards.",30,28,2,0.446228537746023,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
141,1,"0:33",1233,1233,"Andre Spight Turnover.",30,28,2,0.453465095660831,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
142,1,"0:32",1232,1232,"LaDavius Draine Steal.",30,28,2,0.453465095660831,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
143,1,"0:29",1229,1229,"Cortez Edwards made Layup. Assisted by Anfernee Hampton.",32,28,4,0.551690843027079,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
144,1,"0:02",1202,1202,"Andre Spight Turnover.",32,28,4,0.532587301119529,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
145,1,"0:00",1200,1200,"End of 1st half",32,28,4,0.532587301119529,"Southern Miss","Northern Colorado",3,3,0,0,-3.5,400992553,2017-11-26
146,2,"20:00",1200,1200,"PLAY",32,28,4,0.532587301119529,"Southern Miss","Northern Colorado",4,4,0,0,-3.5,400992553,2017-11-26
147,2,"19:48",1188,1188,"Jordan Davis made Layup.",32,30,2,0.454512989201661,"Southern Miss","Northern Colorado",4,4,0,0,-3.5,400992553,2017-11-26
148,2,"19:48",1188,1188,"Foul on Tim Rowe.",32,30,2,0.454512989201661,"Southern Miss","Northern Colorado",4,4,0,0,-3.5,400992553,2017-11-26
149,2,"19:48",1188,1188,"Jordan Davis made Free Throw.",32,31,1,0.413868015056229,"Southern Miss","Northern Colorado",4,4,0,0,-3.5,400992553,2017-11-26
150,2,"19:32",1172,1172,"D'Angelo Richardson missed Jumper.",32,31,1,0.427429451497701,"Southern Miss","Northern Colorado",4,4,0,0,-3.5,400992553,2017-11-26
151,2,"19:32",1172,1172,"Jordan Davis Defensive Rebound.",32,31,1,0.427429451497701,"Southern Miss","Northern Colorado",4,4,0,0,-3.5,400992553,2017-11-26
152,2,"19:11",1151,1151,"Jordan Davis made Layup.",32,33,-1,0.353198907515724,"Southern Miss","Northern Colorado",4,4,0,0,-3.5,400992553,2017-11-26
153,2,"18:52",1132,1132,"Cortez Edwards missed Layup.",32,33,-1,0.344673380732485,"Southern Miss","Northern Colorado",4,4,0,0,-3.5,400992553,2017-11-26
154,2,"18:52",1132,1132,"Tanner Morgan Defensive Rebound.",32,33,-1,0.344673380732485,"Southern Miss","Northern Colorado",4,4,0,0,-3.5,400992553,2017-11-26
155,2,"18:43",1123,1123,"Jalen Sanders made Jumper. Assisted by Andre Spight.",32,35,-3,0.255347745656668,"Southern Miss","Northern Colorado",4,4,0,0,-3.5,400992553,2017-11-26
156,2,"18:33",1113,1113,"Southern Miss  Timeout",32,35,-3,0.282868243042467,"Southern Miss","Northern Colorado",4,3,0,1,-3.5,400992553,2017-11-26
157,2,"18:23",1103,1103,"Cortez Edwards made Layup. Assisted by D'Angelo Richardson.",34,35,-1,0.33829075893675,"Southern Miss","Northern Colorado",4,3,0,1,-3.5,400992553,2017-11-26
158,2,"18:08",1088,1088,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",34,38,-4,0.224252599902312,"Southern Miss","Northern Colorado",4,3,0,1,-3.5,400992553,2017-11-26
