"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:46",2206,2206,"Lemmie Howard Offensive Rebound.",4,3,1,0.760295541380116,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
21,1,"16:41",2201,2201,"Julian Daughtry missed Layup.",4,3,1,0.760295541380116,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
22,1,"16:41",2201,2201,"Chris Thomas Defensive Rebound.",4,3,1,0.760295541380116,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
23,1,"16:29",2189,2189,"Eddie Reese made Layup. Assisted by Emanual Shepherd.",6,3,3,0.796195303837626,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
24,1,"16:06",2166,2166,"Foul on Jamar Sandifer.",6,3,3,0.793546404760619,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
25,1,"16:06",2166,2166,"Paris Collins missed Free Throw.",6,3,3,0.793546404760619,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
26,1,"16:06",2166,2166,"Jackson State Deadball Team Rebound.",6,3,3,0.793546404760619,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
27,1,"16:06",2166,2166,"Paris Collins missed Free Throw.",6,3,3,0.793546404760619,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
28,1,"16:06",2166,2166,"Emanual Shepherd Defensive Rebound.",6,3,3,0.793546404760619,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
29,1,"15:47",2147,2147,"Jamar Sandifer missed Jumper.",6,3,3,0.79636820205423,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
30,1,"15:47",2147,2147,"Emanual Shepherd Offensive Rebound.",6,3,3,0.79636820205423,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
31,1,"15:44",2144,2144,"Emanual Shepherd made Jumper.",8,3,5,0.827267853737976,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
32,1,"15:17",2117,2117,"Paris Collins missed Jumper.",8,3,5,0.83601394606829,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
33,1,"15:17",2117,2117,"Paris Collins Offensive Rebound.",8,3,5,0.83601394606829,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
34,1,"15:14",2114,2114,"Paris Collins made Jumper.",8,5,3,0.801106486737957,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
35,1,"14:59",2099,2099,"Chris Thomas missed Three Point Jumper.",8,5,3,0.794006240965879,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
36,1,"14:59",2099,2099,"Lemmie Howard Defensive Rebound.",8,5,3,0.794006240965879,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
37,1,"14:49",2089,2089,"Julian Daughtry missed Three Point Jumper.",8,5,3,0.792768831668735,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
38,1,"14:35",2075,2075,"Chris Thomas Defensive Rebound.",8,5,3,0.790526242089454,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
39,1,"14:32",2072,2072,"Official TV Timeout",8,5,3,0.790526242089454,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
40,1,"14:27",2067,2067,"Official TV Timeout",8,5,3,0.790643120266055,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
41,1,"14:27",2067,2067,"Foul on Treshawn Bolden.",8,5,3,0.790643120266055,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
42,1,"14:27",2067,2067,"Official TV Timeout",8,5,3,0.790643120266055,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
43,1,"14:16",2056,2056,"Emanual Shepherd missed Jumper.",8,5,3,0.797585176591717,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
44,1,"14:16",2056,2056,"Aaron Ray Offensive Rebound.",8,5,3,0.797585176591717,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
45,1,"13:54",2034,2034,"Jared Sam missed Jumper.",8,5,3,0.803422528786141,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
46,1,"13:54",2034,2034,"Darius Austin Defensive Rebound.",8,5,3,0.803422528786141,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
47,1,"13:36",2016,2016,"Demetrice Clopton missed Jumper.",8,5,3,0.796331566783096,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
48,1,"13:36",2016,2016,"Darius Austin Offensive Rebound.",8,5,3,0.796331566783096,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
49,1,"13:32",2012,2012,"Julian Daughtry missed Three Point Jumper.",8,5,3,0.796331566783096,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
50,1,"13:32",2012,2012,"Emanual Shepherd Defensive Rebound.",8,5,3,0.796331566783096,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
51,1,"13:19",1999,1999,"Emanual Shepherd missed Jumper.",8,5,3,0.80041624991543,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
52,1,"13:19",1999,1999,"Jesse Love Defensive Rebound.",8,5,3,0.80041624991543,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
53,1,"13:02",1982,1982,"Darius Austin made Jumper.",8,7,1,0.739140870211352,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
54,1,"12:47",1967,1967,"Chris Thomas missed Three Point Jumper.",8,7,1,0.749391848862046,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
55,1,"12:47",1967,1967,"Demetrice Clopton Defensive Rebound.",8,7,1,0.749391848862046,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
56,1,"12:35",1955,1955,"Darius Austin missed Three Point Jumper.",8,7,1,0.753663507983078,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
57,1,"12:35",1955,1955,"Jackson State Offensive Rebound.",8,7,1,0.753663507983078,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
58,1,"12:26",1946,1946,"Treshawn Bolden missed Jumper.",8,7,1,0.749750436840342,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
59,1,"12:26",1946,1946,"Jared Sam Defensive Rebound.",8,7,1,0.749750436840342,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
60,1,"12:17",1937,1937,"Jared Sam made Jumper.",10,7,3,0.788419977615052,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
61,1,"12:03",1923,1923,"Lemmie Howard made Jumper. Assisted by Paris Collins.",10,9,1,0.751293130576096,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
62,1,"11:42",1902,1902,"Jared Sam Turnover.",10,9,1,0.749545717826685,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
63,1,"11:42",1902,1902,"Official TV Timeout",10,9,1,0.749545717826685,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
64,1,"11:28",1888,1888,"Demetrice Clopton missed Layup.",10,9,1,0.747447612956493,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
65,1,"11:28",1888,1888,"Darius Austin Offensive Rebound.",10,9,1,0.747447612956493,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
66,1,"11:13",1873,1873,"Paris Collins missed Three Point Jumper.",10,9,1,0.746350516038781,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
67,1,"11:13",1873,1873,"Mubashar Ali Defensive Rebound.",10,9,1,0.746350516038781,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
68,1,"10:47",1847,1847,"Eddie Reese Turnover.",10,9,1,0.736562650412384,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
69,1,"10:42",1842,1842,"Paris Collins Steal.",10,9,1,0.736562650412384,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
70,1,"10:41",1841,1841,"Paris Collins missed Jumper.",10,9,1,0.736562650412384,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
71,1,"10:41",1841,1841,"Mubashar Ali Defensive Rebound.",10,9,1,0.736562650412384,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
72,1,"10:29",1829,1829,"Foul on Lemmie Howard.",10,9,1,0.763909673466701,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
73,1,"10:29",1829,1829,"Eddie Reese made Free Throw.",11,9,2,0.784922833926407,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
74,1,"10:29",1829,1829,"Eddie Reese made Free Throw.",12,9,3,0.804544255301913,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
75,1,"10:19",1819,1819,"Lemmie Howard made Jumper. Assisted by Demetrice Clopton.",12,11,1,0.751401139421762,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
76,1,"9:53",1793,1793,"Torrey Mayo missed Jumper.",12,11,1,0.737101489456955,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
77,1,"9:53",1793,1793,"Jeremiah Bozeman Defensive Rebound.",12,11,1,0.737101489456955,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
78,1,"9:35",1775,1775,"Lemmie Howard missed Jumper.",12,11,1,0.733050498873296,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
79,1,"9:35",1775,1775,"Mubashar Ali Defensive Rebound.",12,11,1,0.733050498873296,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
80,1,"9:15",1755,1755,"Jamar Sandifer made Three Point Jumper. Assisted by Eddie Reese.",15,11,4,0.80865981402453,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
81,1,"8:53",1733,1733,"Foul on Treshawn Bolden.",15,11,4,0.815677598928816,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
82,1,"8:53",1733,1733,"Treshawn Bolden Turnover.",15,11,4,0.815677598928816,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
83,1,"8:42",1722,1722,"Sidney Umude made Jumper. Assisted by Torrey Mayo.",17,11,6,0.849094139890732,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
84,1,"8:26",1706,1706,"Jeremiah Jefferson missed Jumper.",17,11,6,0.83998384145743,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
85,1,"8:26",1706,1706,"Jamar Sandifer Defensive Rebound.",17,11,6,0.83998384145743,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
86,1,"8:18",1698,1698,"Foul on Jeremiah Bozeman.",17,11,6,0.857497129791747,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
87,1,"8:18",1698,1698,"Sidney Umude missed Free Throw.",17,11,6,0.857497129791747,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
88,1,"8:18",1698,1698,"Southern Deadball Team Rebound.",17,11,6,0.857497129791747,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
89,1,"8:18",1698,1698,"Sidney Umude made Free Throw.",18,11,7,0.874061609566736,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
90,1,"8:02",1682,1682,"Paris Collins missed Three Point Jumper.",18,11,7,0.87884845952285,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
91,1,"8:02",1682,1682,"Lemmie Howard Offensive Rebound.",18,11,7,0.87884845952285,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
92,1,"7:48",1668,1668,"Jeremiah Jefferson missed Jumper.",18,11,7,0.861735369600425,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
93,1,"7:48",1668,1668,"Julian Daughtry Offensive Rebound.",18,11,7,0.861735369600425,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
94,1,"7:37",1657,1657,"Julian Daughtry made Jumper.",18,13,5,0.829898723463332,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
95,1,"7:30",1650,1650,"Sidney Umude missed Jumper.",18,13,5,0.829898723463332,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
96,1,"7:30",1650,1650,"Paris Collins Defensive Rebound.",18,13,5,0.829898723463332,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
97,1,"7:17",1637,1637,"Demetrice Clopton made Jumper.",18,15,3,0.792814603099715,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
98,1,"6:55",1615,1615,"Jared Sam Turnover.",18,15,3,0.777290794877614,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
99,1,"6:53",1613,1613,"Julian Daughtry Steal.",18,15,3,0.777290794877614,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
100,1,"6:50",1610,1610,"Official TV Timeout",18,17,1,0.724813436544387,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
101,1,"6:50",1610,1610,"Official TV Timeout",18,17,1,0.724813436544387,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
102,1,"6:46",1606,1606,"Paris Collins made Layup.",18,17,1,0.738786316991363,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
103,1,"6:46",1606,1606,"Foul on Torrey Mayo.",18,17,1,0.738786316991363,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
104,1,"6:46",1606,1606,"Official TV Timeout",18,17,1,0.738786316991363,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
105,1,"6:46",1606,1606,"Paris Collins made Free Throw.",18,18,0,0.712652656526544,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
106,1,"6:28",1588,1588,"Eddie Reese made Layup.",20,18,2,0.7577542555208,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
107,1,"6:06",1566,1566,"Demetrice Clopton made Layup.",20,20,0,0.700413614446021,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
108,1,"5:44",1544,1544,"Jared Sam missed Jumper.",20,20,0,0.716096149179399,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
109,1,"5:44",1544,1544,"Demetrice Clopton Defensive Rebound.",20,20,0,0.716096149179399,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
110,1,"5:40",1540,1540,"Paris Collins missed Jumper.",20,20,0,0.716096149179399,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
111,1,"5:40",1540,1540,"Chris Thomas Block.",20,20,0,0.716096149179399,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
112,1,"5:40",1540,1540,"Jackson State Offensive Rebound.",20,20,0,0.716096149179399,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
113,1,"5:21",1521,1521,"Darius Austin made Jumper.",20,22,-2,0.645141817710999,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
114,1,"5:00",1500,1500,"Foul on Lemmie Howard.",20,22,-2,0.645932985218426,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
115,1,"5:00",1500,1500,"Jared Sam made Free Throw.",21,22,-1,0.677801594499932,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
116,1,"5:00",1500,1500,"Jared Sam made Free Throw.",22,22,0,0.708098051436118,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
117,1,"4:47",1487,1487,"Darius Austin missed Jumper.",22,22,0,0.70094518692963,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
118,1,"4:47",1487,1487,"Jamar Sandifer Defensive Rebound.",22,22,0,0.70094518692963,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
119,1,"4:40",1480,1480,"Chris Thomas missed Layup.",22,22,0,0.70094518692963,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
120,1,"4:40",1480,1480,"Jordan Berry Defensive Rebound.",22,22,0,0.70094518692963,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
121,1,"4:25",1465,1465,"Paris Collins Turnover.",22,22,0,0.701894222329143,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
122,1,"4:25",1465,1465,"Eddie Reese Turnover.",22,22,0,0.701894222329143,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
123,1,"4:25",1465,1465,"Paris Collins Steal.",22,22,0,0.701894222329143,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
124,1,"4:25",1465,1465,"Paris Collins made Layup.",22,24,-2,0.640491818079643,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
125,1,"3:52",1432,1432,"Eddie Reese missed Three Point Jumper.",22,24,-2,0.641673147734168,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
126,1,"3:52",1432,1432,"Demetrice Clopton Defensive Rebound.",22,24,-2,0.641673147734168,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
127,1,"3:34",1414,1414,"Julian Daughtry missed Three Point Jumper.",22,24,-2,0.623186920493161,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
128,1,"3:34",1414,1414,"Julian Daughtry Offensive Rebound.",22,24,-2,0.623186920493161,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
129,1,"3:00",1380,1380,"Julian Daughtry made Jumper. Assisted by Demetrice Clopton.",22,26,-4,0.576334778263122,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
130,1,"2:40",1360,1360,"Jamar Sandifer made Three Point Jumper. Assisted by Eddie Reese.",25,26,-1,0.668620177821175,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
131,1,"2:23",1343,1343,"Paris Collins missed Three Point Jumper.",25,26,-1,0.654394615697552,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
132,1,"2:23",1343,1343,"Emanual Shepherd Defensive Rebound.",25,26,-1,0.654394615697552,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
133,1,"2:08",1328,1328,"Jared Sam missed Jumper.",25,26,-1,0.664989761534007,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
134,1,"2:08",1328,1328,"Demetrice Clopton Defensive Rebound.",25,26,-1,0.664989761534007,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
135,1,"2:04",1324,1324,"Jackson State  Timeout",25,26,-1,0.664989761534007,"Southern","Jackson State",3,4,1,0,5,401022712,2018-03-06
136,1,"1:40",1300,1300,"Darius Austin Turnover.",25,26,-1,0.661329971732335,"Southern","Jackson State",3,4,1,1,5,401022712,2018-03-06
137,1,"1:40",1300,1300,"Chris Thomas Steal.",25,26,-1,0.661329971732335,"Southern","Jackson State",3,4,1,1,5,401022712,2018-03-06
138,1,"1:40",1300,1300,"Southern  Timeout",25,26,-1,0.661329971732335,"Southern","Jackson State",3,3,1,1,5,401022712,2018-03-06
139,1,"1:16",1276,1276,"Chris Thomas Turnover.",25,26,-1,0.65205643611682,"Southern","Jackson State",3,3,1,1,5,401022712,2018-03-06
140,1,"0:54",1254,1254,"Demetrice Clopton missed Layup.",25,26,-1,0.653078529227748,"Southern","Jackson State",3,3,0,1,5,401022712,2018-03-06
141,1,"0:54",1254,1254,"Demetrice Clopton Offensive Rebound.",25,26,-1,0.653078529227748,"Southern","Jackson State",3,3,0,1,5,401022712,2018-03-06
142,1,"0:50",1250,1250,"Demetrice Clopton made Layup.",25,28,-3,0.581652204607798,"Southern","Jackson State",3,3,0,1,5,401022712,2018-03-06
143,1,"0:30",1230,1230,"Jamar Sandifer Turnover.",25,28,-3,0.572361787970572,"Southern","Jackson State",3,3,0,0,5,401022712,2018-03-06
144,1,"0:28",1228,1228,"Julian Daughtry Steal.",25,28,-3,0.582361419643203,"Southern","Jackson State",3,3,0,0,5,401022712,2018-03-06
145,1,"0:26",1226,1226,"Foul on Jamar Sandifer.",25,28,-3,0.582361419643203,"Southern","Jackson State",3,3,0,0,5,401022712,2018-03-06
146,1,"0:26",1226,1226,"Jordan Berry missed Free Throw.",25,28,-3,0.582361419643203,"Southern","Jackson State",3,3,0,0,5,401022712,2018-03-06
147,1,"0:26",1226,1226,"Jackson State Deadball Team Rebound.",25,28,-3,0.582361419643203,"Southern","Jackson State",3,3,0,0,5,401022712,2018-03-06
148,1,"0:26",1226,1226,"Jordan Berry made Free Throw.",25,29,-4,0.540835147981396,"Southern","Jackson State",3,3,0,0,5,401022712,2018-03-06
149,1,"0:03",1203,1203,"Aaron Ray missed Three Point Jumper.",25,29,-4,0.545378808859946,"Southern","Jackson State",3,3,0,0,5,401022712,2018-03-06
150,1,"0:03",1203,1203,"Southern Deadball Team Rebound.",25,29,-4,0.545378808859946,"Southern","Jackson State",3,3,0,0,5,401022712,2018-03-06
151,1,"0:00",1200,1200,"End of 1st half",25,29,-4,0.545378808859946,"Southern","Jackson State",3,3,0,0,5,401022712,2018-03-06
152,2,"20:00",1200,1200,"PLAY",25,29,-4,0.545378808859946,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
153,2,"19:44",1184,1184,"Eddie Reese missed Jumper.",25,29,-4,0.539690626511476,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
154,2,"19:44",1184,1184,"Chris Thomas Offensive Rebound.",25,29,-4,0.539690626511476,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
155,2,"19:29",1169,1169,"Emanual Shepherd Turnover.",25,29,-4,0.52670602144277,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
156,2,"19:26",1166,1166,"Treshawn Bolden Steal.",25,29,-4,0.52670602144277,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
157,2,"19:01",1141,1141,"Paris Collins made Three Point Jumper. Assisted by Treshawn Bolden.",25,32,-7,0.39229515574577,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
158,2,"18:33",1113,1113,"Emanual Shepherd missed Layup.",25,32,-7,0.394815767011114,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
159,2,"18:33",1113,1113,"Treshawn Bolden Defensive Rebound.",25,32,-7,0.394815767011114,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
160,2,"18:18",1098,1098,"Paris Collins missed Jumper.",25,32,-7,0.411098229519534,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
161,2,"18:18",1098,1098,"Jared Sam Defensive Rebound.",25,32,-7,0.411098229519534,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
162,2,"18:13",1093,1093,"Jamar Sandifer missed Three Point Jumper.",25,32,-7,0.411098229519534,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
163,2,"18:13",1093,1093,"Treshawn Bolden Defensive Rebound.",25,32,-7,0.411098229519534,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
164,2,"17:48",1068,1068,"Treshawn Bolden made Layup.",25,34,-9,0.322983688294348,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
165,2,"17:29",1049,1049,"Jared Sam Turnover.",25,34,-9,0.32572228477947,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
166,2,"17:21",1041,1041,"Treshawn Bolden missed Jumper.",25,34,-9,0.32572228477947,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
167,2,"17:21",1041,1041,"Emanual Shepherd Defensive Rebound.",25,34,-9,0.32572228477947,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
168,2,"17:10",1030,1030,"Aaron Ray missed Jumper.",25,34,-9,0.314411870407341,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
169,2,"17:10",1030,1030,"Treshawn Bolden Block.",25,34,-9,0.314411870407341,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
170,2,"17:10",1030,1030,"Southern Offensive Rebound.",25,34,-9,0.314411870407341,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
171,2,"17:10",1030,1030,"Foul on Treshawn Bolden.",25,34,-9,0.314411870407341,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
172,2,"16:52",1012,1012,"Emanual Shepherd missed Layup.",25,34,-9,0.270430778869891,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
173,2,"16:52",1012,1012,"Maurice Rivers Defensive Rebound.",25,34,-9,0.270430778869891,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
174,2,"16:39",999,999,"Foul on Emanual Shepherd.",25,34,-9,0.289844946478092,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
175,2,"16:39",999,999,"Maurice Rivers made Free Throw.",25,35,-10,0.25452281497887,"Southern","Jackson State",4,4,0,0,5,401022712,2018-03-06
