"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:58",2278,2278,"Byron Frohnen Offensive Rebound.",6,7,-1,0.783161123566613,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
18,1,"17:42",2262,2262,"George Willborn III missed Three Point Jumper.",6,7,-1,0.784897369510719,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
19,1,"17:42",2262,2262,"Ronald Delph Defensive Rebound.",6,7,-1,0.784897369510719,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
20,1,"17:32",2252,2252,"Justin Massey made Three Point Jumper. Assisted by Anthony Adger.",6,10,-4,0.722747973332703,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
21,1,"17:11",2231,2231,"Nick Allen made Jumper. Assisted by Byron Frohnen.",8,10,-2,0.758314580271048,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
22,1,"16:43",2203,2203,"Payton Hulsey missed Jumper.",8,10,-2,0.755222040625801,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
23,1,"16:43",2203,2203,"Nick Allen Block.",8,10,-2,0.755222040625801,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
24,1,"16:41",2201,2201,"Payton Hulsey Offensive Rebound.",8,10,-2,0.755222040625801,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
25,1,"16:40",2200,2200,"Foul on Byron Frohnen.",8,10,-2,0.755222040625801,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
26,1,"16:40",2200,2200,"Payton Hulsey made Free Throw.",8,11,-3,0.733705255287867,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
27,1,"16:40",2200,2200,"Payton Hulsey made Free Throw.",8,12,-4,0.711020800320071,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
28,1,"16:31",2191,2191,"Foul on Justin Massey.",8,12,-4,0.72058704042493,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
29,1,"16:25",2185,2185,"Jhivvan Jackson made Jumper. Assisted by Giovanni De Nicolao.",10,12,-2,0.756349100849648,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
30,1,"16:10",2170,2170,"Anthony Adger missed Three Point Jumper.",10,12,-2,0.75102635776159,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
31,1,"16:10",2170,2170,"William Pfister Offensive Rebound.",10,12,-2,0.75102635776159,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
32,1,"16:07",2167,2167,"Foul on Byron Frohnen.",10,12,-2,0.750697434402118,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
33,1,"16:01",2161,2161,"Anthony Adger missed Jumper.",10,12,-2,0.750697434402118,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
34,1,"16:01",2161,2161,"Jhivvan Jackson Defensive Rebound.",10,12,-2,0.750697434402118,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
35,1,"15:46",2146,2146,"Deon Lyle missed Three Point Jumper.",10,12,-2,0.763209247011952,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
36,1,"15:46",2146,2146,"Justin Massey Defensive Rebound.",10,12,-2,0.763209247011952,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
37,1,"15:42",2142,2142,"Foul on Giovanni De Nicolao.",10,12,-2,0.763209247011952,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
38,1,"15:42",2142,2142,"Official TV Timeout",10,12,-2,0.763209247011952,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
39,1,"15:30",2130,2130,"Justin Massey missed Three Point Jumper.",10,12,-2,0.748642015202342,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
40,1,"15:30",2130,2130,"Austin Karrer Defensive Rebound.",10,12,-2,0.748642015202342,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
41,1,"15:05",2105,2105,"Toby Van Ry missed Three Point Jumper.",10,12,-2,0.745519376093608,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
42,1,"15:05",2105,2105,"Gerdarius Troutman Defensive Rebound.",10,12,-2,0.745519376093608,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
43,1,"14:53",2093,2093,"Justin Massey missed Three Point Jumper.",10,12,-2,0.736748908512877,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
44,1,"14:53",2093,2093,"Toby Van Ry Defensive Rebound.",10,12,-2,0.736748908512877,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
45,1,"14:36",2076,2076,"Deon Lyle missed Three Point Jumper.",10,12,-2,0.752317782636246,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
46,1,"14:36",2076,2076,"Gerdarius Troutman Defensive Rebound.",10,12,-2,0.752317782636246,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
47,1,"14:14",2054,2054,"Jailyn Ingram made Jumper.",10,14,-4,0.706790148015364,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
48,1,"13:51",2031,2031,"Foul on William Pfister.",10,14,-4,0.721414708216014,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
49,1,"13:49",2029,2029,"Deon Lyle missed Jumper.",10,14,-4,0.682818605928233,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
50,1,"13:49",2029,2029,"William Pfister Defensive Rebound.",10,14,-4,0.682818605928233,"UTSA","Florida Atlantic",4,4,0,0,7,400992610,2018-01-13
51,1,"13:30",2010,2010,"Florida Atlantic  Timeout",10,14,-4,0.702349445135931,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
52,1,"13:22",2002,2002,"Foul on Deon Lyle.",10,14,-4,0.696929513408273,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
53,1,"13:22",2002,2002,"Jailyn Ingram made Free Throw.",10,15,-5,0.673128225851033,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
54,1,"13:22",2002,2002,"Jailyn Ingram made Free Throw.",10,16,-6,0.648400742018842,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
55,1,"13:12",1992,1992,"Nick Allen missed Jumper.",10,16,-6,0.629233803670855,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
56,1,"13:12",1992,1992,"UT San Antonio Offensive Rebound.",10,16,-6,0.629233803670855,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
57,1,"13:05",1985,1985,"Foul on Jailyn Ingram.",10,16,-6,0.613168715618949,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
58,1,"13:03",1983,1983,"Nick Allen missed Three Point Jumper.",10,16,-6,0.613168715618949,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
59,1,"13:03",1983,1983,"Devorious Brown Defensive Rebound.",10,16,-6,0.613168715618949,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
60,1,"12:46",1966,1966,"Ronald Delph made Jumper.",10,18,-8,0.610053577009857,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
61,1,"12:35",1955,1955,"George Willborn III missed Layup.",10,18,-8,0.570576074397907,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
62,1,"12:35",1955,1955,"Gerdarius Troutman Block.",10,18,-8,0.570576074397907,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
63,1,"12:33",1953,1953,"Gerdarius Troutman Defensive Rebound.",10,18,-8,0.570576074397907,"UTSA","Florida Atlantic",3,4,1,0,7,400992610,2018-01-13
64,1,"12:21",1941,1941,"Ronald Delph made Jumper.",10,20,-10,0.502023819721028,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
65,1,"12:05",1925,1925,"Foul on Ronald Delph.",10,20,-10,0.509696269501611,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
66,1,"12:02",1922,1922,"Foul on Ronald Delph.",10,20,-10,0.509696269501611,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
67,1,"12:01",1921,1921,"Foul on Deon Lyle.",10,20,-10,0.509696269501611,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
68,1,"12:01",1921,1921,"Deon Lyle Turnover.",10,20,-10,0.509696269501611,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
69,1,"11:51",1911,1911,"Jailyn Ingram missed Jumper.",10,20,-10,0.51280429150942,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
70,1,"11:51",1911,1911,"Toby Van Ry Defensive Rebound.",10,20,-10,0.51280429150942,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
71,1,"11:45",1905,1905,"Toby Van Ry Turnover.",10,20,-10,0.528715681026317,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
72,1,"11:44",1904,1904,"Payton Hulsey Steal.",10,20,-10,0.528715681026317,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
73,1,"11:41",1901,1901,"Gerdarius Troutman missed Three Point Jumper.",10,20,-10,0.528715681026317,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
74,1,"11:41",1901,1901,"Jhivvan Jackson Defensive Rebound.",10,20,-10,0.528715681026317,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
75,1,"11:36",1896,1896,"Foul on Devorious Brown.",10,20,-10,0.480083686664734,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
76,1,"11:36",1896,1896,"Official TV Timeout",10,20,-10,0.480083686664734,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
77,1,"11:24",1884,1884,"Giovanni De Nicolao missed Layup.",10,20,-10,0.507836278299639,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
78,1,"11:24",1884,1884,"Payton Hulsey Defensive Rebound.",10,20,-10,0.507836278299639,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
79,1,"11:16",1876,1876,"Payton Hulsey Turnover.",10,20,-10,0.502408921715902,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
80,1,"11:16",1876,1876,"George Willborn III Steal.",10,20,-10,0.502408921715902,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
81,1,"11:12",1872,1872,"George Willborn III made Layup.",12,20,-8,0.564124580210651,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
82,1,"10:42",1842,1842,"Justin Massey missed Three Point Jumper.",12,20,-8,0.553790360136348,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
83,1,"10:42",1842,1842,"Deon Lyle Defensive Rebound.",12,20,-8,0.553790360136348,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
84,1,"10:35",1835,1835,"Foul on Gerdarius Troutman.",12,20,-8,0.555017332051614,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
85,1,"10:35",1835,1835,"Deon Lyle made Free Throw.",13,20,-7,0.586131357038297,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
86,1,"10:35",1835,1835,"Deon Lyle missed Free Throw.",13,20,-7,0.586131357038297,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
87,1,"10:35",1835,1835,"Payton Hulsey Defensive Rebound.",13,20,-7,0.586131357038297,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
88,1,"10:11",1811,1811,"Justin Massey Turnover.",13,20,-7,0.569520717036295,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
89,1,"10:10",1810,1810,"Deon Lyle Steal.",13,20,-7,0.569520717036295,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
90,1,"10:05",1805,1805,"George Willborn III missed Layup.",13,20,-7,0.583952275330051,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
91,1,"10:05",1805,1805,"Anthony Adger Defensive Rebound.",13,20,-7,0.583952275330051,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
92,1,"9:54",1794,1794,"Jailyn Ingram Turnover.",13,20,-7,0.568227823112347,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
93,1,"9:53",1793,1793,"George Willborn III Steal.",13,20,-7,0.568227823112347,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
94,1,"9:50",1790,1790,"George Willborn III made Layup. Assisted by Deon Lyle.",15,20,-5,0.630592480624013,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
95,1,"9:31",1771,1771,"Foul on Deon Lyle.",15,20,-5,0.638034155943773,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
96,1,"9:31",1771,1771,"Jailyn Ingram made Free Throw.",15,21,-6,0.609315037036752,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
97,1,"9:31",1771,1771,"Jailyn Ingram missed Free Throw.",15,21,-6,0.609315037036752,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
98,1,"9:31",1771,1771,"George Willborn III Defensive Rebound.",15,21,-6,0.609315037036752,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
99,1,"9:18",1758,1758,"Giovanni De Nicolao made Layup.",17,21,-4,0.652237503618511,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
100,1,"9:18",1758,1758,"Foul on Jailyn Ingram.",17,21,-4,0.652237503618511,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
101,1,"9:18",1758,1758,"Giovanni De Nicolao made Free Throw.",18,21,-3,0.683307836338929,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
102,1,"9:03",1743,1743,"Foul on Giovanni De Nicolao.",18,21,-3,0.698935554527307,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
103,1,"9:03",1743,1743,"Payton Hulsey made Free Throw.",18,22,-4,0.671708777666064,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
104,1,"9:03",1743,1743,"Payton Hulsey missed Free Throw.",18,22,-4,0.671708777666064,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
105,1,"9:03",1743,1743,"George Willborn III Defensive Rebound.",18,22,-4,0.671708777666064,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
106,1,"8:40",1720,1720,"Keaton Wallace missed Three Point Jumper.",18,22,-4,0.652489287722557,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
107,1,"8:40",1720,1720,"George Willborn III Offensive Rebound.",18,22,-4,0.652489287722557,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
108,1,"8:19",1699,1699,"Keaton Wallace missed Jumper.",18,22,-4,0.654809177604024,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
109,1,"8:19",1699,1699,"Keaton Wallace Offensive Rebound.",18,22,-4,0.654809177604024,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
110,1,"8:12",1692,1692,"George Willborn III made Layup.",20,22,-2,0.716192174333275,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
111,1,"7:55",1675,1675,"Payton Hulsey missed Jumper.",20,22,-2,0.721437397285779,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
112,1,"7:55",1675,1675,"Jhivvan Jackson Defensive Rebound.",20,22,-2,0.721437397285779,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
113,1,"7:49",1669,1669,"Jhivvan Jackson missed Three Point Jumper.",20,22,-2,0.720907675463722,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
114,1,"7:49",1669,1669,"Nick Allen Offensive Rebound.",20,22,-2,0.720907675463722,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
115,1,"7:31",1651,1651,"Keaton Wallace made Layup.",22,22,0,0.767437161449345,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
116,1,"7:09",1629,1629,"Anthony Adger missed Jumper.",22,22,0,0.765186209073795,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
117,1,"7:09",1629,1629,"George Willborn III Defensive Rebound.",22,22,0,0.765186209073795,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
118,1,"6:59",1619,1619,"Foul on William Pfister.",22,22,0,0.750021778725297,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
119,1,"6:59",1619,1619,"Jhivvan Jackson made Free Throw.",23,22,1,0.775471703444444,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
120,1,"6:59",1619,1619,"Jhivvan Jackson missed Free Throw.",23,22,1,0.775471703444444,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
121,1,"6:59",1619,1619,"Ronald Delph Defensive Rebound.",23,22,1,0.775471703444444,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
122,1,"6:43",1603,1603,"Ronald Delph missed Jumper.",23,22,1,0.790801546916948,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
123,1,"6:43",1603,1603,"George Willborn III Defensive Rebound.",23,22,1,0.790801546916948,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
124,1,"6:31",1591,1591,"George Willborn III missed Three Point Jumper.",23,22,1,0.790636420059608,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
125,1,"6:31",1591,1591,"Florida Atlantic Defensive Rebound.",23,22,1,0.790636420059608,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
126,1,"6:16",1576,1576,"Justin Massey missed Jumper.",23,22,1,0.795247394329585,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
127,1,"6:16",1576,1576,"Nick Allen Defensive Rebound.",23,22,1,0.795247394329585,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
128,1,"6:08",1568,1568,"Keaton Wallace missed Jumper.",23,22,1,0.780394362265013,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
129,1,"6:08",1568,1568,"Justin Massey Defensive Rebound.",23,22,1,0.780394362265013,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
130,1,"5:53",1553,1553,"Ronald Delph missed Layup.",23,22,1,0.778533306813368,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
131,1,"5:53",1553,1553,"Nick Allen Defensive Rebound.",23,22,1,0.778533306813368,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
132,1,"5:42",1542,1542,"Austin Karrer missed Layup.",23,22,1,0.793197840079299,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
133,1,"5:42",1542,1542,"Ronald Delph Block.",23,22,1,0.793197840079299,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
134,1,"5:40",1540,1540,"Payton Hulsey Defensive Rebound.",23,22,1,0.793197840079299,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
135,1,"5:36",1536,1536,"Gerdarius Troutman made Three Point Jumper. Assisted by Payton Hulsey.",23,25,-2,0.715240566651397,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
136,1,"5:35",1535,1535,"Foul on Nick Allen.",23,25,-2,0.715240566651397,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
137,1,"5:35",1535,1535,"Gerdarius Troutman missed Free Throw.",23,25,-2,0.715240566651397,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
138,1,"5:35",1535,1535,"George Willborn III Defensive Rebound.",23,25,-2,0.715240566651397,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
139,1,"5:23",1523,1523,"Austin Karrer made Three Point Jumper. Assisted by Jhivvan Jackson.",26,25,1,0.784481932746264,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
140,1,"4:58",1498,1498,"Payton Hulsey missed Layup.",26,25,1,0.79556676924702,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
141,1,"4:58",1498,1498,"Nick Allen Defensive Rebound.",26,25,1,0.79556676924702,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
142,1,"4:52",1492,1492,"Jhivvan Jackson missed Jumper.",26,25,1,0.79556676924702,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
143,1,"4:52",1492,1492,"Ronald Delph Defensive Rebound.",26,25,1,0.79556676924702,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
144,1,"4:33",1473,1473,"Foul on Keaton Wallace.",26,25,1,0.800517189642748,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
145,1,"4:33",1473,1473,"Payton Hulsey missed Free Throw.",26,25,1,0.800517189642748,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
146,1,"4:33",1473,1473,"Florida Atlantic Deadball Team Rebound.",26,25,1,0.800517189642748,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
147,1,"4:33",1473,1473,"Payton Hulsey made Free Throw.",26,26,0,0.774986680995649,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
148,1,"4:12",1452,1452,"Jhivvan Jackson made Layup.",28,26,2,0.80373566981225,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
149,1,"3:54",1434,1434,"Gerdarius Troutman missed Three Point Jumper.",28,26,2,0.80679385021766,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
150,1,"3:54",1434,1434,"Keaton Wallace Defensive Rebound.",28,26,2,0.80679385021766,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
151,1,"3:29",1409,1409,"Austin Karrer made Three Point Jumper. Assisted by Nick Allen.",31,26,5,0.878655641011608,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
152,1,"3:17",1397,1397,"Devorious Brown made Jumper.",31,28,3,0.835775034197797,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
153,1,"3:00",1380,1380,"George Willborn III made Jumper.",33,28,5,0.871507295978231,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
154,1,"2:44",1364,1364,"Jailyn Ingram missed Layup.",33,28,5,0.867816615081844,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
155,1,"2:44",1364,1364,"Nick Allen Block.",33,28,5,0.867816615081844,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
156,1,"2:43",1363,1363,"Florida Atlantic Offensive Rebound.",33,28,5,0.867816615081844,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
157,1,"2:43",1363,1363,"Official TV Timeout",33,28,5,0.867816615081844,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
158,1,"2:28",1348,1348,"Devorious Brown missed Jumper.",33,28,5,0.862013870136997,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
159,1,"2:28",1348,1348,"Jailyn Ingram Offensive Rebound.",33,28,5,0.862013870136997,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
160,1,"2:11",1331,1331,"Anthony Adger missed Jumper.",33,28,5,0.859737376350558,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
161,1,"2:11",1331,1331,"William Pfister Offensive Rebound.",33,28,5,0.859737376350558,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
162,1,"2:08",1328,1328,"Foul on George Willborn III.",33,28,5,0.868581730053538,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
163,1,"2:08",1328,1328,"William Pfister missed Free Throw.",33,28,5,0.868581730053538,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
164,1,"2:08",1328,1328,"Florida Atlantic Deadball Team Rebound.",33,28,5,0.868581730053538,"UTSA","Florida Atlantic",3,4,0,0,7,400992610,2018-01-13
