"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:27",2307,2307,"Foul on Bennie Boatwright.",5,7,-2,0.609182505775818,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
13,1,"18:27",2307,2307,"Brandon Walters made Free Throw.",5,8,-3,0.585249535021087,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
14,1,"18:15",2295,2295,"Jordan McLaughlin Turnover.",5,8,-3,0.60140102533355,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
15,1,"18:15",2295,2295,"Edward Simpson Steal.",5,8,-3,0.60140102533355,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
16,1,"18:02",2282,2282,"Nick King made Dunk.",5,10,-5,0.532997270805682,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
17,1,"17:46",2266,2266,"Chimezie Metu Turnover.",5,10,-5,0.52325024759669,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
18,1,"17:32",2252,2252,"USC  Timeout",5,10,-5,0.548969573059743,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
19,1,"17:25",2245,2245,"Nick King missed Jumper.",5,10,-5,0.552629087038724,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
20,1,"17:25",2245,2245,"Middle Tennessee Deadball Team Rebound.",5,10,-5,0.552629087038724,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
21,1,"17:14",2234,2234,"Foul on Nick Rakocevic.",5,10,-5,0.530558193928625,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
22,1,"17:06",2226,2226,"Tyrik Dixon made Jumper.",5,12,-7,0.493442671862343,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
23,1,"16:53",2213,2213,"Foul on Edward Simpson.",5,12,-7,0.444981250791503,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
24,1,"16:53",2213,2213,"Bennie Boatwright missed Free Throw.",5,12,-7,0.444981250791503,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
25,1,"16:53",2213,2213,"USC Deadball Team Rebound.",5,12,-7,0.444981250791503,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
26,1,"16:53",2213,2213,"Bennie Boatwright made Free Throw.",6,12,-6,0.477491126453252,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
27,1,"16:33",2193,2193,"Giddy Potts missed Three Point Jumper.",6,12,-6,0.507107867163855,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
28,1,"16:33",2193,2193,"Jordan McLaughlin Defensive Rebound.",6,12,-6,0.507107867163855,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
29,1,"16:23",2183,2183,"Foul on Edward Simpson.",6,12,-6,0.505846150355702,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
30,1,"16:23",2183,2183,"Jordan McLaughlin made Free Throw.",7,12,-5,0.532930995614803,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
31,1,"16:23",2183,2183,"Jordan McLaughlin made Free Throw.",8,12,-4,0.559823117557719,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
32,1,"16:16",2176,2176,"Karl Gamble Turnover.",8,12,-4,0.552401675486873,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
33,1,"15:55",2155,2155,"Nick Rakocevic missed Jumper.",8,12,-4,0.536871851922144,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
34,1,"15:55",2155,2155,"Nick King Defensive Rebound.",8,12,-4,0.536871851922144,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
35,1,"15:35",2135,2135,"Tyrik Dixon missed Layup.",8,12,-4,0.542561140487053,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
36,1,"15:35",2135,2135,"USC Deadball Team Rebound.",8,12,-4,0.542561140487053,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
37,1,"15:28",2128,2128,"Foul on Tyrik Dixon.",8,12,-4,0.543929713772722,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
38,1,"15:28",2128,2128,"Official TV Timeout",8,12,-4,0.543929713772722,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
39,1,"15:20",2120,2120,"Bennie Boatwright missed Three Point Jumper.",8,12,-4,0.543929713772722,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
40,1,"15:20",2120,2120,"Jordan McLaughlin Offensive Rebound.",8,12,-4,0.543929713772722,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
41,1,"15:14",2114,2114,"Jordan McLaughlin missed Three Point Jumper.",8,12,-4,0.546897783349496,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
42,1,"15:14",2114,2114,"Middle Tennessee Deadball Team Rebound.",8,12,-4,0.546897783349496,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
43,1,"15:14",2114,2114,"Foul on Nick Rakocevic.",8,12,-4,0.546897783349496,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
44,1,"15:07",2107,2107,"David Simmons Turnover.",8,12,-4,0.546687555221857,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
45,1,"15:07",2107,2107,"Shaqquan Aaron Steal.",8,12,-4,0.546687555221857,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
46,1,"14:59",2099,2099,"Bennie Boatwright Turnover.",8,12,-4,0.533211979250174,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
47,1,"14:59",2099,2099,"Giddy Potts Steal.",8,12,-4,0.533211979250174,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
48,1,"14:43",2083,2083,"Giddy Potts missed Layup.",8,12,-4,0.55628873904974,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
49,1,"14:43",2083,2083,"Jordan McLaughlin Defensive Rebound.",8,12,-4,0.55628873904974,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
50,1,"14:43",2083,2083,"Bennie Boatwright missed Jumper.",8,12,-4,0.55628873904974,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
51,1,"14:43",2083,2083,"Jordan Usher Offensive Rebound.",8,12,-4,0.55628873904974,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
52,1,"14:40",2080,2080,"Jordan Usher missed Jumper.",8,12,-4,0.55628873904974,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
53,1,"14:40",2080,2080,"Middle Tennessee Defensive Rebound.",8,12,-4,0.55628873904974,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
54,1,"14:20",2060,2060,"Middle Tennessee  Turnover.",8,12,-4,0.53215849767227,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
55,1,"13:55",2035,2035,"Foul on Brandon Walters.",8,12,-4,0.564022886826785,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
56,1,"13:55",2035,2035,"Chimezie Metu made Free Throw.",9,12,-3,0.591123083015656,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
57,1,"13:55",2035,2035,"Chimezie Metu made Free Throw.",10,12,-2,0.617680594352554,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
58,1,"13:37",2017,2017,"Karl Gamble missed Jumper.",10,12,-2,0.606545804785622,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
59,1,"13:37",2017,2017,"Elijah Stewart Defensive Rebound.",10,12,-2,0.606545804785622,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
60,1,"13:24",2004,2004,"Chimezie Metu missed Jumper.",10,12,-2,0.598310441524382,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
61,1,"13:24",2004,2004,"Nick King Defensive Rebound.",10,12,-2,0.598310441524382,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
62,1,"13:13",1993,1993,"Nick King made Jumper.",10,14,-4,0.530786803149733,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
63,1,"12:59",1979,1979,"Bennie Boatwright missed Three Point Jumper.",10,14,-4,0.537624126129563,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
64,1,"12:59",1979,1979,"USC Offensive Rebound.",10,14,-4,0.537624126129563,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
65,1,"12:54",1974,1974,"Foul on Antwain Johnson.",10,14,-4,0.537624126129563,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
66,1,"12:53",1973,1973,"Elijah Stewart made Three Point Jumper. Assisted by Jordan Usher.",13,14,-1,0.630061960415342,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
67,1,"12:33",1953,1953,"Antwain Johnson made Three Point Jumper. Assisted by Tyrik Dixon.",13,17,-4,0.538746974347887,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
68,1,"12:06",1926,1926,"Chimezie Metu missed Jumper.",13,17,-4,0.526614056487391,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
69,1,"12:06",1926,1926,"Chimezie Metu Offensive Rebound.",13,17,-4,0.526614056487391,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
70,1,"11:59",1919,1919,"Foul on Chimezie Metu.",13,17,-4,0.545993399254322,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
71,1,"11:59",1919,1919,"Chimezie Metu Turnover.",13,17,-4,0.545993399254322,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
72,1,"11:59",1919,1919,"Official TV Timeout",13,17,-4,0.545993399254322,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
73,1,"11:45",1905,1905,"Giddy Potts made Three Point Jumper. Assisted by Antwain Johnson.",13,20,-7,0.451615945398375,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
74,1,"11:29",1889,1889,"Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.",15,20,-5,0.496684140092691,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
75,1,"11:08",1868,1868,"Nick King made Jumper. Assisted by Tyrik Dixon.",15,22,-7,0.430826789676348,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
76,1,"10:51",1851,1851,"Shaqquan Aaron made Layup.",17,22,-5,0.500087889726851,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
77,1,"10:25",1825,1825,"Giddy Potts missed Three Point Jumper.",17,22,-5,0.526201928519999,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
78,1,"10:25",1825,1825,"Bennie Boatwright Defensive Rebound.",17,22,-5,0.526201928519999,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
79,1,"10:16",1816,1816,"Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.",20,22,-2,0.587069410667839,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
80,1,"10:02",1802,1802,"Karl Gamble made Dunk. Assisted by Tyrik Dixon.",20,24,-4,0.521353885022359,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
81,1,"9:48",1788,1788,"Chimezie Metu made Layup. Assisted by Jordan McLaughlin.",22,24,-2,0.560553081307772,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
82,1,"9:32",1772,1772,"Antwain Johnson made Three Point Jumper.",22,27,-5,0.484556972018282,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
83,1,"9:06",1746,1746,"Foul on Giddy Potts.",22,27,-5,0.500985942263912,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
84,1,"9:06",1746,1746,"Bennie Boatwright made Free Throw.",23,27,-4,0.532517582268227,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
85,1,"9:06",1746,1746,"Bennie Boatwright made Free Throw.",24,27,-3,0.56379160244691,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
86,1,"8:43",1723,1723,"Foul on Jordan Usher.",24,27,-3,0.551919692948978,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
87,1,"8:43",1723,1723,"Antwain Johnson made Free Throw.",24,28,-4,0.518211182564922,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
88,1,"8:43",1723,1723,"Antwain Johnson made Free Throw.",24,29,-5,0.484336091481773,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
89,1,"8:16",1696,1696,"Foul on James Hawthorne.",24,29,-5,0.47724110905214,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
90,1,"8:16",1696,1696,"Bennie Boatwright missed Free Throw.",24,29,-5,0.47724110905214,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
91,1,"8:16",1696,1696,"USC Deadball Team Rebound.",24,29,-5,0.47724110905214,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
92,1,"8:16",1696,1696,"Bennie Boatwright made Free Throw.",25,29,-4,0.512898097440349,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
93,1,"8:06",1686,1686,"Nick King made Jumper.",25,31,-6,0.436927968015333,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
94,1,"8:06",1686,1686,"Foul on James Hawthorne.",25,31,-6,0.436927968015333,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
95,1,"7:48",1668,1668,"Official TV Timeout",25,31,-6,0.454539316511902,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
96,1,"7:48",1668,1668,"Bennie Boatwright made Free Throw.",26,31,-5,0.48677655255014,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
97,1,"7:48",1668,1668,"Bennie Boatwright made Free Throw.",27,31,-4,0.519124180891172,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
98,1,"7:30",1650,1650,"Nick King missed Jumper.",27,31,-4,0.519168448468805,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
99,1,"7:30",1650,1650,"Chimezie Metu Defensive Rebound.",27,31,-4,0.519168448468805,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
100,1,"7:13",1633,1633,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",30,31,-1,0.622152582072495,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
101,1,"6:49",1609,1609,"Nick King made Layup.",30,33,-3,0.544360150716321,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
102,1,"6:30",1590,1590,"Elijah Stewart made Three Point Jumper. Assisted by Chimezie Metu.",33,33,0,0.651883248869167,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
103,1,"6:10",1570,1570,"Tyrik Dixon missed Three Point Jumper.",33,33,0,0.646490291075449,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
104,1,"6:10",1570,1570,"Tyrik Dixon Offensive Rebound.",33,33,0,0.646490291075449,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
105,1,"6:04",1564,1564,"Tyrik Dixon made Jumper.",33,35,-2,0.560750053077513,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
106,1,"5:48",1548,1548,"Foul on Giddy Potts.",33,35,-2,0.579931313889293,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
107,1,"5:48",1548,1548,"Elijah Stewart made Free Throw.",34,35,-1,0.613352415195805,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
108,1,"5:48",1548,1548,"Elijah Stewart made Free Throw.",35,35,0,0.645738806359905,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
109,1,"5:30",1530,1530,"Foul on Elijah Stewart.",35,35,0,0.645410930531262,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
110,1,"5:13",1513,1513,"Tyrik Dixon missed Jumper.",35,35,0,0.652650151162474,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
111,1,"5:13",1513,1513,"Chimezie Metu Defensive Rebound.",35,35,0,0.652650151162474,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
112,1,"4:57",1497,1497,"Foul on Tyrik Dixon.",35,35,0,0.656450284234588,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
113,1,"4:57",1497,1497,"Bennie Boatwright made Free Throw.",36,35,1,0.687191184029922,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
114,1,"4:57",1497,1497,"Bennie Boatwright made Free Throw.",37,35,2,0.716369867774891,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
115,1,"4:33",1473,1473,"Antwain Johnson missed Three Point Jumper.",37,35,2,0.711936592182194,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
116,1,"4:33",1473,1473,"Karl Gamble Offensive Rebound.",37,35,2,0.711936592182194,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
117,1,"4:33",1473,1473,"Karl Gamble made Dunk.",37,37,0,0.645455144958527,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
118,1,"4:18",1458,1458,"Chimezie Metu made Dunk.",39,37,2,0.694337980223221,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
119,1,"3:48",1428,1428,"David Simmons made Jumper.",39,39,0,0.62580447206918,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
120,1,"3:31",1411,1411,"Elijah Stewart missed Three Point Jumper.",39,39,0,0.628030846328928,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
121,1,"3:31",1411,1411,"Nick King Defensive Rebound.",39,39,0,0.628030846328928,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
122,1,"3:10",1390,1390,"Nick King made Three Point Jumper. Assisted by Edward Simpson.",39,42,-3,0.521134919808082,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
123,1,"2:29",1349,1349,"Foul on David Simmons.",39,42,-3,0.509315557775638,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
124,1,"2:29",1349,1349,"Official TV Timeout",39,42,-3,0.509315557775638,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
125,1,"2:29",1349,1349,"Elijah Stewart missed Free Throw.",39,42,-3,0.509315557775638,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
126,1,"2:29",1349,1349,"USC Deadball Team Rebound.",39,42,-3,0.509315557775638,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
127,1,"2:29",1349,1349,"Elijah Stewart made Free Throw.",40,42,-2,0.548646502384379,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
128,1,"2:01",1321,1321,"Nick King missed Jumper.",40,42,-2,0.557200003805613,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
129,1,"2:01",1321,1321,"Elijah Stewart Defensive Rebound.",40,42,-2,0.557200003805613,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
130,1,"1:42",1302,1302,"Bennie Boatwright missed Dunk.",40,42,-2,0.561511721580921,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
131,1,"1:42",1302,1302,"Karl Gamble Block.",40,42,-2,0.561511721580921,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
132,1,"1:42",1302,1302,"Antwain Johnson Defensive Rebound.",40,42,-2,0.561511721580921,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
133,1,"1:26",1286,1286,"Foul on Shaqquan Aaron.",40,42,-2,0.564271768343326,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
134,1,"1:26",1286,1286,"Nick King made Free Throw.",40,43,-3,0.527155442913412,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
135,1,"1:26",1286,1286,"Nick King missed Free Throw.",40,43,-3,0.527155442913412,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
136,1,"1:26",1286,1286,"Chimezie Metu Defensive Rebound.",40,43,-3,0.527155442913412,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
137,1,"1:00",1260,1260,"Jump Ball won by USC",40,43,-3,0.535361209522499,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
138,1,"0:39",1239,1239,"Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.",42,43,-1,0.582653283489772,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
139,1,"0:38",1238,1238,"Antwain Johnson missed Three Point Jumper.",42,43,-1,0.582653283489772,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
140,1,"0:38",1238,1238,"Bennie Boatwright Defensive Rebound.",42,43,-1,0.582653283489772,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
141,1,"0:31",1231,1231,"Chimezie Metu missed Layup.",42,43,-1,0.582653283489772,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
142,1,"0:31",1231,1231,"Chimezie Metu Offensive Rebound.",42,43,-1,0.582653283489772,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
143,1,"0:03",1203,1203,"Elijah Stewart missed Three Point Jumper.",42,43,-1,0.59163173787207,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
144,1,"0:03",1203,1203,"Nick King Defensive Rebound.",42,43,-1,0.59163173787207,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
145,1,"0:00",1200,1200,"End of 1st half",42,43,-1,0.59163173787207,"USC","Middle Tennessee",3,4,0,0,3,400999694,2017-12-23
146,2,"20:00",1200,1200,"PLAY",42,43,-1,0.59163173787207,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
147,2,"20:00",1200,1200,"Jump Ball won by Middle Tennessee",42,43,-1,0.59163173787207,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
148,2,"19:37",1177,1177,"Giddy Potts missed Three Point Jumper.",42,43,-1,0.586226346512113,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
149,2,"19:37",1177,1177,"Nick Rakocevic Defensive Rebound.",42,43,-1,0.586226346512113,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
150,2,"19:14",1154,1154,"Bennie Boatwright missed Layup.",42,43,-1,0.589634986611813,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
151,2,"19:14",1154,1154,"Nick King Defensive Rebound.",42,43,-1,0.589634986611813,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
152,2,"19:00",1140,1140,"Brandon Walters missed Layup.",42,43,-1,0.582626935182938,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
153,2,"19:00",1140,1140,"Chimezie Metu Defensive Rebound.",42,43,-1,0.582626935182938,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
154,2,"18:52",1132,1132,"Foul on Bennie Boatwright.",42,43,-1,0.596289266084383,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
155,2,"18:52",1132,1132,"Bennie Boatwright Turnover.",42,43,-1,0.596289266084383,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
156,2,"18:21",1101,1101,"Foul on Bennie Boatwright.",42,43,-1,0.590130317687587,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
157,2,"18:20",1100,1100,"Foul on Chimezie Metu.",42,43,-1,0.590130317687587,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
158,2,"18:16",1096,1096,"Tyrik Dixon missed Three Point Jumper.",42,43,-1,0.595494508100254,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
159,2,"18:16",1096,1096,"Nick King Offensive Rebound.",42,43,-1,0.595494508100254,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
160,2,"18:11",1091,1091,"Nick King made Layup.",42,45,-3,0.510950769793102,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
161,2,"17:55",1075,1075,"Chimezie Metu missed Three Point Jumper.",42,45,-3,0.508441052397195,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
162,2,"17:55",1075,1075,"Giddy Potts Defensive Rebound.",42,45,-3,0.508441052397195,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
163,2,"17:38",1058,1058,"Foul on Chimezie Metu.",42,45,-3,0.499961651357957,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
164,2,"17:30",1050,1050,"Edward Simpson made Three Point Jumper. Assisted by Nick King.",42,48,-6,0.368068946627563,"USC","Middle Tennessee",4,4,0,0,3,400999694,2017-12-23
165,2,"17:24",1044,1044,"USC  Timeout",42,48,-6,0.383720942346269,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
166,2,"17:19",1039,1039,"Jordan McLaughlin Turnover.",42,48,-6,0.367871160569815,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
167,2,"16:55",1015,1015,"Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.",42,51,-9,0.222172896483232,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
168,2,"16:40",1000,1000,"Elijah Stewart missed Three Point Jumper.",42,51,-9,0.223223928406636,"USC","Middle Tennessee",3,4,1,0,3,400999694,2017-12-23
