"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:09",2229,2229,"Philipp Hartwich Offensive Rebound.",6,5,1,0.54430657440003,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
23,1,"16:59",2219,2219,"Franklin Porter made Layup.",8,5,3,0.623200516373448,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
24,1,"16:40",2200,2200,"Garret Albrecht missed Jumper.",8,5,3,0.603059629211587,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
25,1,"16:40",2200,2200,"Tahirou Diabate Defensive Rebound.",8,5,3,0.603059629211587,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
26,1,"16:26",2186,2186,"Foul on Garret Albrecht.",8,5,3,0.598091267566218,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
27,1,"16:26",2186,2186,"Philipp Hartwich made Free Throw.",9,5,4,0.62387948623361,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
28,1,"16:26",2186,2186,"Philipp Hartwich missed Free Throw.",9,5,4,0.62387948623361,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
29,1,"16:26",2186,2186,"Garret Albrecht Defensive Rebound.",9,5,4,0.62387948623361,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
30,1,"16:13",2173,2173,"Foul on Tahirou Diabate.",9,5,4,0.616746044737109,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
31,1,"16:08",2168,2168,"Andrew Weber missed Layup.",9,5,4,0.623418467555314,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
32,1,"16:08",2168,2168,"Josh McSwiggan Defensive Rebound.",9,5,4,0.623418467555314,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
33,1,"15:54",2154,2154,"Josh McSwiggan missed Jumper.",9,5,4,0.621454693081127,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
34,1,"15:54",2154,2154,"Mitchell Fink Defensive Rebound.",9,5,4,0.621454693081127,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
35,1,"15:47",2147,2147,"Harrison Steiger made Layup. Assisted by Mitchell Fink.",9,7,2,0.573417408854822,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
36,1,"15:25",2125,2125,"Tahirou Diabate missed Jumper.",9,7,2,0.565131928273213,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
37,1,"15:25",2125,2125,"Mitchell Fink Defensive Rebound.",9,7,2,0.565131928273213,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
38,1,"15:15",2115,2115,"Mitchell Fink Turnover.",9,7,2,0.565331775116154,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
39,1,"15:15",2115,2115,"JoJo Walker Steal.",9,7,2,0.565331775116154,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
40,1,"15:10",2110,2110,"Official TV Timeout",9,7,2,0.565331775116154,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
41,1,"15:01",2101,2101,"Foul on Scotty Burge.",9,7,2,0.566538780497041,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
42,1,"14:48",2088,2088,"Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.",12,7,5,0.654819642079063,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
43,1,"14:31",2071,2071,"Foul on Franklin Porter.",12,7,5,0.636261333921056,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
44,1,"14:12",2052,2052,"Seth Erickson Turnover.",12,7,5,0.643641852675831,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
45,1,"14:11",2051,2051,"Tahirou Diabate Steal.",12,7,5,0.643641852675831,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
46,1,"13:58",2038,2038,"JoJo Walker made Three Point Jumper.",15,7,8,0.725403831222806,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
47,1,"13:37",2017,2017,"Seth Erickson missed Three Point Jumper.",15,7,8,0.731574375580517,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
48,1,"13:37",2017,2017,"Josh McSwiggan Defensive Rebound.",15,7,8,0.731574375580517,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
49,1,"13:26",2006,2006,"Franklin Porter made Layup.",17,7,10,0.757331333640101,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
50,1,"13:07",1987,1987,"Andrew Weber made Jumper. Assisted by Scotty Burge.",17,9,8,0.733619843195916,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
51,1,"12:57",1977,1977,"Foul on Scotty Burge.",17,9,8,0.744778936696479,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
52,1,"12:39",1959,1959,"Tahirou Diabate made Layup.",19,9,10,0.793227091108147,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
53,1,"12:32",1952,1952,"Garret Albrecht missed Layup.",19,9,10,0.793227091108147,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
54,1,"12:32",1952,1952,"Philipp Hartwich Block.",19,9,10,0.793227091108147,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
55,1,"12:30",1950,1950,"Marcus Shaver Jr Defensive Rebound.",19,9,10,0.793227091108147,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
56,1,"12:26",1946,1946,"Franklin Porter missed Three Point Jumper.",19,9,10,0.787063229331319,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
57,1,"12:26",1946,1946,"Franklin Porter Offensive Rebound.",19,9,10,0.787063229331319,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
58,1,"12:21",1941,1941,"Franklin Porter missed Jumper.",19,9,10,0.787063229331319,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
59,1,"12:21",1941,1941,"Oregon Tech Defensive Rebound.",19,9,10,0.787063229331319,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
60,1,"11:59",1919,1919,"Tyler Hieb missed Layup.",19,9,10,0.805053128082879,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
61,1,"11:59",1919,1919,"Garret Albrecht Offensive Rebound.",19,9,10,0.805053128082879,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
62,1,"11:56",1916,1916,"Foul on Franklin Porter.",19,9,10,0.805053128082879,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
63,1,"11:56",1916,1916,"Official TV Timeout",19,9,10,0.805053128082879,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
64,1,"11:56",1916,1916,"Garret Albrecht missed Free Throw.",19,9,10,0.805053128082879,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
65,1,"11:56",1916,1916,"Oregon Tech Deadball Team Rebound.",19,9,10,0.805053128082879,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
66,1,"11:56",1916,1916,"Garret Albrecht made Free Throw.",19,10,9,0.784018351176718,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
67,1,"11:38",1898,1898,"Foul on Tyler Hieb.",19,10,9,0.785611160765308,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
68,1,"11:38",1898,1898,"Josh McSwiggan made Free Throw.",20,10,10,0.807377298315628,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
69,1,"11:38",1898,1898,"Josh McSwiggan made Free Throw.",21,10,11,0.827419048636909,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
70,1,"11:26",1886,1886,"Zach Bernards made Three Point Jumper. Assisted by Mitchell Fink.",21,13,8,0.731677365542666,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
71,1,"11:14",1874,1874,"D'Marques Tyson Turnover.",21,13,8,0.737856724625282,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
72,1,"11:13",1873,1873,"Zach Bernards Steal.",21,13,8,0.737856724625282,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
73,1,"11:11",1871,1871,"Mitchell Fink made Layup.",21,15,6,0.687095567450185,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
74,1,"10:45",1845,1845,"Malcolm Porter Turnover.",21,15,6,0.67123510561303,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
75,1,"10:44",1844,1844,"Jalen Carvalho Steal.",21,15,6,0.67123510561303,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
76,1,"10:41",1841,1841,"Zach Bernards missed Three Point Jumper.",21,15,6,0.67123510561303,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
77,1,"10:41",1841,1841,"Joseph Smoyer Defensive Rebound.",21,15,6,0.67123510561303,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
78,1,"10:24",1824,1824,"D'Marques Tyson missed Three Point Jumper.",21,15,6,0.700909269685095,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
79,1,"10:24",1824,1824,"Harrison Steiger Defensive Rebound.",21,15,6,0.700909269685095,"Portland","Oregon Tech",4,4,0,0,NA,401000171,2017-11-19
80,1,"10:10",1810,1810,"Jordan Henderson Turnover.",21,15,6,0.712908858297148,"Portland","Oregon Tech",4,4,1,0,NA,401000171,2017-11-19
81,1,"10:10",1810,1810,"Portland  Timeout",21,15,6,0.712908858297148,"Portland","Oregon Tech",3,4,1,0,NA,401000171,2017-11-19
82,1,"10:02",1802,1802,"Foul on Malcolm Porter.",21,15,6,0.690124246470802,"Portland","Oregon Tech",3,4,1,0,NA,401000171,2017-11-19
83,1,"10:02",1802,1802,"Malcolm Porter Turnover.",21,15,6,0.690124246470802,"Portland","Oregon Tech",3,4,1,0,NA,401000171,2017-11-19
84,1,"9:45",1785,1785,"Zach Bernards missed Layup.",21,15,6,0.692803705835719,"Portland","Oregon Tech",3,4,1,0,NA,401000171,2017-11-19
85,1,"9:45",1785,1785,"Jordan Henderson Offensive Rebound.",21,15,6,0.692803705835719,"Portland","Oregon Tech",3,4,1,0,NA,401000171,2017-11-19
86,1,"9:39",1779,1779,"Jordan Henderson made Two Point Tip Shot.",21,17,4,0.617479641810795,"Portland","Oregon Tech",3,4,1,0,NA,401000171,2017-11-19
87,1,"9:32",1772,1772,"Marcus Shaver Jr Turnover.",21,17,4,0.617479641810795,"Portland","Oregon Tech",3,4,1,0,NA,401000171,2017-11-19
88,1,"9:32",1772,1772,"Mitchell Fink Steal.",21,17,4,0.617479641810795,"Portland","Oregon Tech",3,4,1,0,NA,401000171,2017-11-19
89,1,"9:19",1759,1759,"Jordan Henderson made Layup.",21,19,2,0.551995892732409,"Portland","Oregon Tech",3,4,1,0,NA,401000171,2017-11-19
90,1,"9:06",1746,1746,"Josh McSwiggan missed Three Point Jumper.",21,19,2,0.590357388214799,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
91,1,"9:06",1746,1746,"Portland Offensive Rebound.",21,19,2,0.590357388214799,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
92,1,"8:44",1724,1724,"Foul on Jordan Henderson.",21,19,2,0.596041650603483,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
93,1,"8:44",1724,1724,"Josh McSwiggan made Free Throw.",22,19,3,0.628211531120267,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
94,1,"8:44",1724,1724,"Josh McSwiggan made Free Throw.",23,19,4,0.659283973369358,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
95,1,"8:27",1707,1707,"Jordan Henderson missed Jumper.",23,19,4,0.626409421062611,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
96,1,"8:27",1707,1707,"Tahirou Diabate Defensive Rebound.",23,19,4,0.626409421062611,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
97,1,"8:12",1692,1692,"Josh McSwiggan missed Three Point Jumper.",23,19,4,0.661031835414553,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
98,1,"8:12",1692,1692,"Oregon Tech Deadball Team Rebound.",23,19,4,0.661031835414553,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
99,1,"8:08",1688,1688,"Foul on Tahirou Diabate.",23,19,4,0.65146482577418,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
100,1,"7:52",1672,1672,"Jalen Carvalho missed Three Point Jumper.",23,19,4,0.64918517316463,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
101,1,"7:52",1672,1672,"Josh McSwiggan Defensive Rebound.",23,19,4,0.64918517316463,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
102,1,"7:41",1661,1661,"JoJo Walker missed Jumper.",23,19,4,0.637492391428216,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
103,1,"7:41",1661,1661,"Jordan Henderson Defensive Rebound.",23,19,4,0.637492391428216,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
104,1,"7:32",1652,1652,"Will Swank made Three Point Jumper. Assisted by Scotty Burge.",23,22,1,0.553729671634172,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
105,1,"7:04",1624,1624,"Foul on Will Swank.",23,22,1,0.541509759433499,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
106,1,"7:04",1624,1624,"Official TV Timeout",23,22,1,0.541509759433499,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
107,1,"7:04",1624,1624,"Franklin Porter missed Free Throw.",23,22,1,0.541509759433499,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
108,1,"7:04",1624,1624,"Portland Deadball Team Rebound.",23,22,1,0.541509759433499,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
109,1,"7:03",1623,1623,"Foul on Andrew Weber.",23,22,1,0.541509759433499,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
110,1,"7:03",1623,1623,"Philipp Hartwich missed Free Throw.",23,22,1,0.541509759433499,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
111,1,"7:03",1623,1623,"Portland Deadball Team Rebound.",23,22,1,0.541509759433499,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
112,1,"7:03",1623,1623,"Philipp Hartwich missed Free Throw.",23,22,1,0.541509759433499,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
113,1,"7:03",1623,1623,"Harrison Steiger Defensive Rebound.",23,22,1,0.541509759433499,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
114,1,"6:41",1601,1601,"Harrison Steiger missed Jumper.",23,22,1,0.536029659197142,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
115,1,"6:41",1601,1601,"JoJo Walker Defensive Rebound.",23,22,1,0.536029659197142,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
116,1,"6:35",1595,1595,"Josh McSwiggan made Layup. Assisted by JoJo Walker.",25,22,3,0.628781654204744,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
117,1,"6:16",1576,1576,"Andrew Weber missed Jumper.",25,22,3,0.630722819729498,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
118,1,"6:16",1576,1576,"Franklin Porter Defensive Rebound.",25,22,3,0.630722819729498,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
119,1,"6:08",1568,1568,"Josh McSwiggan missed Layup.",25,22,3,0.604315309360438,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
120,1,"6:08",1568,1568,"Josh McSwiggan Offensive Rebound.",25,22,3,0.604315309360438,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
121,1,"5:59",1559,1559,"Franklin Porter made Layup.",27,22,5,0.676424432570174,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
122,1,"5:52",1552,1552,"Harrison Steiger missed Layup.",27,22,5,0.676424432570174,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
123,1,"5:52",1552,1552,"Philipp Hartwich Defensive Rebound.",27,22,5,0.676424432570174,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
124,1,"5:46",1546,1546,"Marcus Shaver Jr made Three Point Jumper. Assisted by Franklin Porter.",30,22,8,0.763488157494972,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
125,1,"5:35",1535,1535,"Mitchell Fink Turnover.",30,22,8,0.76472051637261,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
126,1,"5:29",1529,1529,"Marcus Shaver Jr missed Three Point Jumper.",30,22,8,0.767645089288644,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
127,1,"5:29",1529,1529,"Philipp Hartwich Offensive Rebound.",30,22,8,0.767645089288644,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
128,1,"5:17",1517,1517,"Josh McSwiggan missed Three Point Jumper.",30,22,8,0.792691665415467,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
129,1,"5:17",1517,1517,"Mitchell Fink Defensive Rebound.",30,22,8,0.792691665415467,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
130,1,"5:13",1513,1513,"Foul on JoJo Walker.",30,22,8,0.792691665415467,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
131,1,"5:09",1509,1509,"Dru Solis missed Three Point Jumper.",30,22,8,0.766149966782779,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
132,1,"5:09",1509,1509,"Marcus Shaver Jr Defensive Rebound.",30,22,8,0.766149966782779,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
133,1,"4:55",1495,1495,"JoJo Walker made Three Point Jumper. Assisted by Philipp Hartwich.",33,22,11,0.84181339323326,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
134,1,"4:46",1486,1486,"Zach Bernards missed Layup.",33,22,11,0.840543128667925,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
135,1,"4:46",1486,1486,"Josh McSwiggan Defensive Rebound.",33,22,11,0.840543128667925,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
136,1,"4:35",1475,1475,"Foul on Garret Albrecht.",33,22,11,0.847019608650554,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
137,1,"4:35",1475,1475,"Marcus Shaver Jr missed Free Throw.",33,22,11,0.847019608650554,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
138,1,"4:35",1475,1475,"Portland Deadball Team Rebound.",33,22,11,0.847019608650554,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
139,1,"4:35",1475,1475,"Marcus Shaver Jr made Free Throw.",34,22,12,0.86579245581731,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
140,1,"4:19",1459,1459,"Mitchell Fink made Layup.",34,24,10,0.813667908214224,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
141,1,"3:59",1439,1439,"Marcus Shaver Jr missed Jumper.",34,24,10,0.831955265119536,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
142,1,"3:59",1439,1439,"Garret Albrecht Defensive Rebound.",34,24,10,0.831955265119536,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
143,1,"3:37",1417,1417,"Jalen Carvalho missed Jumper.",34,24,10,0.831088442901583,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
144,1,"3:37",1417,1417,"Marcus Shaver Jr Defensive Rebound.",34,24,10,0.831088442901583,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
145,1,"3:28",1408,1408,"Marcus Shaver Jr Turnover.",34,24,10,0.840442771804089,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
146,1,"3:28",1408,1408,"Official TV Timeout",34,24,10,0.840442771804089,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
147,1,"3:16",1396,1396,"Zach Bernards missed Layup.",34,24,10,0.823823875239937,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
148,1,"3:16",1396,1396,"Philipp Hartwich Defensive Rebound.",34,24,10,0.823823875239937,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
149,1,"2:56",1376,1376,"Foul on Dru Solis.",34,24,10,0.807948626344022,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
150,1,"2:56",1376,1376,"JoJo Walker made Free Throw.",35,24,11,0.829358951144142,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
151,1,"2:56",1376,1376,"JoJo Walker made Free Throw.",36,24,12,0.848828999121731,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
152,1,"2:45",1365,1365,"Mitchell Fink missed Layup.",36,24,12,0.86998338660004,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
153,1,"2:45",1365,1365,"Philipp Hartwich Block.",36,24,12,0.86998338660004,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
154,1,"2:45",1365,1365,"Oregon Tech Offensive Rebound.",36,24,12,0.86998338660004,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
155,1,"2:34",1354,1354,"Mitchell Fink missed Three Point Jumper.",36,24,12,0.877332226608876,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
156,1,"2:34",1354,1354,"Tyler Hieb Offensive Rebound.",36,24,12,0.877332226608876,"Portland","Oregon Tech",3,4,0,0,NA,401000171,2017-11-19
157,1,"2:31",1351,1351,"Foul on Malcolm Porter.",36,24,12,0.877332226608876,"Portland","Oregon Tech",3,4,0,1,NA,401000171,2017-11-19
158,1,"2:31",1351,1351,"Mitchell Fink made Free Throw.",36,25,11,0.85971529453529,"Portland","Oregon Tech",3,4,0,1,NA,401000171,2017-11-19
159,1,"2:31",1351,1351,"Mitchell Fink made Free Throw.",36,26,10,0.84002963025413,"Portland","Oregon Tech",3,4,0,1,NA,401000171,2017-11-19
160,1,"2:31",1351,1351,"Oregon Tech  Timeout",36,26,10,0.84002963025413,"Portland","Oregon Tech",3,3,0,1,NA,401000171,2017-11-19
161,1,"2:23",1343,1343,"D'Marques Tyson Turnover.",36,26,10,0.834276603421476,"Portland","Oregon Tech",3,3,0,1,NA,401000171,2017-11-19
162,1,"2:22",1342,1342,"Jalen Carvalho Steal.",36,26,10,0.834276603421476,"Portland","Oregon Tech",3,3,0,1,NA,401000171,2017-11-19
163,1,"2:04",1324,1324,"Zach Bernards Turnover.",36,26,10,0.83553564992341,"Portland","Oregon Tech",3,3,0,1,NA,401000171,2017-11-19
164,1,"1:59",1319,1319,"D'Marques Tyson made Layup. Assisted by JoJo Walker.",38,26,12,0.883210426175822,"Portland","Oregon Tech",3,3,0,1,NA,401000171,2017-11-19
165,1,"1:36",1296,1296,"Zach Bernards missed Layup.",38,26,12,0.897540481270231,"Portland","Oregon Tech",3,3,0,1,NA,401000171,2017-11-19
166,1,"1:36",1296,1296,"Philipp Hartwich Block.",38,26,12,0.897540481270231,"Portland","Oregon Tech",3,3,0,1,NA,401000171,2017-11-19
167,1,"1:35",1295,1295,"Philipp Hartwich Defensive Rebound.",38,26,12,0.897540481270231,"Portland","Oregon Tech",3,3,0,1,NA,401000171,2017-11-19
168,1,"1:26",1286,1286,"Josh McSwiggan made Three Point Jumper. Assisted by Marcus Shaver Jr.",41,26,15,0.908207971297572,"Portland","Oregon Tech",3,3,0,0,NA,401000171,2017-11-19
