"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"2:54",1374,1374,"Ozante Fields Defensive Rebound.",29,24,5,0.896368555231905,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
54,1,"1:35",1295,1295,"Norfolk State Offensive Rebound.",29,28,1,0.828817349865533,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
55,1,"1:15",1275,1275,"David Bottenberg Defensive Rebound.",29,28,1,0.821336194377722,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
56,1,"0:29",1229,1229,"James Richardson Defensive Rebound.",29,30,-1,0.775777987664271,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
57,1,"0:00",1200,1200,"South Carolina State Deadball Team Rebound.",31,30,1,0.826044463551311,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
58,1,"0:00",1200,1200,"End of 1st half",31,30,1,0.826044463551311,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
59,2,"20:00",1200,1200,"PLAY",31,30,1,0.826044463551311,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
60,2,"19:47",1187,1187,"Steven Whitley Defensive Rebound.",31,30,1,0.827852897521182,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
61,2,"19:08",1148,1148,"Alex Long Defensive Rebound.",33,30,3,0.859341255619311,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
62,2,"18:48",1128,1128,"Damani Applewhite Steal.",33,30,3,0.870023533914213,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
63,2,"17:06",1026,1026,"Janai Raynor Powell Offensive Rebound.",38,35,3,0.866628821250097,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
64,2,"16:15",975,975,"Alex Long Block.",38,35,3,0.867681287653576,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
65,2,"16:14",974,974,"Mastadi Pitt Defensive Rebound.",38,35,3,0.867681287653576,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
66,2,"16:07",967,967,"Ozante Fields Steal.",38,35,3,0.850397058213704,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
67,2,"15:00",900,900,"Bryan Gellineau Offensive Rebound.",41,39,2,0.830678132741193,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
68,2,"14:42",882,882,"Norfolk State Deadball Team Rebound.",43,39,4,0.867820902897696,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
69,2,"14:03",843,843,"Rayshawn Neal Offensive Rebound.",46,39,7,0.934495466542894,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
70,2,"13:22",802,802,"Damani Applewhite made Free Throw.",48,40,8,0.949239011112763,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
71,2,"13:22",802,802,"Damani Applewhite made Free Throw.",48,41,7,0.938501816093143,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
72,2,"12:47",767,767,"Rayshawn Neal Offensive Rebound.",48,41,7,0.944369374113417,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
73,2,"11:39",699,699,"Ozante Fields made Free Throw.",50,42,8,0.95981704317035,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
74,2,"11:39",699,699,"Ozante Fields made Free Throw.",50,43,7,0.949579367752797,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
75,2,"10:58",658,658,"Preston Bungei made Free Throw.",53,43,10,0.970965319926868,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
76,2,"10:35",635,635,"Damani Applewhite made Free Throw.",53,44,9,0.956846446084621,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
77,2,"10:35",635,635,"Damani Applewhite made Free Throw.",53,45,8,0.94596233721724,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
78,2,"10:16",616,616,"Damani Applewhite Defensive Rebound.",53,45,8,0.954261923306417,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
79,2,"9:50",590,590,"Rayshawn Neal Offensive Rebound.",53,45,8,0.951694630527147,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
80,2,"9:09",549,549,"Preston Bungei Defensive Rebound.",56,47,9,0.96666698614116,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
81,2,"8:54",534,534,"Janai Raynor Powell Defensive Rebound.",56,47,9,0.975444097205062,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
82,2,"8:27",507,507,"Nic Thomas Offensive Rebound.",56,47,9,0.970666385428008,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
83,2,"7:39",459,459,"Nic Thomas Defensive Rebound.",61,49,12,0.990868482394999,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
84,2,"7:13",433,433,"Janai Raynor Powell Defensive Rebound.",61,49,12,0.991320385864465,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
85,2,"7:04",424,424,"David Bottenberg Offensive Rebound.",61,49,12,0.988343928172257,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
86,2,"6:57",417,417,"Derrik Jamerson Jr. Steal.",61,49,12,0.989949187007955,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
87,2,"6:25",385,385,"Norfolk State Defensive Rebound.",61,49,12,0.989935339396251,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
88,2,"6:03",363,363,"Donte Wright Defensive Rebound.",61,49,12,0.991285227964011,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
89,2,"5:53",353,353,"Bryan Gellineau Block.",61,49,12,0.992661777274666,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
90,2,"5:52",352,352,"Damani Applewhite Offensive Rebound.",61,49,12,0.992661777274666,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
91,2,"5:52",352,352,"Damani Applewhite made Free Throw.",61,50,11,0.989717970702743,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
92,2,"5:52",352,352,"Damani Applewhite made Free Throw.",61,51,10,0.985610343559448,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
93,2,"4:41",281,281,"Preston Bungei made Free Throw.",67,54,13,0.995602380691864,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
94,2,"4:19",259,259,"Bryan Gellineau Steal.",67,54,13,0.998081098625686,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
95,2,"4:03",243,243,"Patrell Rogers Defensive Rebound.",67,54,13,0.997567089830473,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
96,2,"3:53",233,233,"James Richardson Offensive Rebound.",67,54,13,0.997592571425687,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
97,2,"3:46",226,226,"Derrik Jamerson Jr. Block.",67,54,13,0.998438614120463,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
98,2,"3:45",225,225,"Steven Whitley Defensive Rebound.",67,54,13,0.998438614120463,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
99,2,"3:21",201,201,"Alex Long Block.",69,54,15,0.999549074517939,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
100,2,"3:21",201,201,"Alex Long Defensive Rebound.",69,54,15,0.999549074517939,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
101,2,"2:53",173,173,"Nic Thomas made Free Throw.",70,54,16,0.999823529031108,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
102,2,"2:53",173,173,"Nic Thomas made Free Throw.",71,54,17,0.999892111176671,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
103,2,"2:37",157,157,"Janai Raynor Powell Offensive Rebound.",71,54,17,0.999947514218563,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
104,2,"2:31",151,151,"Janai Raynor Powell missed Free Throw.",71,54,17,0.999947514218563,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
105,2,"2:31",151,151,"Steven Whitley Defensive Rebound.",71,54,17,0.999947514218563,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
106,2,"2:10",130,130,"Steven Whitley Offensive Rebound.",71,54,17,0.999955966488801,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
107,2,"1:27",87,87,"Janai Raynor Powell Steal.",73,57,16,0.999994967289999,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
108,2,"1:27",87,87,"Janai Raynor Powell made Free Throw.",73,58,15,0.999989697164609,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
109,2,"1:27",87,87,"Janai Raynor Powell made Free Throw.",73,59,14,0.999978908414896,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
110,2,"1:15",75,75,"Preston Bungei Offensive Rebound.",73,59,14,0.999979217859834,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
111,2,"0:53",53,53,"Steven Whitley made Free Throw.",75,62,13,0.999986087096063,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
112,2,"0:53",53,53,"Steven Whitley made Free Throw.",74,62,12,0.999968973138866,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
113,2,"0:39",39,39,"Donte Wright Offensive Rebound.",75,62,13,0.999997215129561,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
114,2,"0:35",35,35,"Alex Long Defensive Rebound.",75,62,13,0.999973804409747,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
115,2,"0:31",31,31,"Alex Long missed Free Throw.",75,62,13,0.999996175478897,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
116,2,"0:31",31,31,"Norfolk State Deadball Team Rebound.",75,62,13,0.999996175478897,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
117,2,"0:31",31,31,"Alex Long made Free Throw.",76,62,14,0.999998537700028,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
118,2,"0:23",23,23,"Preston Bungei Steal.",76,62,14,0.999999977640581,"Norfolk State","South Carolina State",4,4,0,0,10.5,400992800,2018-02-19
