"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:25",1885,1885,"Official TV Timeout",17,14,3,0.448373332345022,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
63,1,"11:25",1885,1885,"Bryan Trimble Jr. made Free Throw.",17,15,2,0.418007830036651,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
64,1,"11:25",1885,1885,"Bryan Trimble Jr. made Free Throw.",17,16,1,0.388251390771472,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
65,1,"11:19",1879,1879,"Foul on Tariq Owens.",17,16,1,0.400249530552612,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
66,1,"11:19",1879,1879,"Jessie Govan made Free Throw.",18,16,2,0.430384135554262,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
67,1,"11:19",1879,1879,"Jessie Govan missed Free Throw.",18,16,2,0.430384135554262,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
68,1,"11:19",1879,1879,"Tariq Owens Defensive Rebound.",18,16,2,0.430384135554262,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
69,1,"11:04",1864,1864,"Tariq Owens missed Three Point Jumper.",18,16,2,0.46354392062533,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
70,1,"11:04",1864,1864,"Jessie Govan Defensive Rebound.",18,16,2,0.46354392062533,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
71,1,"10:47",1847,1847,"Jessie Govan missed Layup.",18,16,2,0.409839569770285,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
72,1,"10:47",1847,1847,"Antwan Walker Offensive Rebound.",18,16,2,0.409839569770285,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
73,1,"10:41",1841,1841,"Antwan Walker made Dunk.",20,16,4,0.470804588537999,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
74,1,"10:40",1840,1840,"Foul on Trey Dickerson.",20,16,4,0.470804588537999,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
75,1,"10:36",1836,1836,"Bashir Ahmed missed Three Point Jumper.",20,16,4,0.509030530459529,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
76,1,"10:36",1836,1836,"Jessie Govan Defensive Rebound.",20,16,4,0.509030530459529,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
77,1,"10:17",1817,1817,"Jessie Govan made Jumper.",22,16,6,0.586952713760503,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
78,1,"10:01",1801,1801,"Bashir Ahmed made Layup.",22,18,4,0.493259737485147,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
79,1,"9:43",1783,1783,"Foul on Amar Alibegovic.",22,18,4,0.500045520276394,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
80,1,"9:43",1783,1783,"Jessie Govan made Free Throw.",23,18,5,0.53456356836347,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
81,1,"9:43",1783,1783,"Jessie Govan made Free Throw.",24,18,6,0.568753720465283,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
82,1,"9:25",1765,1765,"Shamorie Ponds made Jumper.",24,20,4,0.497353943810097,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
83,1,"9:12",1752,1752,"Jonathan Mulmore made Three Point Jumper. Assisted by Antwan Walker.",27,20,7,0.578044034693471,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
84,1,"8:51",1731,1731,"Marvin Clark II Turnover.",27,20,7,0.61084686017344,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
85,1,"8:38",1718,1718,"Antwan Walker made Three Point Jumper. Assisted by Jagan Mosely.",30,20,10,0.692649698368478,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
86,1,"8:35",1715,1715,"St. John's  Timeout",30,20,10,0.692649698368478,"Georgetown","St. John's",3,4,1,0,-3,401020063,2018-03-07
87,1,"8:18",1698,1698,"Bryan Trimble Jr. made Jumper.",30,22,8,0.671147226190847,"Georgetown","St. John's",3,4,1,0,-3,401020063,2018-03-07
88,1,"7:46",1666,1666,"Antwan Walker missed Layup.",30,22,8,0.630578399347421,"Georgetown","St. John's",3,4,1,0,-3,401020063,2018-03-07
89,1,"7:46",1666,1666,"Amar Alibegovic Block.",30,22,8,0.630578399347421,"Georgetown","St. John's",3,4,1,0,-3,401020063,2018-03-07
90,1,"7:46",1666,1666,"Justin Simon Defensive Rebound.",30,22,8,0.630578399347421,"Georgetown","St. John's",3,4,1,0,-3,401020063,2018-03-07
91,1,"7:20",1640,1640,"Bryan Trimble Jr. missed Three Point Jumper.",30,22,8,0.657802818657237,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
92,1,"7:20",1640,1640,"Jagan Mosely Defensive Rebound.",30,22,8,0.657802818657237,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
93,1,"7:07",1627,1627,"Jagan Mosely Turnover.",30,22,8,0.648282227014471,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
94,1,"7:05",1625,1625,"Official TV Timeout",30,22,8,0.648282227014471,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
95,1,"6:54",1614,1614,"Justin Simon made Layup.",30,24,6,0.577753664378444,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
96,1,"6:32",1592,1592,"Jessie Govan Turnover.",30,24,6,0.605075758944127,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
97,1,"6:32",1592,1592,"Justin Simon Steal.",30,24,6,0.605075758944127,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
98,1,"6:24",1584,1584,"Tariq Owens made Dunk. Assisted by Justin Simon.",30,26,4,0.495857543875544,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
99,1,"6:05",1565,1565,"Jahvon Blair missed Three Point Jumper.",30,26,4,0.508330577972303,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
100,1,"6:05",1565,1565,"St. John's Defensive Rebound.",30,26,4,0.508330577972303,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
101,1,"5:44",1544,1544,"Foul on Bashir Ahmed.",30,26,4,0.519046512463098,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
102,1,"5:44",1544,1544,"Bashir Ahmed Turnover.",30,26,4,0.519046512463098,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
103,1,"5:31",1531,1531,"Jamorko Pickett missed Jumper.",30,26,4,0.52102477746703,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
104,1,"5:31",1531,1531,"Justin Simon Defensive Rebound.",30,26,4,0.52102477746703,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
105,1,"5:19",1519,1519,"Foul on Jamorko Pickett.",30,26,4,0.555306279712227,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
106,1,"5:19",1519,1519,"Justin Simon made Free Throw.",30,27,3,0.51740956494887,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
107,1,"5:19",1519,1519,"Justin Simon made Free Throw.",30,28,2,0.479311519948509,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
108,1,"5:07",1507,1507,"Jonathan Mulmore missed Jumper.",30,28,2,0.452096684241211,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
109,1,"5:07",1507,1507,"Tariq Owens Defensive Rebound.",30,28,2,0.452096684241211,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
110,1,"5:04",1504,1504,"Tariq Owens Turnover.",30,28,2,0.452096684241211,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
111,1,"4:52",1492,1492,"Jahvon Blair Turnover.",30,28,2,0.476503917473671,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
112,1,"4:52",1492,1492,"Justin Simon Steal.",30,28,2,0.476503917473671,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
113,1,"4:44",1484,1484,"Justin Simon Turnover.",30,28,2,0.446677716023064,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
114,1,"4:44",1484,1484,"Jessie Govan Steal.",30,28,2,0.446677716023064,"Georgetown","St. John's",3,4,0,0,-3,401020063,2018-03-07
115,1,"4:39",1479,1479,"Foul on Amar Alibegovic.",30,28,2,0.441971051587715,"Georgetown","St. John's",3,4,0,1,-3,401020063,2018-03-07
116,1,"4:39",1479,1479,"Georgetown  Timeout",30,28,2,0.441971051587715,"Georgetown","St. John's",3,3,0,1,-3,401020063,2018-03-07
117,1,"4:39",1479,1479,"Jonathan Mulmore made Free Throw.",31,28,3,0.479930098171718,"Georgetown","St. John's",3,3,0,1,-3,401020063,2018-03-07
118,1,"4:39",1479,1479,"Jonathan Mulmore missed Free Throw.",31,28,3,0.479930098171718,"Georgetown","St. John's",3,3,0,1,-3,401020063,2018-03-07
119,1,"4:39",1479,1479,"Tariq Owens Defensive Rebound.",31,28,3,0.479930098171718,"Georgetown","St. John's",3,3,0,1,-3,401020063,2018-03-07
120,1,"4:27",1467,1467,"Justin Simon made Dunk. Assisted by Bashir Ahmed.",31,30,1,0.449071611127632,"Georgetown","St. John's",3,3,0,1,-3,401020063,2018-03-07
121,1,"4:05",1445,1445,"Jessie Govan missed Jumper.",31,30,1,0.449611547527079,"Georgetown","St. John's",3,3,0,1,-3,401020063,2018-03-07
122,1,"4:05",1445,1445,"Justin Simon Defensive Rebound.",31,30,1,0.449611547527079,"Georgetown","St. John's",3,3,0,1,-3,401020063,2018-03-07
123,1,"3:43",1423,1423,"Tariq Owens made Dunk. Assisted by Justin Simon.",31,32,-1,0.351581548027265,"Georgetown","St. John's",3,3,0,1,-3,401020063,2018-03-07
124,1,"3:21",1401,1401,"Marcus Derrickson made Three Point Jumper. Assisted by Jahvon Blair.",34,32,2,0.476519504628082,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
125,1,"3:03",1383,1383,"Foul on Bryan Trimble Jr..",34,32,2,0.473301388133418,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
126,1,"3:03",1383,1383,"Bryan Trimble Jr. Turnover.",34,32,2,0.473301388133418,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
127,1,"3:03",1383,1383,"Official TV Timeout",34,32,2,0.473301388133418,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
128,1,"2:48",1368,1368,"Jessie Govan made Layup. Assisted by Trey Dickerson.",36,32,4,0.543459681304977,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
129,1,"2:48",1368,1368,"Foul on Marvin Clark II.",36,32,4,0.543459681304977,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
130,1,"2:48",1368,1368,"Jessie Govan made Free Throw.",37,32,5,0.581235766517617,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
131,1,"2:37",1357,1357,"Marvin Clark II missed Layup.",37,32,5,0.596567516199636,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
132,1,"2:37",1357,1357,"Jessie Govan Block.",37,32,5,0.596567516199636,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
133,1,"2:37",1357,1357,"Georgetown Defensive Rebound.",37,32,5,0.596567516199636,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
134,1,"2:31",1351,1351,"Jagan Mosely missed Three Point Jumper.",37,32,5,0.596567516199636,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
135,1,"2:31",1351,1351,"Bashir Ahmed Block.",37,32,5,0.596567516199636,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
136,1,"2:31",1351,1351,"Georgetown Offensive Rebound.",37,32,5,0.596567516199636,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
137,1,"2:17",1337,1337,"Trey Dickerson made Three Point Jumper. Assisted by Jahvon Blair.",40,32,8,0.681051666734823,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
138,1,"2:01",1321,1321,"Tariq Owens Turnover.",40,32,8,0.693063075409461,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
139,1,"2:01",1321,1321,"Trey Dickerson Steal.",40,32,8,0.693063075409461,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
140,1,"1:53",1313,1313,"Jessie Govan missed Layup.",40,32,8,0.714052466505719,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
141,1,"1:53",1313,1313,"Georgetown Offensive Rebound.",40,32,8,0.714052466505719,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
142,1,"1:53",1313,1313,"Foul on Bashir Ahmed.",40,32,8,0.714052466505719,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
143,1,"1:53",1313,1313,"Jagan Mosely missed Free Throw.",40,32,8,0.714052466505719,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
144,1,"1:53",1313,1313,"St. John's Defensive Rebound.",40,32,8,0.714052466505719,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
145,1,"1:53",1313,1313,"Foul on Marcus Derrickson.",40,32,8,0.714052466505719,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
146,1,"1:53",1313,1313,"Marvin Clark II made Free Throw.",40,33,7,0.680809365351337,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
147,1,"1:53",1313,1313,"Marvin Clark II made Free Throw.",40,34,6,0.645619589957705,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
148,1,"1:38",1298,1298,"Marcus Derrickson made Three Point Jumper.",43,34,9,0.772613815813988,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
149,1,"1:19",1279,1279,"Bryan Trimble Jr. made Three Point Jumper.",43,37,6,0.595788559804303,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
150,1,"1:03",1263,1263,"Jessie Govan made Jumper. Assisted by Jagan Mosely.",45,37,8,0.708076221642562,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
151,1,"0:48",1248,1248,"Shamorie Ponds missed Jumper.",45,37,8,0.688061394671032,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
152,1,"0:48",1248,1248,"Bashir Ahmed Offensive Rebound.",45,37,8,0.688061394671032,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
153,1,"0:44",1244,1244,"Marvin Clark II made Three Point Jumper. Assisted by Bashir Ahmed.",45,40,5,0.580918125390969,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
154,1,"0:12",1212,1212,"Jessie Govan made Three Point Jumper. Assisted by Trey Dickerson.",48,40,8,0.708609805701661,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
155,1,"0:01",1201,1201,"Tariq Owens made Layup. Assisted by Bashir Ahmed.",48,42,6,0.628198711811847,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
156,1,"0:00",1200,1200,"End of 1st half",48,42,6,0.628198711811847,"Georgetown","St. John's",3,3,0,0,-3,401020063,2018-03-07
157,2,"20:00",1200,1200,"PLAY",48,42,6,0.628198711811847,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
158,2,"20:00",1200,1200,"Jump Ball won by St. John's",48,42,6,0.628198711811847,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
159,2,"19:47",1187,1187,"Bashir Ahmed made Three Point Jumper. Assisted by Marvin Clark II.",48,45,3,0.514767198836117,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
160,2,"19:27",1167,1167,"Foul on Tariq Owens.",48,45,3,0.490495563187416,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
161,2,"19:19",1159,1159,"Marcus Derrickson missed Jumper.",48,45,3,0.528083554430499,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
162,2,"19:19",1159,1159,"Marvin Clark II Defensive Rebound.",48,45,3,0.528083554430499,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
163,2,"19:16",1156,1156,"Foul on Marcus Derrickson.",48,45,3,0.528083554430499,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
164,2,"19:06",1146,1146,"Justin Simon made Layup.",48,47,1,0.451866132537355,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
165,2,"18:46",1126,1126,"Jamorko Pickett missed Jumper.",48,47,1,0.437380342089473,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
166,2,"18:46",1126,1126,"Marcus Derrickson Offensive Rebound.",48,47,1,0.437380342089473,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
167,2,"18:34",1114,1114,"Jessie Govan made Jumper.",50,47,3,0.543775523143096,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
168,2,"18:15",1095,1095,"Bashir Ahmed missed Three Point Jumper.",50,47,3,0.533214401947617,"Georgetown","St. John's",4,4,0,0,-3,401020063,2018-03-07
