"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:10",2230,2230,"SMU Defensive Rebound.",0,7,-7,0.657994484693705,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
21,1,"17:10",2230,2230,"Jump Ball won by SMU",0,7,-7,0.657994484693705,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
22,1,"16:55",2215,2215,"Jarrey Foster missed Jumper.",0,7,-7,0.622824076305498,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
23,1,"16:55",2215,2215,"Jimmy Whitt Offensive Rebound.",0,7,-7,0.622824076305498,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
24,1,"16:55",2215,2215,"Jimmy Whitt missed Two Point Tip Shot.",0,7,-7,0.622824076305498,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
25,1,"16:55",2215,2215,"Ben Emelogu II Offensive Rebound.",0,7,-7,0.622824076305498,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
26,1,"16:55",2215,2215,"Ben Emelogu II made Two Point Tip Shot.",2,7,-5,0.682069573426447,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
27,1,"16:25",2185,2185,"Foul on Everett Ray.",2,7,-5,0.706140149589099,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
28,1,"16:25",2185,2185,"Dylan Smith made Free Throw.",2,8,-6,0.683127384191306,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
29,1,"16:25",2185,2185,"Dylan Smith made Free Throw.",2,9,-7,0.659182260633698,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
30,1,"16:08",2168,2168,"Jarrey Foster missed Three Point Jumper.",2,9,-7,0.649790738207986,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
31,1,"16:08",2168,2168,"Jimmy Whitt Offensive Rebound.",2,9,-7,0.649790738207986,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
32,1,"16:01",2161,2161,"Ben Emelogu II made Three Point Jumper. Assisted by Jimmy Whitt.",5,9,-4,0.721082854415585,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
33,1,"15:44",2144,2144,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Allonzo Trier.",5,12,-7,0.675550236317887,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
34,1,"15:26",2126,2126,"Shake Milton Turnover.",5,12,-7,0.640180342978858,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
35,1,"15:26",2126,2126,"Official TV Timeout",5,12,-7,0.640180342978858,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
36,1,"15:17",2117,2117,"Allonzo Trier made Jumper.",5,14,-9,0.593976049322465,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
37,1,"14:46",2086,2086,"Jarrey Foster missed Jumper.",5,14,-9,0.5956492473533,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
38,1,"14:46",2086,2086,"Deandre Ayton Defensive Rebound.",5,14,-9,0.5956492473533,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
39,1,"14:33",2073,2073,"Foul on Akoy Agau.",5,14,-9,0.60633192518865,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
40,1,"14:33",2073,2073,"Deandre Ayton missed Free Throw.",5,14,-9,0.60633192518865,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
41,1,"14:33",2073,2073,"Arizona Deadball Team Rebound.",5,14,-9,0.60633192518865,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
42,1,"14:33",2073,2073,"Deandre Ayton made Free Throw.",5,15,-10,0.580490566029023,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
43,1,"14:13",2053,2053,"Jimmy Whitt missed Jumper.",5,15,-10,0.562171323427073,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
44,1,"14:13",2053,2053,"Shake Milton Offensive Rebound.",5,15,-10,0.562171323427073,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
45,1,"14:07",2047,2047,"Shake Milton missed Layup.",5,15,-10,0.55307240120439,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
46,1,"14:07",2047,2047,"Ira Lee Block.",5,15,-10,0.55307240120439,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
47,1,"14:07",2047,2047,"Jimmy Whitt Offensive Rebound.",5,15,-10,0.55307240120439,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
48,1,"14:02",2042,2042,"Jimmy Whitt missed Layup.",5,15,-10,0.55307240120439,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
49,1,"14:02",2042,2042,"Shake Milton Offensive Rebound.",5,15,-10,0.55307240120439,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
50,1,"14:02",2042,2042,"Shake Milton missed Layup.",5,15,-10,0.55307240120439,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
51,1,"14:02",2042,2042,"Ira Lee Block.",5,15,-10,0.55307240120439,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
52,1,"14:02",2042,2042,"Alex Barcello Defensive Rebound.",5,15,-10,0.55307240120439,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
53,1,"13:57",2037,2037,"Allonzo Trier Turnover.",5,15,-10,0.588149221868422,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
54,1,"13:34",2014,2014,"Ben Emelogu II missed Jumper.",5,15,-10,0.557869014093418,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
55,1,"13:34",2014,2014,"Dusan Ristic Block.",5,15,-10,0.557869014093418,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
56,1,"13:34",2014,2014,"Ben Emelogu II Offensive Rebound.",5,15,-10,0.557869014093418,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
57,1,"13:30",2010,2010,"Foul on Emmanuel Akot.",5,15,-10,0.557869014093418,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
58,1,"13:14",1994,1994,"Ben Emelogu II missed Three Point Jumper.",5,15,-10,0.519565147549044,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
59,1,"13:14",1994,1994,"Elijah Landrum Offensive Rebound.",5,15,-10,0.519565147549044,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
60,1,"13:14",1994,1994,"Elijah Landrum made Two Point Tip Shot.",7,15,-8,0.583671399602659,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
61,1,"12:59",1979,1979,"Brandon Randolph Turnover.",7,15,-8,0.596663818090269,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
62,1,"12:59",1979,1979,"Ben Emelogu II Steal.",7,15,-8,0.596663818090269,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
63,1,"12:51",1971,1971,"Ben Emelogu II made Three Point Jumper. Assisted by Shake Milton.",10,15,-5,0.684230975162152,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
64,1,"12:38",1958,1958,"Emmanuel Akot missed Three Point Jumper.",10,15,-5,0.673510510184209,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
65,1,"12:38",1958,1958,"Ira Lee Offensive Rebound.",10,15,-5,0.673510510184209,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
66,1,"12:38",1958,1958,"Ira Lee Turnover.",10,15,-5,0.673510510184209,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
67,1,"12:38",1958,1958,"Elijah Landrum Steal.",10,15,-5,0.673510510184209,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
68,1,"12:25",1945,1945,"Elijah Landrum missed Three Point Jumper.",10,15,-5,0.669617261120239,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
69,1,"12:25",1945,1945,"Emmanuel Akot Defensive Rebound.",10,15,-5,0.669617261120239,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
70,1,"12:17",1937,1937,"Ira Lee made Dunk. Assisted by Parker Jackson-Cartwright.",10,17,-7,0.595248252791418,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
71,1,"11:58",1918,1918,"Shake Milton made Layup.",12,17,-5,0.681761800927008,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
72,1,"11:58",1918,1918,"Foul on Dusan Ristic.",12,17,-5,0.681761800927008,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
73,1,"11:58",1918,1918,"Official TV Timeout",12,17,-5,0.681761800927008,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
74,1,"11:58",1918,1918,"Shake Milton missed Free Throw.",12,17,-5,0.681761800927008,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
75,1,"11:58",1918,1918,"Dusan Ristic Defensive Rebound.",12,17,-5,0.681761800927008,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
76,1,"11:48",1908,1908,"Dusan Ristic made Layup. Assisted by Brandon Randolph.",12,19,-7,0.630400974463479,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
77,1,"11:21",1881,1881,"SMU  Turnover.",12,19,-7,0.615565745778136,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
78,1,"11:01",1861,1861,"Parker Jackson-Cartwright missed Three Point Jumper.",12,19,-7,0.595720723565754,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
79,1,"11:01",1861,1861,"Everett Ray Defensive Rebound.",12,19,-7,0.595720723565754,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
80,1,"10:54",1854,1854,"Ben Emelogu II missed Three Point Jumper.",12,19,-7,0.606595181604214,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
81,1,"10:54",1854,1854,"Allonzo Trier Defensive Rebound.",12,19,-7,0.606595181604214,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
82,1,"10:54",1854,1854,"Foul on Akoy Agau.",12,19,-7,0.606595181604214,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
83,1,"10:48",1848,1848,"Foul on Ben Emelogu II.",12,19,-7,0.600396792686684,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
84,1,"10:38",1838,1838,"Dusan Ristic made Layup.",12,21,-9,0.539202005855066,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
85,1,"10:20",1820,1820,"Ben Emelogu II made Three Point Jumper. Assisted by Jimmy Whitt.",15,21,-6,0.667714694331835,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
86,1,"10:03",1803,1803,"Parker Jackson-Cartwright Turnover.",15,21,-6,0.630280473145267,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
87,1,"10:03",1803,1803,"Jarrey Foster Steal.",15,21,-6,0.630280473145267,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
88,1,"9:43",1783,1783,"Jarrey Foster made Three Point Jumper. Assisted by Elijah Landrum.",18,21,-3,0.683124428347979,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
89,1,"9:20",1760,1760,"Allonzo Trier Turnover.",18,21,-3,0.725484703488464,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
90,1,"9:09",1749,1749,"Foul on Alex Barcello.",18,21,-3,0.711471334986358,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
91,1,"8:51",1731,1731,"Jarrey Foster missed Layup.",18,21,-3,0.707301595588394,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
92,1,"8:51",1731,1731,"Keanu Pinder Block.",18,21,-3,0.707301595588394,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
93,1,"8:51",1731,1731,"Deandre Ayton Defensive Rebound.",18,21,-3,0.707301595588394,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
94,1,"8:32",1712,1712,"Dylan Smith missed Three Point Jumper.",18,21,-3,0.719380769691116,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
95,1,"8:32",1712,1712,"Elijah Landrum Defensive Rebound.",18,21,-3,0.719380769691116,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
96,1,"8:22",1702,1702,"Ben Emelogu II made Layup.",20,21,-1,0.753074838648995,"SMU","Arizona",4,4,0,0,7.5,401000103,2017-11-23
97,1,"8:20",1700,1700,"Arizona  Timeout",20,21,-1,0.753074838648995,"SMU","Arizona",3,4,1,0,7.5,401000103,2017-11-23
98,1,"8:07",1687,1687,"Alex Barcello missed Three Point Jumper.",20,21,-1,0.76550470498617,"SMU","Arizona",3,4,1,0,7.5,401000103,2017-11-23
99,1,"8:07",1687,1687,"William Douglas Defensive Rebound.",20,21,-1,0.76550470498617,"SMU","Arizona",3,4,1,0,7.5,401000103,2017-11-23
100,1,"7:37",1657,1657,"Ben Emelogu II missed Layup.",20,21,-1,0.754316029969286,"SMU","Arizona",3,4,1,0,7.5,401000103,2017-11-23
101,1,"7:37",1657,1657,"Keanu Pinder Defensive Rebound.",20,21,-1,0.754316029969286,"SMU","Arizona",3,4,1,0,7.5,401000103,2017-11-23
102,1,"7:24",1644,1644,"Foul on William Douglas.",20,21,-1,0.759959522546859,"SMU","Arizona",3,4,1,0,7.5,401000103,2017-11-23
103,1,"7:24",1644,1644,"Allonzo Trier missed Free Throw.",20,21,-1,0.759959522546859,"SMU","Arizona",3,4,1,0,7.5,401000103,2017-11-23
104,1,"7:24",1644,1644,"Ben Emelogu II Defensive Rebound.",20,21,-1,0.759959522546859,"SMU","Arizona",3,4,1,0,7.5,401000103,2017-11-23
105,1,"7:00",1620,1620,"Jarrey Foster missed Layup.",20,21,-1,0.750776986455577,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
106,1,"7:00",1620,1620,"Jimmy Whitt Offensive Rebound.",20,21,-1,0.750776986455577,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
107,1,"7:00",1620,1620,"Jimmy Whitt missed Two Point Tip Shot.",20,21,-1,0.750776986455577,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
108,1,"7:00",1620,1620,"Arizona Defensive Rebound.",20,21,-1,0.750776986455577,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
109,1,"6:54",1614,1614,"Ira Lee Turnover.",20,21,-1,0.734630000662585,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
110,1,"6:50",1610,1610,"Elijah Landrum missed Three Point Jumper.",20,21,-1,0.734630000662585,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
111,1,"6:50",1610,1610,"Dylan Smith Defensive Rebound.",20,21,-1,0.734630000662585,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
112,1,"6:38",1598,1598,"Deandre Ayton missed Jumper.",20,21,-1,0.753431176231968,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
113,1,"6:38",1598,1598,"Shake Milton Defensive Rebound.",20,21,-1,0.753431176231968,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
114,1,"6:23",1583,1583,"Jimmy Whitt made Jumper.",22,21,1,0.794626563098969,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
115,1,"6:00",1560,1560,"Ira Lee made Layup. Assisted by Deandre Ayton.",22,23,-1,0.739754879970483,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
116,1,"5:29",1529,1529,"Foul on Ira Lee.",22,23,-1,0.74400814215,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
117,1,"5:29",1529,1529,"Ben Emelogu II missed Free Throw.",22,23,-1,0.74400814215,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
118,1,"5:29",1529,1529,"SMU Deadball Team Rebound.",22,23,-1,0.74400814215,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
119,1,"5:29",1529,1529,"Ben Emelogu II made Free Throw.",23,23,0,0.770152481844243,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
120,1,"5:19",1519,1519,"Foul on Deandre Ayton.",23,23,0,0.779036550064871,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
121,1,"5:19",1519,1519,"Deandre Ayton Turnover.",23,23,0,0.779036550064871,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
122,1,"5:15",1515,1515,"Shake Milton made Layup. Assisted by Jimmy Whitt.",25,23,2,0.827069063251295,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
123,1,"4:46",1486,1486,"Allonzo Trier missed Three Point Jumper.",25,23,2,0.815354348859477,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
124,1,"4:46",1486,1486,"Ira Lee Offensive Rebound.",25,23,2,0.815354348859477,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
125,1,"4:36",1476,1476,"Foul on Elijah Landrum.",25,23,2,0.833136841379055,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
126,1,"4:36",1476,1476,"Parker Jackson-Cartwright missed Free Throw.",25,23,2,0.833136841379055,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
127,1,"4:36",1476,1476,"Jarrey Foster Defensive Rebound.",25,23,2,0.833136841379055,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
128,1,"4:15",1455,1455,"Jarrey Foster missed Jumper.",25,23,2,0.813132064127182,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
129,1,"4:15",1455,1455,"Allonzo Trier Defensive Rebound.",25,23,2,0.813132064127182,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
130,1,"4:07",1447,1447,"Allonzo Trier missed Layup.",25,23,2,0.830010197028846,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
131,1,"4:07",1447,1447,"Allonzo Trier Offensive Rebound.",25,23,2,0.830010197028846,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
132,1,"4:01",1441,1441,"Allonzo Trier made Layup.",25,25,0,0.782681082807639,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
133,1,"3:42",1422,1422,"Shake Milton missed Jumper.",25,25,0,0.754146292900846,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
134,1,"3:42",1422,1422,"Ira Lee Defensive Rebound.",25,25,0,0.754146292900846,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
135,1,"3:28",1408,1408,"Ira Lee missed Jumper.",25,25,0,0.779758447429133,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
136,1,"3:28",1408,1408,"Parker Jackson-Cartwright Offensive Rebound.",25,25,0,0.779758447429133,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
137,1,"3:22",1402,1402,"Allonzo Trier missed Three Point Jumper.",25,25,0,0.779758447429133,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
138,1,"3:22",1402,1402,"Arizona Offensive Rebound.",25,25,0,0.779758447429133,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
139,1,"3:16",1396,1396,"Official TV Timeout",25,25,0,0.773338412856769,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
140,1,"3:07",1387,1387,"Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",25,28,-3,0.68501685965987,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
141,1,"2:56",1376,1376,"Jarrey Foster made Layup. Assisted by Shake Milton.",27,28,-1,0.730576944307805,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
142,1,"2:33",1353,1353,"Foul on Deandre Ayton.",27,28,-1,0.743772410124085,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
143,1,"2:33",1353,1353,"Deandre Ayton Turnover.",27,28,-1,0.743772410124085,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
144,1,"2:04",1324,1324,"Jarrey Foster missed Layup.",27,28,-1,0.731066072527054,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
145,1,"2:04",1324,1324,"William Douglas Offensive Rebound.",27,28,-1,0.731066072527054,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
146,1,"2:04",1324,1324,"William Douglas made Two Point Tip Shot.",29,28,1,0.788390115509777,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
147,1,"1:49",1309,1309,"Foul on Ben Emelogu II.",29,28,1,0.777857712638235,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
148,1,"1:49",1309,1309,"Keanu Pinder missed Free Throw.",29,28,1,0.777857712638235,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
149,1,"1:49",1309,1309,"SMU Deadball Team Rebound.",29,28,1,0.777857712638235,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
150,1,"1:49",1309,1309,"Foul on Ira Lee.",29,28,1,0.777857712638235,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
151,1,"1:49",1309,1309,"Jarrey Foster made Free Throw.",30,28,2,0.802238118519948,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
152,1,"1:49",1309,1309,"Jarrey Foster missed Free Throw.",30,28,2,0.802238118519948,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
153,1,"1:49",1309,1309,"Emmanuel Akot Defensive Rebound.",30,28,2,0.802238118519948,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
154,1,"1:37",1297,1297,"Dusan Ristic missed Layup.",30,28,2,0.81612811373832,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
155,1,"1:37",1297,1297,"Jimmy Whitt Defensive Rebound.",30,28,2,0.81612811373832,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
156,1,"1:28",1288,1288,"Shake Milton missed Layup.",30,28,2,0.816327228454561,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
157,1,"1:28",1288,1288,"Everett Ray Offensive Rebound.",30,28,2,0.816327228454561,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
158,1,"1:22",1282,1282,"Jarrey Foster missed Layup.",30,28,2,0.816327228454561,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
159,1,"1:22",1282,1282,"Ira Lee Defensive Rebound.",30,28,2,0.816327228454561,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
160,1,"1:13",1273,1273,"Allonzo Trier missed Layup.",30,28,2,0.800895007068045,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
161,1,"1:13",1273,1273,"Jarrey Foster Block.",30,28,2,0.800895007068045,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
162,1,"1:13",1273,1273,"Shake Milton Defensive Rebound.",30,28,2,0.800895007068045,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
163,1,"1:08",1268,1268,"Foul on Shake Milton.",30,28,2,0.824620170530113,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
164,1,"1:08",1268,1268,"Shake Milton Turnover.",30,28,2,0.824620170530113,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
165,1,"0:56",1256,1256,"Foul on Jimmy Whitt.",30,28,2,0.798217372836961,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
166,1,"0:56",1256,1256,"Allonzo Trier made Free Throw.",30,29,1,0.772708800113567,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
167,1,"0:56",1256,1256,"Allonzo Trier made Free Throw.",30,30,0,0.745005676985954,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
168,1,"0:43",1243,1243,"Jarrey Foster missed Layup.",30,30,0,0.760991727173584,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
169,1,"0:43",1243,1243,"Jarrey Foster Offensive Rebound.",30,30,0,0.760991727173584,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
170,1,"0:38",1238,1238,"Jarrey Foster missed Layup.",30,30,0,0.744516730916597,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
171,1,"0:38",1238,1238,"Dusan Ristic Defensive Rebound.",30,30,0,0.744516730916597,"SMU","Arizona",3,4,0,0,7.5,401000103,2017-11-23
