"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:46",2326,2326,"Jermaine Marrow missed Jumper.",1,0,1,0.917303563217471,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
13,1,"18:46",2326,2326,"Trevond Barnes Offensive Rebound.",1,0,1,0.917303563217471,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
14,1,"18:44",2324,2324,"Trevond Barnes made Jumper.",3,0,3,0.932276847559083,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
15,1,"18:33",2313,2313,"Simon Okolue made Dunk. Assisted by Kavon Waller.",3,2,1,0.906551447216935,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
16,1,"18:17",2297,2297,"Malique Trent-Street missed Three Point Jumper.",3,2,1,0.915694286185123,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
17,1,"18:17",2297,2297,"Delaware State Defensive Rebound.",3,2,1,0.915694286185123,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
18,1,"17:51",2271,2271,"Simon Okolue Turnover.",3,2,1,0.914847042635274,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
19,1,"17:50",2270,2270,"Malique Trent-Street Steal.",3,2,1,0.914847042635274,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
20,1,"17:42",2262,2262,"Malique Trent-Street made Layup.",5,2,3,0.936722100725427,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
21,1,"17:32",2252,2252,"Artem Tavakalyan made Three Point Jumper. Assisted by Kavon Waller.",5,5,0,0.899925999902566,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
22,1,"17:04",2224,2224,"Malique Trent-Street missed Three Point Jumper.",5,5,0,0.905547587710921,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
23,1,"17:04",2224,2224,"Akim Mitchell Offensive Rebound.",5,5,0,0.905547587710921,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
24,1,"17:02",2222,2222,"Akim Mitchell made Layup. Assisted by Malique Trent-Street.",7,5,2,0.921653558671474,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
25,1,"16:48",2208,2208,"Foul on Greg Heckstall.",7,5,2,0.919976458528175,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
26,1,"16:32",2192,2192,"Johquin Wiley made Three Point Jumper.",7,8,-1,0.898052117997468,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
27,1,"16:12",2172,2172,"Trevond Barnes missed Jumper.",7,8,-1,0.888892355449182,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
28,1,"16:12",2172,2172,"Johquin Wiley Defensive Rebound.",7,8,-1,0.888892355449182,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
29,1,"15:51",2151,2151,"Foul on Greg Heckstall.",7,8,-1,0.886960629439833,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
30,1,"15:51",2151,2151,"Official TV Timeout",7,8,-1,0.886960629439833,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
31,1,"15:51",2151,2151,"Joseph Lewis missed Free Throw.",7,8,-1,0.886960629439833,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
32,1,"15:51",2151,2151,"Delaware State Deadball Team Rebound.",7,8,-1,0.886960629439833,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
33,1,"15:51",2151,2151,"Joseph Lewis missed Free Throw.",7,8,-1,0.886960629439833,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
34,1,"15:51",2151,2151,"Akim Mitchell Defensive Rebound.",7,8,-1,0.886960629439833,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
35,1,"15:43",2143,2143,"Malique Trent-Street made Jumper.",9,8,1,0.912204317150471,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
36,1,"15:31",2131,2131,"Johquin Wiley Turnover.",9,8,1,0.910851433956517,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
37,1,"15:31",2131,2131,"Akim Mitchell Steal.",9,8,1,0.910851433956517,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
38,1,"15:12",2112,2112,"Trevond Barnes missed Jumper.",9,8,1,0.916323544342874,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
39,1,"15:12",2112,2112,"Delaware State Defensive Rebound.",9,8,1,0.916323544342874,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
40,1,"15:11",2111,2111,"Foul on Akim Mitchell.",9,8,1,0.916323544342874,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
41,1,"15:01",2101,2101,"Joseph Lewis Turnover.",9,8,1,0.905606192254894,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
42,1,"14:51",2091,2091,"Akim Mitchell made Three Point Jumper. Assisted by Kalin Fisher.",12,8,4,0.931099787811564,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
43,1,"14:37",2077,2077,"Artem Tavakalyan missed Three Point Jumper.",12,8,4,0.933092706316526,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
44,1,"14:37",2077,2077,"Joseph Lewis Offensive Rebound.",12,8,4,0.933092706316526,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
45,1,"14:33",2073,2073,"Joseph Lewis missed Layup.",12,8,4,0.933092706316526,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
46,1,"14:33",2073,2073,"Kalin Fisher Defensive Rebound.",12,8,4,0.933092706316526,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
47,1,"14:24",2064,2064,"Foul on Joseph Lewis.",12,8,4,0.931459414497356,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
48,1,"14:24",2064,2064,"Trevond Barnes made Free Throw.",13,8,5,0.938759431037634,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
49,1,"14:24",2064,2064,"Trevond Barnes made Free Throw.",14,8,6,0.945327584154274,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
50,1,"14:15",2055,2055,"Kavon Waller missed Three Point Jumper.",14,8,6,0.950770005794997,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
51,1,"14:15",2055,2055,"Akim Mitchell Defensive Rebound.",14,8,6,0.950770005794997,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
52,1,"14:05",2045,2045,"Jermaine Marrow missed Layup.",14,8,6,0.940044769772009,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
53,1,"14:05",2045,2045,"Charles Wilson-Fisher Offensive Rebound.",14,8,6,0.940044769772009,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
54,1,"14:03",2043,2043,"Charles Wilson-Fisher missed Layup.",14,8,6,0.940044769772009,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
55,1,"14:03",2043,2043,"Joseph Lewis Defensive Rebound.",14,8,6,0.940044769772009,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
56,1,"14:01",2041,2041,"Joseph Lewis Turnover.",14,8,6,0.940044769772009,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
57,1,"13:56",2036,2036,"Foul on Simon Okolue.",14,8,6,0.950346618032462,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
58,1,"13:39",2019,2019,"Malique Trent-Street Turnover.",14,8,6,0.945642407741523,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
59,1,"13:21",2001,2001,"Joseph Lewis Turnover.",14,8,6,0.941336612383195,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
60,1,"13:20",2000,2000,"Malique Trent-Street Steal.",14,8,6,0.941336612383195,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
61,1,"13:16",1996,1996,"Malique Trent-Street made Layup.",16,8,8,0.960766338340454,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
62,1,"13:16",1996,1996,"Foul on Joseph Lewis.",16,8,8,0.960766338340454,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
63,1,"13:16",1996,1996,"Malique Trent-Street made Free Throw.",17,8,9,0.965376231495874,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
64,1,"13:12",1992,1992,"Jonathan Walker Turnover.",17,8,9,0.965376231495874,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
65,1,"12:52",1972,1972,"Kalin Fisher made Jumper. Assisted by Charles Wilson-Fisher.",19,8,11,0.973660756990578,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
66,1,"12:33",1953,1953,"Kavon Waller made Layup. Assisted by Artem Tavakalyan.",19,10,9,0.961431071067133,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
67,1,"12:27",1947,1947,"Foul on Jonathan Walker.",19,10,9,0.962275806605206,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
68,1,"12:04",1924,1924,"Lysander Bracey missed Three Point Jumper.",19,10,9,0.96486916219363,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
69,1,"12:04",1924,1924,"Demola Onifade Defensive Rebound.",19,10,9,0.96486916219363,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
70,1,"11:51",1911,1911,"Johquin Wiley missed Three Point Jumper.",19,10,9,0.965164921204179,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
71,1,"11:51",1911,1911,"Lysander Bracey Defensive Rebound.",19,10,9,0.965164921204179,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
72,1,"11:42",1902,1902,"Charles Wilson-Fisher Turnover.",19,10,9,0.960214560611774,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
73,1,"11:28",1888,1888,"Marquis Collins missed Three Point Jumper.",19,10,9,0.962006372367655,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
74,1,"11:28",1888,1888,"Jermaine Marrow Defensive Rebound.",19,10,9,0.962006372367655,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
75,1,"11:14",1874,1874,"Jermaine Marrow missed Layup.",19,10,9,0.960346987901042,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
76,1,"11:14",1874,1874,"Marquis Collins Defensive Rebound.",19,10,9,0.960346987901042,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
77,1,"10:56",1856,1856,"Marquis Collins missed Jumper.",19,10,9,0.961452444973106,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
78,1,"10:56",1856,1856,"Lysander Bracey Defensive Rebound.",19,10,9,0.961452444973106,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
79,1,"10:51",1851,1851,"Kalin Fisher Turnover.",19,10,9,0.961452444973106,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
80,1,"10:26",1826,1826,"Artem Tavakalyan made Layup. Assisted by Jonathan Walker.",19,12,7,0.953670171698737,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
81,1,"10:26",1826,1826,"Foul on Lysander Bracey.",19,12,7,0.953670171698737,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
82,1,"10:26",1826,1826,"Artem Tavakalyan missed Free Throw.",19,12,7,0.953670171698737,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
83,1,"10:26",1826,1826,"Kalin Fisher Defensive Rebound.",19,12,7,0.953670171698737,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
84,1,"10:17",1817,1817,"Foul on Austin Colbert.",19,12,7,0.954089098015657,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
85,1,"10:17",1817,1817,"Austin Colbert Turnover.",19,12,7,0.954089098015657,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
86,1,"9:46",1786,1786,"Johquin Wiley made Three Point Jumper. Assisted by Jonathan Walker.",19,15,4,0.920165000430912,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
87,1,"9:34",1774,1774,"Lysander Bracey made Jumper. Assisted by Jermaine Marrow.",21,15,6,0.938127774556526,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
88,1,"9:08",1748,1748,"Johquin Wiley made Three Point Jumper.",21,18,3,0.912976342252401,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
89,1,"8:50",1730,1730,"Jermaine Marrow missed Three Point Jumper.",21,18,3,0.919655097475545,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
90,1,"8:50",1730,1730,"Artem Tavakalyan Defensive Rebound.",21,18,3,0.919655097475545,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
91,1,"8:31",1711,1711,"Jonathan Walker Turnover.",21,18,3,0.924344464980059,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
92,1,"8:12",1692,1692,"Trey Carver missed Layup.",21,18,3,0.916323072837071,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
93,1,"8:12",1692,1692,"Demola Onifade Block.",21,18,3,0.916323072837071,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
94,1,"8:10",1690,1690,"Lysander Bracey Offensive Rebound.",21,18,3,0.916323072837071,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
95,1,"8:03",1683,1683,"Lysander Bracey made Three Point Jumper. Assisted by Malique Trent-Street.",24,18,6,0.950690674951714,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
96,1,"7:44",1664,1664,"Marquis Collins Turnover.",24,18,6,0.941069169874447,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
97,1,"7:43",1663,1663,"Malique Trent-Street Steal.",24,18,6,0.941069169874447,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
98,1,"7:40",1660,1660,"Foul on Johquin Wiley.",24,18,6,0.941069169874447,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
99,1,"7:40",1660,1660,"Official TV Timeout",24,18,6,0.941069169874447,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
100,1,"7:40",1660,1660,"Malique Trent-Street made Free Throw.",25,18,7,0.94785100661223,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
101,1,"7:40",1660,1660,"Malique Trent-Street made Free Throw.",26,18,8,0.953890620910621,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
102,1,"7:19",1639,1639,"Artem Tavakalyan made Jumper. Assisted by Kavon Waller.",26,20,6,0.940845662622432,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
103,1,"6:59",1619,1619,"Lysander Bracey missed Three Point Jumper.",26,20,6,0.936610296374149,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
104,1,"6:59",1619,1619,"Austin Colbert Offensive Rebound.",26,20,6,0.936610296374149,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
105,1,"6:56",1616,1616,"Austin Colbert missed Layup.",26,20,6,0.936610296374149,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
106,1,"6:56",1616,1616,"Marquis Collins Defensive Rebound.",26,20,6,0.936610296374149,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
107,1,"6:35",1595,1595,"Artem Tavakalyan missed Layup.",26,20,6,0.938758123641496,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
108,1,"6:35",1595,1595,"Artem Tavakalyan Offensive Rebound.",26,20,6,0.938758123641496,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
109,1,"6:30",1590,1590,"Marquis Collins missed Three Point Jumper.",26,20,6,0.938758123641496,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
110,1,"6:30",1590,1590,"Malique Trent-Street Defensive Rebound.",26,20,6,0.938758123641496,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
111,1,"6:23",1583,1583,"Kalin Fisher Turnover.",26,20,6,0.940234710445391,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
112,1,"6:23",1583,1583,"Johquin Wiley Steal.",26,20,6,0.940234710445391,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
113,1,"5:58",1558,1558,"Kavon Waller Turnover.",26,20,6,0.937950495245053,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
114,1,"5:57",1557,1557,"Kalin Fisher Steal.",26,20,6,0.937950495245053,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
115,1,"5:52",1552,1552,"Foul on Johquin Wiley.",26,20,6,0.937950495245053,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
116,1,"5:52",1552,1552,"Malique Trent-Street made Free Throw.",27,20,7,0.945799413056895,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
117,1,"5:52",1552,1552,"Malique Trent-Street made Free Throw.",28,20,8,0.952705548730766,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
118,1,"5:45",1545,1545,"Kavon Waller made Layup. Assisted by Artem Tavakalyan.",28,22,6,0.943438570948058,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
119,1,"5:36",1536,1536,"Trevond Barnes missed Jumper.",28,22,6,0.943077579616863,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
120,1,"5:36",1536,1536,"Marquis Collins Defensive Rebound.",28,22,6,0.943077579616863,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
121,1,"5:25",1525,1525,"Myles Carter Turnover.",28,22,6,0.939528430529857,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
122,1,"5:22",1522,1522,"Malique Trent-Street Steal.",28,22,6,0.939528430529857,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
123,1,"5:21",1521,1521,"Malique Trent-Street made Layup.",30,22,8,0.953811572969258,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
124,1,"5:10",1510,1510,"Artem Tavakalyan missed Three Point Jumper.",30,22,8,0.958994063830066,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
125,1,"5:10",1510,1510,"Marquis Collins Offensive Rebound.",30,22,8,0.958994063830066,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
126,1,"4:48",1488,1488,"Foul on Malique Trent-Street.",30,22,8,0.95603453610589,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
127,1,"4:48",1488,1488,"Kavon Waller made Free Throw.",30,23,7,0.949273643682067,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
128,1,"4:48",1488,1488,"Kavon Waller missed Free Throw.",30,23,7,0.949273643682067,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
129,1,"4:48",1488,1488,"Malique Trent-Street Defensive Rebound.",30,23,7,0.949273643682067,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
130,1,"4:33",1473,1473,"Kalin Fisher made Three Point Jumper. Assisted by Malique Trent-Street.",33,23,10,0.972934367407049,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
131,1,"4:20",1460,1460,"Myles Carter Turnover.",33,23,10,0.958997693127586,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
132,1,"4:19",1459,1459,"Jermaine Marrow Steal.",33,23,10,0.965921405963855,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
133,1,"4:15",1455,1455,"Jermaine Marrow missed Layup.",33,23,10,0.965921405963855,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
134,1,"4:15",1455,1455,"Kalin Fisher Offensive Rebound.",33,23,10,0.965921405963855,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
135,1,"4:11",1451,1451,"Kalin Fisher made Layup.",35,23,12,0.97440134940821,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
136,1,"3:38",1418,1418,"Marquis Collins missed Three Point Jumper.",35,23,12,0.973781905426291,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
137,1,"3:38",1418,1418,"Kavon Waller Offensive Rebound.",35,23,12,0.973781905426291,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
138,1,"3:37",1417,1417,"Kavon Waller made Two Point Tip Shot.",35,25,10,0.96458575059461,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
139,1,"3:21",1401,1401,"Malique Trent-Street missed Three Point Jumper.",35,25,10,0.970543420567272,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
140,1,"3:21",1401,1401,"Marquis Collins Defensive Rebound.",35,25,10,0.970543420567272,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
141,1,"3:03",1383,1383,"Myles Carter Turnover.",35,25,10,0.967241586885585,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
142,1,"3:02",1382,1382,"Akim Mitchell Steal.",35,25,10,0.967241586885585,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
143,1,"2:58",1378,1378,"Foul on Artem Tavakalyan.",35,25,10,0.963166542588454,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
144,1,"2:58",1378,1378,"Official TV Timeout",35,25,10,0.963166542588454,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
145,1,"2:58",1378,1378,"Jermaine Marrow made Free Throw.",36,25,11,0.967959049770815,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
146,1,"2:58",1378,1378,"Jermaine Marrow missed Free Throw.",36,25,11,0.967959049770815,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
147,1,"2:58",1378,1378,"Hampton Deadball Team Rebound.",36,25,11,0.967959049770815,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
148,1,"2:58",1378,1378,"Jermaine Marrow made Free Throw.",37,25,12,0.97214602308403,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
149,1,"2:40",1360,1360,"Demola Onifade missed Jumper.",37,25,12,0.975198827505465,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
150,1,"2:40",1360,1360,"Demola Onifade Offensive Rebound.",37,25,12,0.975198827505465,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
151,1,"2:21",1341,1341,"Myles Carter missed Layup.",37,25,12,0.973878219912795,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
152,1,"2:21",1341,1341,"Trevond Barnes Block.",37,25,12,0.973878219912795,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
153,1,"2:20",1340,1340,"Myles Carter Offensive Rebound.",37,25,12,0.973878219912795,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
154,1,"2:20",1340,1340,"Myles Carter missed Jumper.",37,25,12,0.973878219912795,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
155,1,"2:20",1340,1340,"Demola Onifade Offensive Rebound.",37,25,12,0.973878219912795,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
156,1,"2:20",1340,1340,"Demola Onifade Turnover.",37,25,12,0.973878219912795,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
157,1,"2:20",1340,1340,"Foul on Demola Onifade.",37,25,12,0.973878219912795,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
158,1,"2:05",1325,1325,"Kalin Fisher Turnover.",37,25,12,0.975953010911962,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
159,1,"2:04",1324,1324,"Foul on Jermaine Marrow.",37,25,12,0.975953010911962,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
160,1,"1:58",1318,1318,"Myles Carter made Free Throw.",37,26,11,0.97243866135409,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
161,1,"1:58",1318,1318,"Myles Carter made Free Throw.",37,27,10,0.967883403086262,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
162,1,"1:58",1318,1318,"Foul on Trevond Barnes.",37,27,10,0.967883403086262,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
163,1,"1:58",1318,1318,"Kavon Waller made Free Throw.",37,28,9,0.96260421742111,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
164,1,"1:58",1318,1318,"Kavon Waller missed Free Throw.",37,28,9,0.96260421742111,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
165,1,"1:58",1318,1318,"Greg Heckstall Defensive Rebound.",37,28,9,0.96260421742111,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
166,1,"1:44",1304,1304,"Akim Mitchell missed Jumper.",37,28,9,0.954056922638953,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
167,1,"1:44",1304,1304,"Demola Onifade Block.",37,28,9,0.954056922638953,"Hampton","Delaware State",4,4,0,0,18.5,400992740,2018-01-12
