"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:40",2080,2080,"Taveion Hollingsworth missed Three Point Jumper.",8,4,4,0.582875632849935,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
37,1,"14:40",2080,2080,"Trey Porter Defensive Rebound.",8,4,4,0.582875632849935,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
38,1,"14:31",2071,2071,"Ahmad Caver missed Jumper.",8,4,4,0.560481039737457,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
39,1,"14:31",2071,2071,"Taveion Hollingsworth Defensive Rebound.",8,4,4,0.560481039737457,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
40,1,"14:04",2044,2044,"Dwight Coleby missed Jumper.",8,4,4,0.56003027543416,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
41,1,"14:04",2044,2044,"Brandan Stith Block.",8,4,4,0.56003027543416,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
42,1,"14:02",2042,2042,"Ahmad Caver Defensive Rebound.",8,4,4,0.56003027543416,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
43,1,"13:58",2038,2038,"Brandan Stith missed Layup.",8,4,4,0.578403796599778,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
44,1,"13:58",2038,2038,"Dwight Coleby Defensive Rebound.",8,4,4,0.578403796599778,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
45,1,"13:51",2031,2031,"Darius Thompson missed Layup.",8,4,4,0.578403796599778,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
46,1,"13:51",2031,2031,"Lamonte Bearden Offensive Rebound.",8,4,4,0.578403796599778,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
47,1,"13:50",2030,2030,"Lamonte Bearden made Two Point Tip Shot.",8,6,2,0.523486262882886,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
48,1,"13:24",2004,2004,"Randy Haynes missed Three Point Jumper.",8,6,2,0.514085471155675,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
49,1,"13:24",2004,2004,"Justin Johnson Defensive Rebound.",8,6,2,0.514085471155675,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
50,1,"13:11",1991,1991,"Lamonte Bearden missed Three Point Jumper.",8,6,2,0.526553239334352,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
51,1,"13:11",1991,1991,"Brandan Stith Defensive Rebound.",8,6,2,0.526553239334352,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
52,1,"12:55",1975,1975,"Ahmad Caver made Jumper.",10,6,4,0.587966507502578,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
53,1,"12:37",1957,1957,"Darius Thompson Turnover.",10,6,4,0.599447803344086,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
54,1,"12:37",1957,1957,"Brandan Stith Steal.",10,6,4,0.599447803344086,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
55,1,"12:30",1950,1950,"Ahmad Caver missed Jumper.",10,6,4,0.599447803344086,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
56,1,"12:30",1950,1950,"Brandan Stith Offensive Rebound.",10,6,4,0.599447803344086,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
57,1,"12:28",1948,1948,"Foul on Taveion Hollingsworth.",10,6,4,0.587213093757359,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
58,1,"12:28",1948,1948,"Brandan Stith missed Free Throw.",10,6,4,0.587213093757359,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
59,1,"12:28",1948,1948,"Old Dominion Deadball Team Rebound.",10,6,4,0.587213093757359,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
60,1,"12:28",1948,1948,"Brandan Stith made Free Throw.",11,6,5,0.617458346041176,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
61,1,"12:11",1931,1931,"Josh Anderson missed Jumper.",11,6,5,0.614338786374055,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
62,1,"12:11",1931,1931,"Aaron Carver Defensive Rebound.",11,6,5,0.614338786374055,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
63,1,"11:57",1917,1917,"B.J. Stith missed Jumper.",11,6,5,0.640829606511052,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
64,1,"11:57",1917,1917,"Brandan Stith Offensive Rebound.",11,6,5,0.640829606511052,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
65,1,"11:36",1896,1896,"Ahmad Caver Turnover.",11,6,5,0.639349790514561,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
66,1,"11:36",1896,1896,"Official TV Timeout",11,6,5,0.639349790514561,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
67,1,"11:16",1876,1876,"Taveion Hollingsworth made Jumper.",11,8,3,0.554794064954355,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
68,1,"10:58",1858,1858,"Western Kentucky Deadball Team Rebound.",11,8,3,0.56891452812553,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
69,1,"10:56",1856,1856,"B.J. Stith missed Jumper.",11,8,3,0.56891452812553,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
70,1,"10:56",1856,1856,"Moustapha Diagne Defensive Rebound.",11,8,3,0.56891452812553,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
71,1,"10:54",1854,1854,"Foul on Brandan Stith.",11,8,3,0.56891452812553,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
72,1,"10:42",1842,1842,"Foul on Xavier Green.",11,8,3,0.535887628373814,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
73,1,"10:42",1842,1842,"Taveion Hollingsworth missed Free Throw.",11,8,3,0.535887628373814,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
74,1,"10:42",1842,1842,"Western Kentucky Deadball Team Rebound.",11,8,3,0.535887628373814,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
75,1,"10:42",1842,1842,"Taveion Hollingsworth made Free Throw.",11,9,2,0.504985033440824,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
76,1,"10:28",1828,1828,"Xavier Green missed Three Point Jumper.",11,9,2,0.543338364246234,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
77,1,"10:28",1828,1828,"Darius Thompson Defensive Rebound.",11,9,2,0.543338364246234,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
78,1,"10:13",1813,1813,"Josh Anderson Turnover.",11,9,2,0.540326533921738,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
79,1,"9:59",1799,1799,"Foul on Darius Thompson.",11,9,2,0.524356160879926,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
80,1,"9:59",1799,1799,"Trey Porter made Free Throw.",12,9,3,0.55664807132451,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
81,1,"9:59",1799,1799,"Trey Porter made Free Throw.",13,9,4,0.588468263869883,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
82,1,"9:46",1786,1786,"Taveion Hollingsworth made Jumper.",13,11,2,0.519365431134318,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
83,1,"9:29",1769,1769,"Foul on Dwight Coleby.",13,11,2,0.528789035420202,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
84,1,"9:28",1768,1768,"Randy Haynes made Three Point Jumper. Assisted by Ahmad Caver.",16,11,5,0.623596783918544,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
85,1,"9:08",1748,1748,"Josh Anderson missed Layup.",16,11,5,0.63795283502153,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
86,1,"9:08",1748,1748,"Justin Johnson Offensive Rebound.",16,11,5,0.63795283502153,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
87,1,"9:04",1744,1744,"Justin Johnson made Two Point Tip Shot.",16,13,3,0.577829371868812,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
88,1,"8:49",1729,1729,"Randy Haynes missed Three Point Jumper.",16,13,3,0.587911471199122,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
89,1,"8:49",1729,1729,"Josh Anderson Defensive Rebound.",16,13,3,0.587911471199122,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
90,1,"8:30",1710,1710,"Justin Johnson Turnover.",16,13,3,0.564190708837372,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
91,1,"8:29",1709,1709,"Randy Haynes Steal.",16,13,3,0.550056613247251,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
92,1,"8:27",1707,1707,"Foul on Taveion Hollingsworth.",16,13,3,0.550056613247251,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
93,1,"8:27",1707,1707,"Randy Haynes missed Free Throw.",16,13,3,0.550056613247251,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
94,1,"8:27",1707,1707,"Old Dominion Deadball Team Rebound.",16,13,3,0.550056613247251,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
95,1,"8:27",1707,1707,"Randy Haynes missed Free Throw.",16,13,3,0.550056613247251,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
96,1,"8:27",1707,1707,"Marek Nelson Defensive Rebound.",16,13,3,0.550056613247251,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
97,1,"8:00",1680,1680,"Lamonte Bearden missed Jumper.",16,13,3,0.570679719985211,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
98,1,"8:00",1680,1680,"Randy Haynes Block.",16,13,3,0.570679719985211,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
99,1,"7:57",1677,1677,"Brandan Stith Defensive Rebound.",16,13,3,0.571876023988105,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
100,1,"7:50",1670,1670,"Foul on Xavier Green.",16,13,3,0.571876023988105,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
101,1,"7:50",1670,1670,"Xavier Green Turnover.",16,13,3,0.571876023988105,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
102,1,"7:50",1670,1670,"Official TV Timeout",16,13,3,0.571876023988105,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
103,1,"7:33",1653,1653,"Marek Nelson made Layup. Assisted by Darius Thompson.",16,15,1,0.509370764616676,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
104,1,"7:09",1629,1629,"Foul on Trey Porter.",16,15,1,0.495206715198721,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
105,1,"7:09",1629,1629,"Trey Porter Turnover.",16,15,1,0.495206715198721,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
106,1,"6:42",1602,1602,"Foul on Brandan Stith.",16,15,1,0.488531528250726,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
107,1,"6:42",1602,1602,"Darius Thompson made Free Throw.",16,16,0,0.455803282352507,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
108,1,"6:42",1602,1602,"Darius Thompson made Free Throw.",16,17,-1,0.423452344658782,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
109,1,"6:26",1586,1586,"Foul on Marek Nelson.",16,17,-1,0.417679931933868,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
110,1,"6:22",1582,1582,"Foul on Justin Johnson.",16,17,-1,0.417679931933868,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
111,1,"6:22",1582,1582,"Brandan Stith missed Free Throw.",16,17,-1,0.417679931933868,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
112,1,"6:22",1582,1582,"Justin Johnson Defensive Rebound.",16,17,-1,0.417679931933868,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
113,1,"5:54",1554,1554,"Justin Johnson made Jumper. Assisted by Darius Thompson.",16,19,-3,0.357370562705322,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
114,1,"5:36",1536,1536,"B.J. Stith Turnover.",16,19,-3,0.368489641624521,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
115,1,"5:35",1535,1535,"Darius Thompson Steal.",16,19,-3,0.368489641624521,"Old Dominion","Western Kentucky",4,4,0,0,-1,401020715,2018-03-09
116,1,"5:31",1531,1531,"Justin Johnson made Layup. Assisted by Darius Thompson.",16,21,-5,0.306237701494859,"Old Dominion","Western Kentucky",4,4,1,0,-1,401020715,2018-03-09
117,1,"5:31",1531,1531,"Foul on Aaron Carver.",16,21,-5,0.306237701494859,"Old Dominion","Western Kentucky",4,4,1,0,-1,401020715,2018-03-09
118,1,"5:31",1531,1531,"Old Dominion  Timeout",16,21,-5,0.306237701494859,"Old Dominion","Western Kentucky",3,4,1,0,-1,401020715,2018-03-09
119,1,"5:31",1531,1531,"Justin Johnson missed Free Throw.",16,21,-5,0.306237701494859,"Old Dominion","Western Kentucky",3,4,1,0,-1,401020715,2018-03-09
120,1,"5:31",1531,1531,"Randy Haynes Defensive Rebound.",16,21,-5,0.306237701494859,"Old Dominion","Western Kentucky",3,4,1,0,-1,401020715,2018-03-09
121,1,"5:17",1517,1517,"Ahmad Caver Turnover.",16,21,-5,0.307005070501226,"Old Dominion","Western Kentucky",3,4,1,0,-1,401020715,2018-03-09
122,1,"4:57",1497,1497,"Lamonte Bearden missed Three Point Jumper.",16,21,-5,0.324324102173584,"Old Dominion","Western Kentucky",3,4,1,0,-1,401020715,2018-03-09
123,1,"4:57",1497,1497,"B.J. Stith Defensive Rebound.",16,21,-5,0.324324102173584,"Old Dominion","Western Kentucky",3,4,1,0,-1,401020715,2018-03-09
124,1,"4:45",1485,1485,"B.J. Stith Turnover.",16,21,-5,0.285231526079267,"Old Dominion","Western Kentucky",3,4,1,0,-1,401020715,2018-03-09
125,1,"4:45",1485,1485,"Lamonte Bearden Steal.",16,21,-5,0.285231526079267,"Old Dominion","Western Kentucky",3,4,1,0,-1,401020715,2018-03-09
126,1,"4:33",1473,1473,"Josh Anderson missed Layup.",16,21,-5,0.283385172836253,"Old Dominion","Western Kentucky",3,4,1,0,-1,401020715,2018-03-09
127,1,"4:33",1473,1473,"B.J. Stith Block.",16,21,-5,0.283385172836253,"Old Dominion","Western Kentucky",3,4,1,0,-1,401020715,2018-03-09
128,1,"4:30",1470,1470,"Stephen Vassor Defensive Rebound.",16,21,-5,0.283385172836253,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
129,1,"4:14",1454,1454,"Randy Haynes made Jumper.",18,21,-3,0.349410120094349,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
130,1,"3:39",1419,1419,"Josh Anderson made Layup.",18,23,-5,0.28975983721187,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
131,1,"3:31",1411,1411,"Official TV Timeout",18,23,-5,0.28975983721187,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
132,1,"3:17",1397,1397,"Ahmad Caver missed Three Point Jumper.",18,23,-5,0.276667368517225,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
133,1,"3:17",1397,1397,"Jake Ohmer Defensive Rebound.",18,23,-5,0.276667368517225,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
134,1,"2:59",1379,1379,"Lamonte Bearden missed Jumper.",18,23,-5,0.288343103161111,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
135,1,"2:59",1379,1379,"Aaron Carver Block.",18,23,-5,0.288343103161111,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
136,1,"2:59",1379,1379,"Western Kentucky Offensive Rebound.",18,23,-5,0.288343103161111,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
137,1,"2:43",1363,1363,"Western Kentucky  Turnover.",18,23,-5,0.29331154445597,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
138,1,"2:28",1348,1348,"B.J. Stith missed Three Point Jumper.",18,23,-5,0.286141725743499,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
139,1,"2:28",1348,1348,"Lamonte Bearden Defensive Rebound.",18,23,-5,0.286141725743499,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
140,1,"2:15",1335,1335,"Jake Ohmer made Jumper. Assisted by Lamonte Bearden.",18,25,-7,0.222111132893821,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
141,1,"2:15",1335,1335,"Foul on Stephen Vassor.",18,25,-7,0.222111132893821,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
142,1,"2:15",1335,1335,"Jake Ohmer made Free Throw.",18,26,-8,0.196395188748562,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
143,1,"1:59",1319,1319,"B.J. Stith missed Jumper.",18,26,-8,0.215450151212885,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
144,1,"1:59",1319,1319,"Western Kentucky Defensive Rebound.",18,26,-8,0.215450151212885,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
145,1,"1:58",1318,1318,"Foul on Stephen Vassor.",18,26,-8,0.215450151212885,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
146,1,"1:58",1318,1318,"Foul on Stephen Vassor.",18,26,-8,0.215450151212885,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
147,1,"1:58",1318,1318,"Justin Johnson missed Free Throw.",18,26,-8,0.215450151212885,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
148,1,"1:58",1318,1318,"Technical Foul on Stephen Vassor.",18,26,-8,0.215450151212885,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
149,1,"1:58",1318,1318,"Western Kentucky Deadball Team Rebound.",18,26,-8,0.215450151212885,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
150,1,"1:58",1318,1318,"Darius Thompson made Free Throw.",18,27,-9,0.189996204879789,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
151,1,"1:58",1318,1318,"Justin Johnson made Free Throw.",18,28,-10,0.166909695509826,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
152,1,"1:58",1318,1318,"Darius Thompson missed Free Throw.",18,28,-10,0.166909695509826,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
153,1,"1:50",1310,1310,"Randy Haynes Turnover.",18,28,-10,0.166909695509826,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
154,1,"1:50",1310,1310,"Foul on Randy Haynes.",18,28,-10,0.166909695509826,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
155,1,"1:25",1285,1285,"Lamonte Bearden Turnover.",18,28,-10,0.16419399184922,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
156,1,"1:25",1285,1285,"Ahmad Caver Steal.",18,28,-10,0.16419399184922,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
157,1,"0:59",1259,1259,"Xavier Green missed Layup.",18,28,-10,0.166191837102872,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
158,1,"0:59",1259,1259,"B.J. Stith Offensive Rebound.",18,28,-10,0.166191837102872,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
159,1,"0:57",1257,1257,"B.J. Stith made Two Point Tip Shot.",20,28,-8,0.212516764907726,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
160,1,"0:57",1257,1257,"Foul on Josh Anderson.",20,28,-8,0.212516764907726,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
161,1,"0:57",1257,1257,"B.J. Stith made Free Throw.",21,28,-7,0.238976046690357,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
162,1,"0:35",1235,1235,"Darius Thompson missed Jumper.",21,28,-7,0.221690603713223,"Old Dominion","Western Kentucky",3,4,0,0,-1,401020715,2018-03-09
