"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"12:11",1931,1931,"Jalen Jones missed Jumper.",9,20,-11,0.321553645847673,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
50,1,"12:11",1931,1931,"Jalen Jones Offensive Rebound.",9,20,-11,0.321553645847673,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
51,1,"12:09",1929,1929,"Jalen Jones missed Jumper.",9,20,-11,0.336577877540845,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
52,1,"12:09",1929,1929,"Nick Severado Defensive Rebound.",9,20,-11,0.336577877540845,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
53,1,"12:00",1920,1920,"Elijah Mayes missed Jumper.",9,20,-11,0.336577877540845,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
54,1,"12:00",1920,1920,"RJ Cole Defensive Rebound.",9,20,-11,0.336577877540845,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
55,1,"11:49",1909,1909,"RJ Cole missed Three Point Jumper.",9,20,-11,0.361331049289815,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
56,1,"11:49",1909,1909,"Nick Severado Defensive Rebound.",9,20,-11,0.361331049289815,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
57,1,"11:41",1901,1901,"Justin Ravenel made Jumper. Assisted by Elijah Mayes.",9,22,-13,0.30926109112897,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
58,1,"11:13",1873,1873,"Charles Williams missed Three Point Jumper.",9,22,-13,0.286539275878984,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
59,1,"11:13",1873,1873,"Jalen Jones Offensive Rebound.",9,22,-13,0.286539275878984,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
60,1,"11:07",1867,1867,"Kyle Foster missed Three Point Jumper.",9,22,-13,0.268794284920157,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
61,1,"11:07",1867,1867,"Zion Cousins Offensive Rebound.",9,22,-13,0.268794284920157,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
62,1,"10:55",1855,1855,"Foul on Nasir Core.",9,22,-13,0.281699704550724,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
63,1,"10:55",1855,1855,"Official TV Timeout",9,22,-13,0.281699704550724,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
64,1,"10:55",1855,1855,"Charles Williams missed Free Throw.",9,22,-13,0.281699704550724,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
65,1,"10:55",1855,1855,"Howard Deadball Team Rebound.",9,22,-13,0.281699704550724,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
66,1,"10:55",1855,1855,"Charles Williams made Free Throw.",10,22,-12,0.308304550157574,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
67,1,"10:35",1835,1835,"Desmond Williams missed Jumper.",10,22,-12,0.306850111521948,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
68,1,"10:35",1835,1835,"Zion Cousins Defensive Rebound.",10,22,-12,0.306850111521948,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
69,1,"10:24",1824,1824,"Dalique Mingo missed Three Point Jumper.",10,22,-12,0.343682638972912,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
70,1,"10:24",1824,1824,"Howard Offensive Rebound.",10,22,-12,0.343682638972912,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
71,1,"10:19",1819,1819,"Charles Williams made Jumper. Assisted by Dalique Mingo.",12,22,-10,0.337079543739943,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
72,1,"9:59",1799,1799,"Desmond Williams missed Jumper.",12,22,-10,0.344514501158783,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
73,1,"9:59",1799,1799,"RJ Cole Defensive Rebound.",12,22,-10,0.344514501158783,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
74,1,"9:53",1793,1793,"RJ Cole missed Three Point Jumper.",12,22,-10,0.344514501158783,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
75,1,"9:53",1793,1793,"Marcus Barham Defensive Rebound.",12,22,-10,0.344514501158783,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
76,1,"9:43",1783,1783,"Elijah Mayes made Jumper.",12,24,-12,0.258215169023222,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
77,1,"9:14",1754,1754,"Dalique Mingo missed Jumper.",12,24,-12,0.256350859166801,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
78,1,"9:14",1754,1754,"Rashad Austin Block.",12,24,-12,0.256350859166801,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
79,1,"9:12",1752,1752,"Dalique Mingo Offensive Rebound.",12,24,-12,0.256350859166801,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
80,1,"9:10",1750,1750,"Zion Cousins missed Jumper.",12,24,-12,0.256350859166801,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
81,1,"9:10",1750,1750,"Nasir Core Defensive Rebound.",12,24,-12,0.256350859166801,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
82,1,"8:47",1727,1727,"Marcus Barham missed Layup.",12,24,-12,0.282222915088507,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
83,1,"8:47",1727,1727,"Desmond Williams Offensive Rebound.",12,24,-12,0.282222915088507,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
84,1,"8:43",1723,1723,"Marcus Barham made Three Point Jumper. Assisted by Desmond Williams.",12,27,-15,0.207490136208078,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
85,1,"8:18",1698,1698,"Charles Williams missed Jumper.",12,27,-15,0.192224838296125,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
86,1,"8:18",1698,1698,"Nasir Core Defensive Rebound.",12,27,-15,0.192224838296125,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
87,1,"8:07",1687,1687,"Marcus Barham made Three Point Jumper. Assisted by Justin Ravenel.",12,30,-18,0.129239503332103,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
88,1,"7:56",1676,1676,"Charles Williams Turnover.",12,30,-18,0.142348191637849,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
89,1,"7:55",1675,1675,"Nasir Core Steal.",12,30,-18,0.142348191637849,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
90,1,"7:51",1671,1671,"Foul on Nate Garvey.",12,30,-18,0.142348191637849,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
91,1,"7:51",1671,1671,"Official TV Timeout",12,30,-18,0.142348191637849,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
92,1,"7:51",1671,1671,"Nick Severado missed Free Throw.",12,30,-18,0.142348191637849,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
93,1,"7:51",1671,1671,"Florida A&M Deadball Team Rebound.",12,30,-18,0.142348191637849,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
94,1,"7:51",1671,1671,"Nick Severado missed Free Throw.",12,30,-18,0.142348191637849,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
95,1,"7:51",1671,1671,"Zion Cousins Defensive Rebound.",12,30,-18,0.142348191637849,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
96,1,"7:40",1660,1660,"Kyle Foster Turnover.",12,30,-18,0.161158558235284,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
97,1,"7:25",1645,1645,"Marcus Barham Turnover.",12,30,-18,0.141955757804379,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
98,1,"7:17",1637,1637,"RJ Cole missed Three Point Jumper.",12,30,-18,0.160384881832545,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
99,1,"7:17",1637,1637,"Marcus Barham Defensive Rebound.",12,30,-18,0.160384881832545,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
100,1,"7:05",1625,1625,"Nasir Core missed Three Point Jumper.",12,30,-18,0.13114785364381,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
101,1,"7:05",1625,1625,"Cameron Lewis Defensive Rebound.",12,30,-18,0.13114785364381,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
102,1,"6:58",1618,1618,"Charles Williams missed Jumper.",12,30,-18,0.125893558443324,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
103,1,"6:58",1618,1618,"Howard Offensive Rebound.",12,30,-18,0.125893558443324,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
104,1,"6:40",1600,1600,"Foul on Nick Severado.",12,30,-18,0.153837992852862,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
105,1,"6:40",1600,1600,"Cameron Lewis made Free Throw.",13,30,-17,0.171726084160132,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
106,1,"6:40",1600,1600,"Cameron Lewis missed Free Throw.",13,30,-17,0.171726084160132,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
107,1,"6:40",1600,1600,"Desmond Williams Defensive Rebound.",13,30,-17,0.171726084160132,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
108,1,"6:11",1571,1571,"Elijah Mayes Turnover.",13,30,-17,0.124569995795603,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
109,1,"6:11",1571,1571,"RJ Cole Steal.",13,30,-17,0.124569995795603,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
110,1,"6:04",1564,1564,"RJ Cole missed Layup.",13,30,-17,0.140940011823879,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
111,1,"6:04",1564,1564,"Zion Cousins Offensive Rebound.",13,30,-17,0.140940011823879,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
112,1,"6:02",1562,1562,"Zion Cousins made Two Point Tip Shot.",15,30,-15,0.179050752173025,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
113,1,"5:47",1547,1547,"Marcus Barham Turnover.",15,30,-15,0.197997146240287,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
114,1,"5:31",1531,1531,"Jalen Jones missed Layup.",15,30,-15,0.196263091514948,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
115,1,"5:31",1531,1531,"Jalen Jones Offensive Rebound.",15,30,-15,0.196263091514948,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
116,1,"5:26",1526,1526,"Kyle Foster Turnover.",15,30,-15,0.185308260178601,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
117,1,"5:25",1525,1525,"Justin Ravenel Steal.",15,30,-15,0.185308260178601,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
118,1,"5:22",1522,1522,"Marcus Barham made Layup. Assisted by Justin Ravenel.",15,32,-17,0.146125146733899,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
119,1,"5:06",1506,1506,"RJ Cole made Three Point Jumper.",18,32,-14,0.207268237393018,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
120,1,"4:57",1497,1497,"Foul on Zion Cousins.",18,32,-14,0.226984807227826,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
121,1,"4:57",1497,1497,"Elijah Mayes made Free Throw.",18,33,-15,0.203441701196705,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
122,1,"4:57",1497,1497,"Elijah Mayes made Free Throw.",18,34,-16,0.181766320558507,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
123,1,"4:45",1485,1485,"Charles Williams made Three Point Jumper. Assisted by Cameron Lewis.",21,34,-13,0.208592240230383,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
124,1,"4:38",1478,1478,"Marcus Barham missed Three Point Jumper.",21,34,-13,0.214419910808472,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
125,1,"4:38",1478,1478,"Cameron Lewis Defensive Rebound.",21,34,-13,0.214419910808472,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
126,1,"4:25",1465,1465,"Charles Williams missed Jumper.",21,34,-13,0.238455503192781,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
127,1,"4:25",1465,1465,"Florida A&M Defensive Rebound.",21,34,-13,0.238455503192781,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
128,1,"4:24",1464,1464,"Foul on Jalen Jones.",21,34,-13,0.238455503192781,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
129,1,"4:03",1443,1443,"Foul on Zion Cousins.",21,34,-13,0.224049991363229,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
130,1,"4:03",1443,1443,"Desmond Williams made Free Throw.",21,35,-14,0.198708006414739,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
131,1,"4:03",1443,1443,"Desmond Williams made Free Throw.",21,36,-15,0.175583803297393,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
132,1,"3:44",1424,1424,"Charles Williams made Jumper.",23,36,-13,0.215799270515508,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
133,1,"3:22",1402,1402,"Official TV Timeout",23,36,-13,0.213006756208995,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
134,1,"3:13",1393,1393,"Nick Severado missed Jumper.",23,36,-13,0.202075414201114,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
135,1,"3:13",1393,1393,"RJ Cole Defensive Rebound.",23,36,-13,0.202075414201114,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
136,1,"3:03",1383,1383,"RJ Cole made Layup.",25,36,-11,0.276386200151531,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
137,1,"2:39",1359,1359,"Foul on Jalen Jones.",25,36,-11,0.266390626013564,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
138,1,"2:39",1359,1359,"Desmond Williams made Free Throw.",25,37,-12,0.237308669479298,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
139,1,"2:39",1359,1359,"Desmond Williams made Free Throw.",25,38,-13,0.2104906466194,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
140,1,"2:16",1336,1336,"RJ Cole made Layup.",27,38,-11,0.241268362825758,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
141,1,"2:04",1324,1324,"Elijah Mayes missed Jumper.",27,38,-11,0.247723301613162,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
142,1,"2:04",1324,1324,"Jalen Jones Defensive Rebound.",27,38,-11,0.247723301613162,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
143,1,"1:55",1315,1315,"Foul on Desmond Williams.",27,38,-11,0.259137977707544,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
144,1,"1:55",1315,1315,"RJ Cole made Free Throw.",28,38,-10,0.290532454777881,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
145,1,"1:55",1315,1315,"RJ Cole made Free Throw.",29,38,-9,0.324066671697246,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
146,1,"1:24",1284,1284,"Nick Severado missed Jumper.",29,38,-9,0.329722958312462,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
147,1,"1:24",1284,1284,"Howard Defensive Rebound.",29,38,-9,0.329722958312462,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
148,1,"1:24",1284,1284,"Foul on Marcus Barham.",29,38,-9,0.329722958312462,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
149,1,"1:24",1284,1284,"Dalique Mingo made Free Throw.",30,38,-8,0.363628485269125,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
150,1,"1:24",1284,1284,"Dalique Mingo made Free Throw.",31,38,-7,0.398945372702241,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
151,1,"1:09",1269,1269,"Brendon Myles missed Jumper.",31,38,-7,0.398217476024065,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
152,1,"1:09",1269,1269,"Jalen Jones Block.",31,38,-7,0.398217476024065,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
153,1,"1:07",1267,1267,"Dalique Mingo Defensive Rebound.",31,38,-7,0.398217476024065,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
154,1,"1:01",1261,1261,"Foul on Justin Ravenel.",31,38,-7,0.398217476024065,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
155,1,"1:01",1261,1261,"Dalique Mingo made Free Throw.",32,38,-6,0.43666577443612,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
156,1,"1:01",1261,1261,"Dalique Mingo made Free Throw.",33,38,-5,0.475890663242002,"Howard","Florida A&M",3,4,0,0,3.5,401020548,2018-03-06
157,1,"0:55",1255,1255,"Florida A&M  Timeout",33,38,-5,0.456279030080164,"Howard","Florida A&M",3,3,0,1,3.5,401020548,2018-03-06
158,1,"0:41",1241,1241,"Desmond Williams made Jumper.",33,40,-7,0.386713495001731,"Howard","Florida A&M",3,3,0,1,3.5,401020548,2018-03-06
159,1,"0:11",1211,1211,"RJ Cole Turnover.",33,40,-7,0.358432796002628,"Howard","Florida A&M",3,3,0,1,3.5,401020548,2018-03-06
160,1,"0:09",1209,1209,"Justin Ravenel Steal.",33,40,-7,0.37535135470094,"Howard","Florida A&M",3,3,0,1,3.5,401020548,2018-03-06
161,1,"0:09",1209,1209,"Marcus Barham Turnover.",33,40,-7,0.37535135470094,"Howard","Florida A&M",3,3,0,1,3.5,401020548,2018-03-06
162,1,"0:09",1209,1209,"Foul on Marcus Barham.",33,40,-7,0.37535135470094,"Howard","Florida A&M",3,3,0,1,3.5,401020548,2018-03-06
163,1,"0:00",1200,1200,"RJ Cole made Three Point Jumper.",36,40,-4,0.492106885040665,"Howard","Florida A&M",3,3,0,1,3.5,401020548,2018-03-06
164,1,"0:00",1200,1200,"End of 1st half",36,40,-4,0.492106885040665,"Howard","Florida A&M",3,3,0,1,3.5,401020548,2018-03-06
165,2,"20:00",1200,1200,"PLAY",36,40,-4,0.492106885040665,"Howard","Florida A&M",4,4,0,0,3.5,401020548,2018-03-06
166,2,"19:53",1193,1193,"Foul on Zion Cousins.",36,40,-4,0.551949608268922,"Howard","Florida A&M",4,4,0,0,3.5,401020548,2018-03-06
167,2,"19:40",1180,1180,"Marcus Barham missed Jumper.",36,40,-4,0.486004087418491,"Howard","Florida A&M",4,4,0,0,3.5,401020548,2018-03-06
168,2,"19:40",1180,1180,"RJ Cole Defensive Rebound.",36,40,-4,0.486004087418491,"Howard","Florida A&M",4,4,0,0,3.5,401020548,2018-03-06
