"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:47",2267,2267,"Mark Crowe made Layup. Assisted by Victor Joseph.",6,2,4,0.908400221167283,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
15,1,"17:25",2245,2245,"Leland King II made Three Point Jumper. Assisted by Jalen Canty.",9,2,7,0.910402913305041,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
16,1,"17:06",2226,2226,"Victor Joseph made Jumper. Assisted by Donovan Fields.",9,4,5,0.905677110510776,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
17,1,"16:50",2210,2210,"Leland King II made Dunk. Assisted by Max Heidegger.",11,4,7,0.932167854859104,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
18,1,"16:25",2185,2185,"Aleks Abrams made Jumper. Assisted by Victor Joseph.",11,6,5,0.905298860538661,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
19,1,"16:03",2163,2163,"Jalen Canty missed Jumper.",11,6,5,0.9035046904922,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
20,1,"16:03",2163,2163,"Victor Joseph Defensive Rebound.",11,6,5,0.9035046904922,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
21,1,"15:46",2146,2146,"Donovan Fields missed Three Point Jumper.",11,6,5,0.904236376825224,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
22,1,"15:46",2146,2146,"Leland King II Defensive Rebound.",11,6,5,0.904236376825224,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
23,1,"15:41",2141,2141,"Max Heidegger missed Three Point Jumper.",11,6,5,0.904236376825224,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
24,1,"15:41",2141,2141,"Leland King II Offensive Rebound.",11,6,5,0.904236376825224,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
25,1,"15:29",2129,2129,"Jalen Canty made Layup. Assisted by Leland King II.",13,6,7,0.922433399320128,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
26,1,"15:09",2109,2109,"Foul on Jalen Canty.",13,6,7,0.919992239133689,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
27,1,"15:09",2109,2109,"Official TV Timeout",13,6,7,0.919992239133689,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
28,1,"15:09",2109,2109,"Luke Meikle made Free Throw.",13,7,6,0.911344279370997,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
29,1,"15:09",2109,2109,"Luke Meikle made Free Throw.",13,8,5,0.901861283104218,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
30,1,"14:56",2096,2096,"Max Heidegger missed Three Point Jumper.",13,8,5,0.904458227517629,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
31,1,"14:56",2096,2096,"Christian Terrell Offensive Rebound.",13,8,5,0.904458227517629,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
32,1,"14:51",2091,2091,"Christian Terrell missed Two Point Tip Shot.",13,8,5,0.904458227517629,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
33,1,"14:51",2091,2091,"Victor Joseph Defensive Rebound.",13,8,5,0.904458227517629,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
34,1,"14:36",2076,2076,"Victor Joseph missed Three Point Jumper.",13,8,5,0.903158439802656,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
35,1,"14:36",2076,2076,"Max Heidegger Defensive Rebound.",13,8,5,0.903158439802656,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
36,1,"14:29",2069,2069,"Christian Terrell Turnover.",13,8,5,0.903538100839146,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
37,1,"14:27",2067,2067,"Aleks Abrams Steal.",13,8,5,0.903538100839146,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
38,1,"14:16",2056,2056,"Victor Joseph Turnover.",13,8,5,0.910352228270816,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
39,1,"13:52",2032,2032,"Gabe Vincent missed Three Point Jumper.",13,8,5,0.911058123168643,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
40,1,"13:52",2032,2032,"Victor Joseph Defensive Rebound.",13,8,5,0.911058123168643,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
41,1,"13:42",2022,2022,"Jakub Niziol missed Three Point Jumper.",13,8,5,0.910279151545388,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
42,1,"13:42",2022,2022,"Leland King II Defensive Rebound.",13,8,5,0.910279151545388,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
43,1,"13:40",2020,2020,"Foul on Aleks Abrams.",13,8,5,0.910279151545388,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
44,1,"13:23",2003,2003,"Ami Lakoju made Dunk. Assisted by Gabe Vincent.",15,8,7,0.916879684964254,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
45,1,"13:07",1987,1987,"Foul on Aleks Abrams.",15,8,7,0.918542237971211,"UC Santa Barbara","Cal Poly",4,4,1,0,10,401020745,2018-03-08
46,1,"13:07",1987,1987,"Cal Poly  Timeout",15,8,7,0.918542237971211,"UC Santa Barbara","Cal Poly",3,4,1,0,10,401020745,2018-03-08
47,1,"12:35",1955,1955,"Marcus Jackson missed Three Point Jumper.",15,8,7,0.924137496308971,"UC Santa Barbara","Cal Poly",3,4,1,0,10,401020745,2018-03-08
48,1,"12:35",1955,1955,"Ami Lakoju Offensive Rebound.",15,8,7,0.924137496308971,"UC Santa Barbara","Cal Poly",3,4,1,0,10,401020745,2018-03-08
49,1,"12:32",1952,1952,"Ami Lakoju missed Layup.",15,8,7,0.924137496308971,"UC Santa Barbara","Cal Poly",3,4,1,0,10,401020745,2018-03-08
50,1,"12:32",1952,1952,"Ami Lakoju Offensive Rebound.",15,8,7,0.924137496308971,"UC Santa Barbara","Cal Poly",3,4,1,0,10,401020745,2018-03-08
51,1,"12:29",1949,1949,"Ami Lakoju made Layup.",17,8,9,0.940402848099932,"UC Santa Barbara","Cal Poly",3,4,1,0,10,401020745,2018-03-08
52,1,"11:59",1919,1919,"Jakub Niziol missed Jumper.",17,8,9,0.945181147969428,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
53,1,"11:59",1919,1919,"Ami Lakoju Defensive Rebound.",17,8,9,0.945181147969428,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
54,1,"11:49",1909,1909,"Ami Lakoju made Jumper. Assisted by Marcus Jackson.",19,8,11,0.949247068661292,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
55,1,"11:32",1892,1892,"Victor Joseph made Jumper.",19,10,9,0.94317709282893,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
56,1,"11:00",1860,1860,"Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.",22,10,12,0.961105807774,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
57,1,"10:44",1844,1844,"Jakub Niziol missed Three Point Jumper.",22,10,12,0.954622465664452,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
58,1,"10:44",1844,1844,"Marcus Jackson Defensive Rebound.",22,10,12,0.954622465664452,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
59,1,"10:26",1826,1826,"Max Heidegger missed Jumper.",22,10,12,0.958801166945974,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
60,1,"10:26",1826,1826,"Josh Martin Defensive Rebound.",22,10,12,0.958801166945974,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
61,1,"10:15",1815,1815,"Josh Martin missed Three Point Jumper.",22,10,12,0.963321725167725,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
62,1,"10:15",1815,1815,"Ami Lakoju Defensive Rebound.",22,10,12,0.963321725167725,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
63,1,"9:42",1782,1782,"Max Heidegger made Three Point Jumper. Assisted by Ami Lakoju.",25,10,15,0.971266659826657,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
64,1,"9:38",1778,1778,"Official TV Timeout",25,10,15,0.966263647768438,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
65,1,"9:38",1778,1778,"Technical Foul on Jakub Niziol.",25,10,15,0.966263647768438,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
66,1,"9:38",1778,1778,"Foul on Jakub Niziol.",25,10,15,0.966263647768438,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
67,1,"9:38",1778,1778,"Gabe Vincent made Free Throw.",26,10,16,0.97003403174031,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
68,1,"9:38",1778,1778,"Gabe Vincent made Free Throw.",27,10,17,0.973394638931926,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
69,1,"9:20",1760,1760,"Leland King II missed Jumper.",27,10,17,0.97927637899143,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
70,1,"9:20",1760,1760,"Jalen Canty Offensive Rebound.",27,10,17,0.97927637899143,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
71,1,"9:16",1756,1756,"Leland King II missed Three Point Jumper.",27,10,17,0.980767906515014,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
72,1,"9:16",1756,1756,"Mark Crowe Defensive Rebound.",27,10,17,0.980767906515014,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
73,1,"8:43",1723,1723,"Victor Joseph Turnover.",27,10,17,0.977638764144699,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
74,1,"8:33",1713,1713,"Foul on Karlis Garoza.",27,10,17,0.980032788436117,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
75,1,"8:20",1700,1700,"Brandon Davis made Three Point Jumper. Assisted by Leland King II.",30,10,20,0.983176143873286,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
76,1,"8:00",1680,1680,"Josh Martin Turnover.",30,10,20,0.989199437009407,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
77,1,"7:39",1659,1659,"Marcus Jackson missed Jumper.",30,10,20,0.984670437602442,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
78,1,"7:39",1659,1659,"Jalen Canty Offensive Rebound.",30,10,20,0.984670437602442,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
79,1,"7:30",1650,1650,"Leland King II missed Layup.",30,10,20,0.984670437602442,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
80,1,"7:30",1650,1650,"Jalen Canty Offensive Rebound.",30,10,20,0.984670437602442,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
81,1,"7:28",1648,1648,"Jalen Canty made Layup.",32,10,22,0.990252587919109,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
82,1,"7:16",1636,1636,"Mark Crowe Turnover.",32,10,22,0.988278707681288,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
83,1,"7:15",1635,1635,"Gabe Vincent Steal.",32,10,22,0.988278707681288,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
84,1,"7:10",1630,1630,"Foul on Karlis Garoza.",32,10,22,0.988278707681288,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
85,1,"7:10",1630,1630,"Official TV Timeout",32,10,22,0.988278707681288,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
86,1,"6:56",1616,1616,"Max Heidegger missed Layup.",32,10,22,0.989136199829107,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
87,1,"6:56",1616,1616,"Donovan Fields Block.",32,10,22,0.989136199829107,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
88,1,"6:56",1616,1616,"UC Santa Barbara Offensive Rebound.",32,10,22,0.989136199829107,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
89,1,"6:54",1614,1614,"Max Heidegger missed Three Point Jumper.",32,10,22,0.989136199829107,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
90,1,"6:54",1614,1614,"Christian Terrell Offensive Rebound.",32,10,22,0.989136199829107,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
91,1,"6:51",1611,1611,"Christian Terrell missed Jumper.",32,10,22,0.989136199829107,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
92,1,"6:50",1610,1610,"Luke Meikle Defensive Rebound.",32,10,22,0.989136199829107,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
93,1,"6:24",1584,1584,"Foul on Christian Terrell.",32,10,22,0.988673575722881,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
94,1,"6:24",1584,1584,"Marcellus Garrick made Free Throw.",32,11,21,0.987050390107298,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
95,1,"6:24",1584,1584,"Marcellus Garrick made Free Throw.",32,12,20,0.985198069013145,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
96,1,"6:00",1560,1560,"Foul on Iziah James.",32,12,20,0.986551162755054,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
97,1,"6:00",1560,1560,"Christian Terrell made Free Throw.",33,12,21,0.988314806388797,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
98,1,"6:00",1560,1560,"Christian Terrell missed Free Throw.",33,12,21,0.988314806388797,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
99,1,"6:00",1560,1560,"Aleks Abrams Defensive Rebound.",33,12,21,0.988314806388797,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
100,1,"5:47",1547,1547,"Luke Meikle missed Jumper.",33,12,21,0.988457284200174,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
101,1,"5:47",1547,1547,"Leland King II Defensive Rebound.",33,12,21,0.988457284200174,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
102,1,"5:30",1530,1530,"Christian Terrell missed Three Point Jumper.",33,12,21,0.988515579137687,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
103,1,"5:30",1530,1530,"Ami Lakoju Offensive Rebound.",33,12,21,0.988515579137687,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
104,1,"5:28",1528,1528,"Ami Lakoju made Layup.",35,12,23,0.991285516868149,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
105,1,"5:13",1513,1513,"Foul on Marcus Jackson.",35,12,23,0.993416236376745,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
106,1,"4:54",1494,1494,"Luke Meikle missed Jumper.",35,12,23,0.991311740432606,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
107,1,"4:54",1494,1494,"Jalen Canty Defensive Rebound.",35,12,23,0.991311740432606,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
108,1,"4:34",1474,1474,"Christian Terrell Turnover.",35,12,23,0.993920760006222,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
109,1,"4:18",1458,1458,"Foul on Jarriesse Blackmon.",35,12,23,0.992033869257207,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
110,1,"4:18",1458,1458,"Marcellus Garrick made Free Throw.",35,13,22,0.990780050867195,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
111,1,"4:18",1458,1458,"Marcellus Garrick made Free Throw.",35,14,21,0.989331011782645,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
112,1,"4:03",1443,1443,"Foul on Josh Martin.",35,14,21,0.991205850940559,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
113,1,"4:03",1443,1443,"Christian Terrell made Free Throw.",36,14,22,0.992437826310071,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
114,1,"4:03",1443,1443,"Christian Terrell made Free Throw.",37,14,23,0.993498345887958,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
115,1,"3:50",1430,1430,"Foul on Christian Terrell.",37,14,23,0.992252908871856,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
116,1,"3:50",1430,1430,"Official TV Timeout",37,14,23,0.992252908871856,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
117,1,"3:33",1413,1413,"Iziah James Turnover.",37,14,23,0.99276247802216,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
118,1,"3:22",1402,1402,"Jalen Canty made Layup. Assisted by Max Heidegger.",39,14,25,0.995467821196804,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
119,1,"3:06",1386,1386,"Donovan Fields missed Three Point Jumper.",39,14,25,0.994560775655311,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
120,1,"3:06",1386,1386,"Jalen Canty Defensive Rebound.",39,14,25,0.994560775655311,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
121,1,"3:02",1382,1382,"Jalen Canty Turnover.",39,14,25,0.994560775655311,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
122,1,"2:55",1375,1375,"Josh Martin Turnover.",39,14,25,0.993325353906455,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
123,1,"2:52",1372,1372,"Gabe Vincent Steal.",39,14,25,0.993325353906455,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
124,1,"2:49",1369,1369,"Max Heidegger missed Jumper.",39,14,25,0.994805028977374,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
125,1,"2:49",1369,1369,"Donovan Fields Defensive Rebound.",39,14,25,0.994805028977374,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
126,1,"2:49",1369,1369,"Foul on Gabe Vincent.",39,14,25,0.994805028977374,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
127,1,"2:38",1358,1358,"Victor Joseph missed Layup.",39,14,25,0.995154300108283,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
128,1,"2:38",1358,1358,"Victor Joseph Offensive Rebound.",39,14,25,0.995154300108283,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
129,1,"2:32",1352,1352,"Josh Martin missed Jumper.",39,14,25,0.995154300108283,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
130,1,"2:32",1352,1352,"Brandon Davis Defensive Rebound.",39,14,25,0.995154300108283,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
131,1,"2:06",1326,1326,"Jalen Canty made Jumper.",41,14,27,0.996515971876712,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
132,1,"1:40",1300,1300,"Donovan Fields missed Layup.",41,14,27,0.995044420369884,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
133,1,"1:40",1300,1300,"Leland King II Block.",41,14,27,0.995044420369884,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
134,1,"1:38",1298,1298,"Aleks Abrams Offensive Rebound.",41,14,27,0.997252292432333,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
135,1,"1:37",1297,1297,"Foul on Jalen Canty.",41,14,27,0.997252292432333,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
136,1,"1:37",1297,1297,"Aleks Abrams made Free Throw.",41,15,26,0.996753109529131,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
137,1,"1:37",1297,1297,"Aleks Abrams made Free Throw.",41,16,25,0.996163587694346,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
138,1,"1:21",1281,1281,"Gabe Vincent made Jumper. Assisted by Brandon Davis.",43,16,27,0.995880679395973,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
139,1,"0:59",1259,1259,"Mark Crowe made Jumper. Assisted by Aleks Abrams.",43,18,25,0.993835879534031,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
140,1,"0:43",1243,1243,"Gabe Vincent made Layup.",45,18,27,0.996249989051556,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
141,1,"0:30",1230,1230,"Victor Joseph missed Three Point Jumper.",45,18,27,0.996476945017534,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
142,1,"0:30",1230,1230,"Marcus Jackson Defensive Rebound.",45,18,27,0.996476945017534,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
143,1,"0:01",1201,1201,"Leland King II missed Jumper.",45,18,27,0.996526807114651,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
144,1,"0:01",1201,1201,"UC Santa Barbara Deadball Team Rebound.",45,18,27,0.996526807114651,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
145,1,"0:00",1200,1200,"End of 1st half",45,18,27,0.996526807114651,"UC Santa Barbara","Cal Poly",3,4,0,0,10,401020745,2018-03-08
146,2,"20:00",1200,1200,"PLAY",45,18,27,0.996526807114651,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
147,2,"19:46",1186,1186,"Victor Joseph made Three Point Jumper. Assisted by Donovan Fields.",45,21,24,0.995220326778417,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
148,2,"19:28",1168,1168,"Foul on Max Heidegger.",45,21,24,0.994956539255165,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
149,2,"19:28",1168,1168,"Max Heidegger Turnover.",45,21,24,0.994956539255165,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
150,2,"19:11",1151,1151,"Victor Joseph missed Jumper.",45,21,24,0.99440685770761,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
151,2,"19:11",1151,1151,"Jalen Canty Defensive Rebound.",45,21,24,0.99440685770761,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
152,2,"18:55",1135,1135,"Jalen Canty Turnover.",45,21,24,0.99496411257347,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
153,2,"18:43",1123,1123,"Mark Crowe made Layup. Assisted by Luke Meikle.",45,23,22,0.995513008864774,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
154,2,"18:11",1091,1091,"Leland King II missed Jumper.",45,23,22,0.994183439577903,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
155,2,"18:11",1091,1091,"Aleks Abrams Defensive Rebound.",45,23,22,0.994183439577903,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
156,2,"17:56",1076,1076,"Donovan Fields missed Jumper.",45,23,22,0.993185825534481,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
157,2,"17:56",1076,1076,"Leland King II Block.",45,23,22,0.993185825534481,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
158,2,"17:54",1074,1074,"Donovan Fields Offensive Rebound.",45,23,22,0.993185825534481,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
159,2,"17:52",1072,1072,"Donovan Fields missed Jumper.",45,23,22,0.993185825534481,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
160,2,"17:52",1072,1072,"Max Heidegger Defensive Rebound.",45,23,22,0.993185825534481,"UC Santa Barbara","Cal Poly",4,4,0,0,10,401020745,2018-03-08
