"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
104,1,"5:44",1544,1544,"Tavrion Dawson missed Jumper.",23,19,4,0.844967830407302,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
105,1,"5:44",1544,1544,"Micheal Warren Offensive Rebound.",23,19,4,0.844967830407302,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
106,1,"5:37",1537,1537,"Micheal Warren missed Layup.",23,19,4,0.84463751166965,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
107,1,"5:37",1537,1537,"Micheal Warren Offensive Rebound.",23,19,4,0.84463751166965,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
108,1,"5:36",1536,1536,"Foul on DJ Sylvester.",23,19,4,0.84463751166965,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
109,1,"5:36",1536,1536,"Micheal Warren made Free Throw.",23,20,3,0.825435022420798,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
110,1,"5:36",1536,1536,"Micheal Warren made Free Throw.",23,21,2,0.804408745911472,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
111,1,"5:07",1507,1507,"James Jackson made Jumper. Assisted by Alec Hickman.",25,21,4,0.840840960569682,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
112,1,"4:29",1469,1469,"CSU Northridge  Turnover.",25,21,4,0.831666727586519,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
113,1,"4:06",1446,1446,"DJ Sylvester missed Three Point Jumper.",25,21,4,0.854512350581709,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
114,1,"4:06",1446,1446,"Micheal Warren Defensive Rebound.",25,21,4,0.854512350581709,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
115,1,"3:57",1437,1437,"Lyrik Shreiner Turnover.",25,21,4,0.841451380183563,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
116,1,"3:57",1437,1437,"Official TV Timeout",25,21,4,0.841451380183563,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
117,1,"3:40",1420,1420,"Menno Dijkstra missed Jumper.",25,21,4,0.829727819459021,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
118,1,"3:40",1420,1420,"Tavrion Dawson Defensive Rebound.",25,21,4,0.829727819459021,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
119,1,"3:28",1408,1408,"Foul on Menno Dijkstra.",25,21,4,0.853494094137934,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
120,1,"3:28",1408,1408,"Micheal Warren made Free Throw.",25,22,3,0.83303283719813,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
121,1,"3:28",1408,1408,"Micheal Warren missed Free Throw.",25,22,3,0.83303283719813,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
122,1,"3:28",1408,1408,"James Jackson Defensive Rebound.",25,22,3,0.83303283719813,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
123,1,"3:08",1388,1388,"Chance Murray made Jumper.",27,22,5,0.864508730721009,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
124,1,"2:42",1362,1362,"Lyrik Shreiner made Jumper. Assisted by Terrell Gomez.",27,24,3,0.819695972401947,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
125,1,"2:22",1342,1342,"Chance Murray missed Three Point Jumper.",27,24,3,0.811343625310833,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
126,1,"2:22",1342,1342,"Blair Orr Defensive Rebound.",27,24,3,0.811343625310833,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
127,1,"2:01",1321,1321,"Blair Orr Turnover.",27,24,3,0.819532236793172,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
128,1,"1:52",1312,1312,"Foul on Lyrik Shreiner.",27,24,3,0.826184222465891,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
129,1,"1:52",1312,1312,"Technical Foul on Lyrik Shreiner.",27,24,3,0.826184222465891,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
130,1,"1:52",1312,1312,"DJ Sylvester made Free Throw.",28,24,4,0.847674375983039,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
131,1,"1:52",1312,1312,"DJ Sylvester made Free Throw.",29,24,5,0.866935472455842,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
132,1,"1:49",1309,1309,"Ryker Pierce missed Three Point Jumper.",29,24,5,0.849873772161861,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
133,1,"1:49",1309,1309,"Micheal Warren Defensive Rebound.",29,24,5,0.849873772161861,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
134,1,"1:36",1296,1296,"Lyrik Shreiner Turnover.",29,24,5,0.86845847915515,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
135,1,"1:27",1287,1287,"Foul on James Jackson.",29,24,5,0.860525106371044,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
136,1,"1:27",1287,1287,"James Jackson Turnover.",29,24,5,0.860525106371044,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
137,1,"1:13",1273,1273,"Foul on Brandon Rosser.",29,24,5,0.848667482952649,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
138,1,"1:13",1273,1273,"Tavrion Dawson missed Free Throw.",29,24,5,0.848667482952649,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
139,1,"1:13",1273,1273,"CSU Northridge Deadball Team Rebound.",29,24,5,0.848667482952649,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
140,1,"1:13",1273,1273,"Tavrion Dawson made Free Throw.",29,25,4,0.828402716433177,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
141,1,"0:52",1252,1252,"Jayvon Brown Turnover.",29,25,4,0.82789719822264,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
142,1,"0:50",1250,1250,"Micheal Warren Steal.",29,25,4,0.82789719822264,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
143,1,"0:47",1247,1247,"Micheal Warren missed Jumper.",29,25,4,0.840249671028247,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
144,1,"0:47",1247,1247,"Tavrion Dawson Offensive Rebound.",29,25,4,0.840249671028247,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
145,1,"0:43",1243,1243,"Tavrion Dawson missed Layup.",29,25,4,0.840249671028247,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
146,1,"0:43",1243,1243,"Ajani Kennedy Defensive Rebound.",29,25,4,0.840249671028247,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
147,1,"0:38",1238,1238,"Foul on Micheal Warren.",29,25,4,0.832514436469186,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
148,1,"0:28",1228,1228,"Ryker Pierce missed Three Point Jumper.",29,25,4,0.845822785832767,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
149,1,"0:28",1228,1228,"Tavrion Dawson Defensive Rebound.",29,25,4,0.845822785832767,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
150,1,"0:21",1221,1221,"CSU Northridge  Timeout",29,25,4,0.845822785832767,"UC Riverside","CSU Northridge",3,4,1,0,6.5,400992471,2018-01-17
151,1,"0:03",1203,1203,"Reggie Theus Jr. made Jumper. Assisted by Terrell Gomez.",29,27,2,0.790612683474617,"UC Riverside","CSU Northridge",3,4,1,0,6.5,400992471,2018-01-17
152,1,"0:00",1200,1200,"End of 1st half",29,27,2,0.790612683474617,"UC Riverside","CSU Northridge",3,4,1,0,6.5,400992471,2018-01-17
153,2,"20:00",1200,1200,"PLAY",29,27,2,0.790612683474617,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
154,2,"19:44",1184,1184,"DJ Sylvester missed Three Point Jumper.",29,27,2,0.793281212352665,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
155,2,"19:44",1184,1184,"Mahamadou Kaba-Camara Defensive Rebound.",29,27,2,0.793281212352665,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
156,2,"19:29",1169,1169,"Foul on Chance Murray.",29,27,2,0.784937688828162,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
157,2,"19:15",1155,1155,"Tavrion Dawson Turnover.",29,27,2,0.785148434583624,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
158,2,"19:14",1154,1154,"Chance Murray Steal.",29,27,2,0.785148434583624,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
159,2,"19:10",1150,1150,"Jayvon Brown made Layup. Assisted by Chance Murray.",31,27,4,0.834717248128112,"UC Riverside","CSU Northridge",4,4,0,0,6.5,400992471,2018-01-17
