"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:55",2275,2275,"Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.",5,3,2,0.766246390414814,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
16,1,"17:35",2255,2255,"Brian Dawkins made Three Point Jumper. Assisted by Steven Santa Ana.",8,3,5,0.807461931478759,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
17,1,"17:17",2237,2237,"Stuckey Mosley made Three Point Jumper.",8,6,2,0.766050889895392,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
18,1,"17:01",2221,2221,"Brian Dawkins made Layup. Assisted by Steven Santa Ana.",10,6,4,0.799076677340967,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
19,1,"16:29",2189,2189,"Ramone Snowden made Three Point Jumper. Assisted by Stuckey Mosley.",10,9,1,0.742544436822428,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
20,1,"16:18",2178,2178,"Brian Dawkins missed Three Point Jumper.",10,9,1,0.736949924531028,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
21,1,"16:18",2178,2178,"Tyler Seibring Offensive Rebound.",10,9,1,0.736949924531028,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
22,1,"16:08",2168,2168,"Dainan Swoope made Three Point Jumper. Assisted by Tyler Seibring.",13,9,4,0.797657380078365,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
23,1,"15:45",2145,2145,"Official TV Timeout",13,12,1,0.745469078351428,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
24,1,"15:45",2145,2145,"Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.",13,12,1,0.745469078351428,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
25,1,"15:45",2145,2145,"Foul on Steven Santa Ana.",13,12,1,0.745469078351428,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
26,1,"15:45",2145,2145,"Official TV Timeout",13,12,1,0.745469078351428,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
27,1,"15:45",2145,2145,"Stuckey Mosley made Free Throw.",13,13,0,0.725771238635595,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
28,1,"15:29",2129,2129,"Steven Santa Ana missed Three Point Jumper.",13,13,0,0.713083419556303,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
29,1,"15:29",2129,2129,"Stuckey Mosley Defensive Rebound.",13,13,0,0.713083419556303,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
30,1,"14:56",2096,2096,"James Madison  Turnover.",13,13,0,0.709759246381659,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
31,1,"14:48",2088,2088,"Dainan Swoope Turnover.",13,13,0,0.716960776299735,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
32,1,"14:47",2087,2087,"Matt Lewis Steal.",13,13,0,0.716960776299735,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
33,1,"14:43",2083,2083,"Matt Lewis missed Layup.",13,13,0,0.716960776299735,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
34,1,"14:43",2083,2083,"Elon Defensive Rebound.",13,13,0,0.716960776299735,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
35,1,"14:11",2051,2051,"Dmitri Thompson missed Jumper.",13,13,0,0.716873262886498,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
36,1,"14:11",2051,2051,"Darius Banks Defensive Rebound.",13,13,0,0.716873262886498,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
37,1,"14:03",2043,2043,"Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.",13,16,-3,0.628843651616225,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
38,1,"13:53",2033,2033,"Foul on Develle Phillips.",13,16,-3,0.65755354725838,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
39,1,"13:45",2025,2025,"Brian Dawkins made Layup. Assisted by Dmitri Thompson.",15,16,-1,0.682452144581386,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
40,1,"13:29",2009,2009,"Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.",15,19,-4,0.609588447919029,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
41,1,"13:20",2000,2000,"Dainan Swoope missed Layup.",15,19,-4,0.609588447919029,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
42,1,"13:20",2000,2000,"Dwight Wilson Defensive Rebound.",15,19,-4,0.609588447919029,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
43,1,"13:10",1990,1990,"Foul on Dmitri Thompson.",15,19,-4,0.597564853704289,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
44,1,"13:10",1990,1990,"Darius Banks made Free Throw.",15,20,-5,0.565999497553016,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
45,1,"13:10",1990,1990,"Darius Banks missed Free Throw.",15,20,-5,0.565999497553016,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
46,1,"13:10",1990,1990,"Tyler Seibring Defensive Rebound.",15,20,-5,0.565999497553016,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
47,1,"12:42",1962,1962,"Tyler Seibring missed Three Point Jumper.",15,20,-5,0.592658318727763,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
48,1,"12:42",1962,1962,"Darius Banks Block.",15,20,-5,0.592658318727763,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
49,1,"12:40",1960,1960,"Dainan Swoope Offensive Rebound.",15,20,-5,0.592658318727763,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
50,1,"12:39",1959,1959,"Elon  Turnover.",15,20,-5,0.571386990711094,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
51,1,"12:28",1948,1948,"Matt Lewis missed Three Point Jumper.",15,20,-5,0.563755576406241,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
52,1,"12:28",1948,1948,"Karolis Kundrotas Defensive Rebound.",15,20,-5,0.563755576406241,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
53,1,"12:11",1931,1931,"Tyler Seibring missed Three Point Jumper.",15,20,-5,0.549897314990563,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
54,1,"12:11",1931,1931,"Seth Fuller Offensive Rebound.",15,20,-5,0.549897314990563,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
55,1,"12:07",1927,1927,"Tyler Seibring missed Three Point Jumper.",15,20,-5,0.56510612471266,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
56,1,"12:07",1927,1927,"Greg Jones Defensive Rebound.",15,20,-5,0.56510612471266,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
57,1,"11:48",1908,1908,"Stuckey Mosley missed Three Point Jumper.",15,20,-5,0.57683359994844,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
58,1,"11:48",1908,1908,"Dmitri Thompson Defensive Rebound.",15,20,-5,0.57683359994844,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
59,1,"11:25",1885,1885,"Dmitri Thompson made Jumper.",17,20,-3,0.62371774456402,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
60,1,"11:00",1860,1860,"Stuckey Mosley made Three Point Jumper.",17,23,-6,0.525725220080914,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
61,1,"10:49",1849,1849,"Dmitri Thompson Turnover.",17,23,-6,0.51939250108714,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
62,1,"10:49",1849,1849,"Official TV Timeout",17,23,-6,0.51939250108714,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
63,1,"10:22",1822,1822,"Matt Lewis missed Jumper.",17,23,-6,0.561936242322615,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
64,1,"10:22",1822,1822,"James Madison Offensive Rebound.",17,23,-6,0.561936242322615,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
65,1,"10:10",1810,1810,"Darius Banks missed Three Point Jumper.",17,23,-6,0.51242366944129,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
66,1,"10:10",1810,1810,"Steven Santa Ana Defensive Rebound.",17,23,-6,0.51242366944129,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
67,1,"9:48",1788,1788,"Sheldon Eberhardt made Layup.",19,23,-4,0.552965232798914,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
68,1,"9:33",1773,1773,"Matt Lewis Turnover.",19,23,-4,0.578761713320767,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
69,1,"9:33",1773,1773,"Foul on Matt Lewis.",19,23,-4,0.578761713320767,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
70,1,"9:12",1752,1752,"Brian Dawkins missed Three Point Jumper.",19,23,-4,0.558499707082345,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
71,1,"9:12",1752,1752,"Simon Wright Offensive Rebound.",19,23,-4,0.558499707082345,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
72,1,"9:08",1748,1748,"Simon Wright Turnover.",19,23,-4,0.591401023317302,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
73,1,"9:07",1747,1747,"Matt Lewis Steal.",19,23,-4,0.591401023317302,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
74,1,"9:04",1744,1744,"Foul on Sheldon Eberhardt.",19,23,-4,0.591401023317302,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
75,1,"8:46",1726,1726,"Matt Lewis missed Three Point Jumper.",19,23,-4,0.574615751999821,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
76,1,"8:46",1726,1726,"Sheldon Eberhardt Defensive Rebound.",19,23,-4,0.574615751999821,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
77,1,"8:31",1711,1711,"Dainan Swoope Turnover.",19,23,-4,0.589021344446561,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
78,1,"8:31",1711,1711,"Matt Lewis Steal.",19,23,-4,0.589021344446561,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
79,1,"8:10",1690,1690,"Stuckey Mosley missed Three Point Jumper.",19,23,-4,0.572565389038865,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
80,1,"8:10",1690,1690,"Sheldon Eberhardt Defensive Rebound.",19,23,-4,0.572565389038865,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
81,1,"7:52",1672,1672,"Tyler Seibring missed Three Point Jumper.",19,23,-4,0.576841492535928,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
82,1,"7:52",1672,1672,"Joey McLean Defensive Rebound.",19,23,-4,0.576841492535928,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
83,1,"7:33",1653,1653,"Foul on Brian Dawkins.",19,23,-4,0.57852685955109,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
84,1,"7:33",1653,1653,"Official TV Timeout",19,23,-4,0.57852685955109,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
85,1,"7:18",1638,1638,"Joey McLean missed Three Point Jumper.",19,23,-4,0.585502536853714,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
86,1,"7:18",1638,1638,"Dmitri Thompson Defensive Rebound.",19,23,-4,0.585502536853714,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
87,1,"7:00",1620,1620,"Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.",22,23,-1,0.663441678092266,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
88,1,"6:49",1609,1609,"Develle Phillips made Dunk. Assisted by Darius Banks.",22,25,-3,0.606843870084753,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
89,1,"6:32",1592,1592,"Dainan Swoope made Layup. Assisted by Tyler Seibring.",24,25,-1,0.673466339603305,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
90,1,"6:09",1569,1569,"Develle Phillips made Layup. Assisted by Ramone Snowden.",24,27,-3,0.585614119446587,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
91,1,"6:08",1568,1568,"Foul on Tyler Seibring.",24,27,-3,0.585614119446587,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
92,1,"6:08",1568,1568,"Develle Phillips made Free Throw.",24,28,-4,0.55070194724939,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
93,1,"5:53",1553,1553,"Tyler Seibring missed Jumper.",24,28,-4,0.549232464452558,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
94,1,"5:53",1553,1553,"Dainan Swoope Offensive Rebound.",24,28,-4,0.549232464452558,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
95,1,"5:45",1545,1545,"Karolis Kundrotas Turnover.",24,28,-4,0.572495327922187,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
96,1,"5:30",1530,1530,"Foul on Steven Santa Ana.",24,28,-4,0.571167681986504,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
97,1,"5:18",1518,1518,"Foul on Karolis Kundrotas.",24,28,-4,0.563205213306338,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
98,1,"5:18",1518,1518,"Develle Phillips made Free Throw.",24,29,-5,0.525406338866886,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
99,1,"5:18",1518,1518,"Develle Phillips made Free Throw.",24,30,-6,0.487314057276355,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
100,1,"5:08",1508,1508,"Dmitri Thompson missed Three Point Jumper.",24,30,-6,0.489046252575373,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
101,1,"5:08",1508,1508,"Tyler Seibring Offensive Rebound.",24,30,-6,0.489046252575373,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
102,1,"5:04",1504,1504,"Foul on Matt Lewis.",24,30,-6,0.489046252575373,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
103,1,"4:55",1495,1495,"Dmitri Thompson missed Jumper.",24,30,-6,0.51107694485067,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
104,1,"4:55",1495,1495,"Develle Phillips Block.",24,30,-6,0.51107694485067,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
105,1,"4:53",1493,1493,"Stuckey Mosley Defensive Rebound.",24,30,-6,0.51107694485067,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
106,1,"4:45",1485,1485,"Stuckey Mosley missed Three Point Jumper.",24,30,-6,0.468963690474616,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
107,1,"4:45",1485,1485,"Zach Jacobs Offensive Rebound.",24,30,-6,0.468963690474616,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
108,1,"4:39",1479,1479,"Stuckey Mosley missed Jumper.",24,30,-6,0.485700689551781,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
109,1,"4:39",1479,1479,"Zach Jacobs Offensive Rebound.",24,30,-6,0.485700689551781,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
110,1,"4:36",1476,1476,"Zach Jacobs Turnover.",24,30,-6,0.485700689551781,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
111,1,"4:21",1461,1461,"Dainan Swoope missed Three Point Jumper.",24,30,-6,0.488426540100656,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
112,1,"4:21",1461,1461,"Zach Jacobs Defensive Rebound.",24,30,-6,0.488426540100656,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
113,1,"4:11",1451,1451,"Ramone Snowden missed Layup.",24,30,-6,0.470533918261629,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
114,1,"4:11",1451,1451,"Zach Jacobs Offensive Rebound.",24,30,-6,0.470533918261629,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
115,1,"4:08",1448,1448,"Zach Jacobs made Jumper.",24,32,-8,0.418454657466539,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
116,1,"3:55",1435,1435,"Foul on Zach Jacobs.",24,32,-8,0.405854613197333,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
117,1,"3:55",1435,1435,"Official TV Timeout",24,32,-8,0.405854613197333,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
118,1,"3:50",1430,1430,"Dainan Swoope missed Jumper.",24,32,-8,0.405854613197333,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
119,1,"3:50",1430,1430,"Stuckey Mosley Defensive Rebound.",24,32,-8,0.405854613197333,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
120,1,"3:26",1406,1406,"Darius Banks made Layup.",24,34,-10,0.334782230907292,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
121,1,"2:57",1377,1377,"Brian Dawkins made Three Point Jumper. Assisted by Seth Fuller.",27,34,-7,0.433368779820135,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
122,1,"2:36",1356,1356,"Foul on Seth Fuller.",27,34,-7,0.438795311333601,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
123,1,"2:36",1356,1356,"Darius Banks made Free Throw.",27,35,-8,0.401184667960304,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
124,1,"2:36",1356,1356,"Darius Banks made Free Throw.",27,36,-9,0.364702793394586,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
125,1,"2:25",1345,1345,"Seth Fuller missed Three Point Jumper.",27,36,-9,0.333352611637089,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
126,1,"2:25",1345,1345,"Zach Jacobs Defensive Rebound.",27,36,-9,0.333352611637089,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
127,1,"2:11",1331,1331,"Darius Banks made Layup.",27,38,-11,0.26915446374832,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
128,1,"1:49",1309,1309,"Seth Fuller made Three Point Jumper. Assisted by Brian Dawkins.",30,38,-8,0.395064674876624,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
129,1,"1:24",1284,1284,"Darius Banks missed Three Point Jumper.",30,38,-8,0.400075032157404,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
130,1,"1:24",1284,1284,"Seth Fuller Defensive Rebound.",30,38,-8,0.400075032157404,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
131,1,"1:14",1274,1274,"Tyler Seibring missed Jumper.",30,38,-8,0.379467659094066,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
132,1,"1:14",1274,1274,"Stuckey Mosley Defensive Rebound.",30,38,-8,0.379467659094066,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
133,1,"1:04",1264,1264,"Stuckey Mosley made Jumper.",30,40,-10,0.323545057060047,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
134,1,"0:47",1247,1247,"Dmitri Thompson missed Three Point Jumper.",30,40,-10,0.315135538951682,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
135,1,"0:47",1247,1247,"Joey McLean Defensive Rebound.",30,40,-10,0.315135538951682,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
136,1,"0:38",1238,1238,"Joey McLean made Three Point Jumper.",30,43,-13,0.200165231976067,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
137,1,"0:35",1235,1235,"Elon  Timeout",30,43,-13,0.200165231976067,"Elon","James Madison",3,4,1,0,4.5,401019073,2018-02-26
138,1,"0:08",1208,1208,"Dainan Swoope missed Three Point Jumper.",30,43,-13,0.210798734024135,"Elon","James Madison",3,4,1,0,4.5,401019073,2018-02-26
139,1,"0:08",1208,1208,"Dmitri Thompson Offensive Rebound.",30,43,-13,0.210798734024135,"Elon","James Madison",3,4,1,0,4.5,401019073,2018-02-26
140,1,"0:05",1205,1205,"Dmitri Thompson made Layup.",32,43,-11,0.268623730961644,"Elon","James Madison",3,4,1,0,4.5,401019073,2018-02-26
141,1,"0:00",1200,1200,"End of 1st half",32,43,-11,0.268623730961644,"Elon","James Madison",3,4,1,0,4.5,401019073,2018-02-26
142,2,"20:00",1200,1200,"PLAY",32,43,-11,0.268623730961644,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
143,2,"19:49",1189,1189,"Brian Dawkins made Jumper. Assisted by Tyler Seibring.",34,43,-9,0.323443113863723,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
144,2,"19:29",1169,1169,"Matt Lewis made Three Point Jumper. Assisted by Ramone Snowden.",34,46,-12,0.21694894763104,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
145,2,"19:06",1146,1146,"Brian Dawkins made Jumper.",36,46,-10,0.265661433100886,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
146,2,"18:50",1130,1130,"Ramone Snowden made Layup. Assisted by Darius Banks.",36,48,-12,0.234819333941723,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
147,2,"18:41",1121,1121,"Brian Dawkins made Three Point Jumper. Assisted by Dainan Swoope.",39,48,-9,0.275871089870984,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
148,2,"18:21",1101,1101,"Darius Banks missed Layup.",39,48,-9,0.326143791053089,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
149,2,"18:21",1101,1101,"Tyler Seibring Defensive Rebound.",39,48,-9,0.326143791053089,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
150,2,"18:03",1083,1083,"Foul on Ramone Snowden.",39,48,-9,0.299068121007843,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
151,2,"18:03",1083,1083,"Steven Santa Ana made Free Throw.",40,48,-8,0.337447297380522,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
152,2,"18:03",1083,1083,"Steven Santa Ana made Free Throw.",41,48,-7,0.37809492062911,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
153,2,"17:46",1066,1066,"Stuckey Mosley missed Three Point Jumper.",41,48,-7,0.388039847530908,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
154,2,"17:46",1066,1066,"Tyler Seibring Defensive Rebound.",41,48,-7,0.388039847530908,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
155,2,"17:28",1048,1048,"Steven Santa Ana Turnover.",41,48,-7,0.391270478784856,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
156,2,"17:27",1047,1047,"Ramone Snowden Steal.",41,48,-7,0.391270478784856,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
157,2,"17:24",1044,1044,"Ramone Snowden made Layup.",41,50,-9,0.31166351272562,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
158,2,"17:01",1021,1021,"Tyler Seibring made Three Point Jumper. Assisted by Steven Santa Ana.",44,50,-6,0.416118189058556,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
159,2,"16:44",1004,1004,"Develle Phillips Turnover.",44,50,-6,0.379632215940555,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
160,2,"16:44",1004,1004,"Foul on Develle Phillips.",44,50,-6,0.379632215940555,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
161,2,"16:29",989,989,"Foul on Stuckey Mosley.",44,50,-6,0.381169359096205,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
162,2,"16:29",989,989,"Steven Santa Ana made Free Throw.",45,50,-5,0.429281614288357,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
163,2,"16:29",989,989,"Steven Santa Ana made Free Throw.",46,50,-4,0.478768363395051,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
164,2,"16:06",966,966,"Darius Banks missed Layup.",46,50,-4,0.472062174231225,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
165,2,"16:06",966,966,"Tyler Seibring Block.",46,50,-4,0.472062174231225,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
166,2,"16:04",964,964,"Steven Santa Ana Defensive Rebound.",46,50,-4,0.472062174231225,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
167,2,"16:03",963,963,"Foul on Develle Phillips.",46,50,-4,0.472062174231225,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
168,2,"15:46",946,946,"Dmitri Thompson made Jumper.",48,50,-2,0.595513530448319,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
169,2,"15:22",922,922,"Develle Phillips made Jumper.",48,52,-4,0.449674646341247,"Elon","James Madison",4,4,0,0,4.5,401019073,2018-02-26
