"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:43",2023,2023,"Jamar Martin missed Layup.",11,12,-1,0.200709494045867,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
45,1,"13:43",2023,2023,"Chris Shields Defensive Rebound.",11,12,-1,0.200709494045867,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
46,1,"13:26",2006,2006,"Charles Glover Turnover.",11,12,-1,0.211603640523711,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
47,1,"13:25",2005,2005,"Jamar Martin Steal.",11,12,-1,0.211603640523711,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
48,1,"13:17",1997,1997,"Cortez Mitchell Turnover.",11,12,-1,0.207538677271516,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
49,1,"13:16",1996,1996,"Charles Glover Steal.",11,12,-1,0.207538677271516,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
50,1,"13:12",1992,1992,"B.K. Ashe missed Layup.",11,12,-1,0.207538677271516,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
51,1,"13:12",1992,1992,"JaShaun Smith Offensive Rebound.",11,12,-1,0.207538677271516,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
52,1,"13:08",1988,1988,"Charles Glover made Three Point Jumper. Assisted by JaShaun Smith.",14,12,2,0.283218976737254,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
53,1,"12:46",1966,1966,"Christian Keeling made Layup.",14,14,0,0.230534345340714,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
54,1,"12:24",1944,1944,"Damarion Geter Turnover.",14,14,0,0.23451282885779,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
55,1,"12:23",1943,1943,"Christian Keeling Steal.",14,14,0,0.23451282885779,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
56,1,"12:23",1943,1943,"Foul on Chris Shields.",14,14,0,0.23451282885779,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
57,1,"12:02",1922,1922,"Christian Keeling missed Jumper.",14,14,0,0.213280493620636,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
58,1,"12:02",1922,1922,"Damarion Geter Defensive Rebound.",14,14,0,0.213280493620636,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
59,1,"11:43",1903,1903,"JaShaun Smith missed Layup.",14,14,0,0.229078616656614,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
60,1,"11:43",1903,1903,"Jamar Martin Block.",14,14,0,0.229078616656614,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
61,1,"11:41",1901,1901,"Cortez Mitchell Defensive Rebound.",14,14,0,0.229078616656614,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
62,1,"11:38",1898,1898,"Cortez Mitchell missed Layup.",14,14,0,0.252411644047926,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
63,1,"11:38",1898,1898,"Damarion Geter Defensive Rebound.",14,14,0,0.252411644047926,"Longwood","Charleston Southern",3,6,0,0,-7,400992306,2018-02-15
64,1,"11:31",1891,1891,"Foul on Jamar Martin.",14,14,0,0.252411644047926,"Longwood","Charleston Southern",3,6,0,1,-7,400992306,2018-02-15
65,1,"11:31",1891,1891,"Longwood  Timeout",14,14,0,0.252411644047926,"Longwood","Charleston Southern",3,5,0,1,-7,400992306,2018-02-15
66,1,"11:15",1875,1875,"Isaiah Walton Turnover.",14,14,0,0.237289731485871,"Longwood","Charleston Southern",3,5,0,1,-7,400992306,2018-02-15
67,1,"11:14",1874,1874,"Phlandrous Fleming Jr Steal.",14,14,0,0.237289731485871,"Longwood","Charleston Southern",3,5,0,1,-7,400992306,2018-02-15
68,1,"11:10",1870,1870,"Cortez Mitchell made Layup. Assisted by Phlandrous Fleming Jr.",14,16,-2,0.195308403769346,"Longwood","Charleston Southern",3,5,0,1,-7,400992306,2018-02-15
69,1,"10:52",1852,1852,"Damarion Geter made Dunk. Assisted by B.K. Ashe.",16,16,0,0.250027749108047,"Longwood","Charleston Southern",3,5,0,1,-7,400992306,2018-02-15
70,1,"10:28",1828,1828,"Christian Keeling made Three Point Jumper. Assisted by Javis Howard.",16,19,-3,0.189166769762734,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
71,1,"10:18",1818,1818,"Isaiah Walton Turnover.",16,19,-3,0.178080216926941,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
72,1,"10:11",1811,1811,"Javis Howard missed Jumper.",16,19,-3,0.178080216926941,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
73,1,"10:11",1811,1811,"Isaiah Walton Defensive Rebound.",16,19,-3,0.178080216926941,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
74,1,"9:49",1789,1789,"Isaiah Walton missed Jumper.",16,19,-3,0.17235581722222,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
75,1,"9:49",1789,1789,"Javis Howard Defensive Rebound.",16,19,-3,0.17235581722222,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
76,1,"9:25",1765,1765,"Christian Keeling missed Three Point Jumper.",16,19,-3,0.171575198367516,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
77,1,"9:25",1765,1765,"Damarion Geter Defensive Rebound.",16,19,-3,0.171575198367516,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
78,1,"9:16",1756,1756,"Isaiah Walton missed Layup.",16,19,-3,0.147694200616837,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
79,1,"9:16",1756,1756,"Cortez Mitchell Defensive Rebound.",16,19,-3,0.147694200616837,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
80,1,"8:57",1737,1737,"Javis Howard Turnover.",16,19,-3,0.176440445129991,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
81,1,"8:56",1736,1736,"Charles Glover Steal.",16,19,-3,0.176440445129991,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
82,1,"8:53",1733,1733,"Charles Glover made Three Point Jumper.",19,19,0,0.244131670707145,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
83,1,"8:28",1708,1708,"Phlandrous Fleming Jr missed Jumper.",19,19,0,0.23742416992441,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
84,1,"8:27",1707,1707,"Longwood Defensive Rebound.",19,19,0,0.23742416992441,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
85,1,"8:12",1692,1692,"Foul on Deontaye Buskey.",19,19,0,0.265634980978519,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
86,1,"8:05",1685,1685,"Foul on Deontaye Buskey.",19,19,0,0.236121841635687,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
87,1,"8:05",1685,1685,"B.K. Ashe made Free Throw.",20,19,1,0.263335468179223,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
88,1,"8:05",1685,1685,"B.K. Ashe made Free Throw.",21,19,2,0.292484608303264,"Longwood","Charleston Southern",3,5,0,0,-7,400992306,2018-02-15
89,1,"7:42",1662,1662,"Cortez Mitchell Turnover.",21,19,2,0.29828118196755,"Longwood","Charleston Southern",3,5,0,1,-7,400992306,2018-02-15
90,1,"7:42",1662,1662,"Longwood  Timeout",21,19,2,0.29828118196755,"Longwood","Charleston Southern",3,4,0,1,-7,400992306,2018-02-15
91,1,"7:37",1657,1657,"Isaiah Walton made Three Point Jumper. Assisted by Charles Glover.",24,19,5,0.409823631967181,"Longwood","Charleston Southern",3,4,0,1,-7,400992306,2018-02-15
92,1,"7:15",1635,1635,"Christian Keeling missed Layup.",24,19,5,0.411920564000238,"Longwood","Charleston Southern",3,4,0,1,-7,400992306,2018-02-15
93,1,"7:15",1635,1635,"B.K. Ashe Block.",24,19,5,0.411920564000238,"Longwood","Charleston Southern",3,4,0,1,-7,400992306,2018-02-15
94,1,"7:13",1633,1633,"Christian Keeling Offensive Rebound.",24,19,5,0.411920564000238,"Longwood","Charleston Southern",3,4,0,1,-7,400992306,2018-02-15
95,1,"7:10",1630,1630,"Jordan Jones made Layup. Assisted by Cortez Mitchell.",24,21,3,0.349966628030662,"Longwood","Charleston Southern",3,4,0,1,-7,400992306,2018-02-15
96,1,"6:49",1609,1609,"B.K. Ashe made Three Point Jumper. Assisted by Charles Glover.",27,21,6,0.40511713597699,"Longwood","Charleston Southern",3,4,0,1,-7,400992306,2018-02-15
97,1,"6:33",1593,1593,"Jordan Jones made Dunk. Assisted by Jamaal David.",27,23,4,0.398954317177994,"Longwood","Charleston Southern",3,4,0,0,-7,400992306,2018-02-15
98,1,"6:24",1584,1584,"Foul on Christian Keeling.",27,23,4,0.34713114291233,"Longwood","Charleston Southern",3,4,0,0,-7,400992306,2018-02-15
99,1,"6:16",1576,1576,"B.K. Ashe missed Three Point Jumper.",27,23,4,0.391419500707082,"Longwood","Charleston Southern",3,4,0,0,-7,400992306,2018-02-15
100,1,"6:16",1576,1576,"Travis McConico Defensive Rebound.",27,23,4,0.391419500707082,"Longwood","Charleston Southern",3,4,0,0,-7,400992306,2018-02-15
101,1,"5:59",1559,1559,"Jordan Jones made Dunk. Assisted by Christian Keeling.",27,25,2,0.312731001476524,"Longwood","Charleston Southern",3,4,0,0,-7,400992306,2018-02-15
102,1,"5:34",1534,1534,"B.K. Ashe made Layup.",29,25,4,0.373562453062119,"Longwood","Charleston Southern",3,4,0,0,-7,400992306,2018-02-15
103,1,"5:31",1531,1531,"Charleston Southern  Timeout",29,25,4,0.373562453062119,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
104,1,"5:17",1517,1517,"Travis McConico missed Three Point Jumper.",29,25,4,0.413755100171148,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
105,1,"5:17",1517,1517,"Phlandrous Fleming Jr Offensive Rebound.",29,25,4,0.413755100171148,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
106,1,"5:14",1514,1514,"Phlandrous Fleming Jr made Layup.",29,27,2,0.342224079199905,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
107,1,"4:53",1493,1493,"B.K. Ashe missed Layup.",29,27,2,0.339427477456739,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
108,1,"4:53",1493,1493,"Damarion Geter Offensive Rebound.",29,27,2,0.339427477456739,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
109,1,"4:51",1491,1491,"Damarion Geter missed Layup.",29,27,2,0.339427477456739,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
110,1,"4:51",1491,1491,"Spencer Franklin Offensive Rebound.",29,27,2,0.339427477456739,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
111,1,"4:49",1489,1489,"Foul on Travis McConico.",29,27,2,0.309484431263186,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
112,1,"4:49",1489,1489,"Spencer Franklin made Free Throw.",30,27,3,0.342450575276312,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
113,1,"4:49",1489,1489,"Spencer Franklin made Free Throw.",31,27,4,0.377011011338244,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
114,1,"4:32",1472,1472,"Travis McConico Turnover.",31,27,4,0.362381071591171,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
115,1,"4:17",1457,1457,"Charles Glover missed Three Point Jumper.",31,27,4,0.371483266882669,"Longwood","Charleston Southern",2,4,0,0,-7,400992306,2018-02-15
116,1,"4:17",1457,1457,"Damarion Geter Offensive Rebound.",31,27,4,0.371483266882669,"Longwood","Charleston Southern",2,4,0,0,-7,400992306,2018-02-15
117,1,"3:53",1433,1433,"Foul on Spencer Franklin.",31,27,4,0.421239025774912,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
118,1,"3:53",1433,1433,"Spencer Franklin Turnover.",31,27,4,0.421239025774912,"Longwood","Charleston Southern",2,4,1,0,-7,400992306,2018-02-15
119,1,"3:53",1433,1433,"Charleston Southern  Timeout",31,27,4,0.421239025774912,"Longwood","Charleston Southern",1,4,1,0,-7,400992306,2018-02-15
120,1,"3:44",1424,1424,"Foul on Jordan Jones.",31,27,4,0.392136461050787,"Longwood","Charleston Southern",1,4,1,0,-7,400992306,2018-02-15
121,1,"3:44",1424,1424,"Jordan Jones Turnover.",31,27,4,0.392136461050787,"Longwood","Charleston Southern",1,4,1,0,-7,400992306,2018-02-15
122,1,"3:23",1403,1403,"Charles Glover Turnover.",31,27,4,0.410554152491421,"Longwood","Charleston Southern",1,4,1,0,-7,400992306,2018-02-15
123,1,"3:11",1391,1391,"Cortez Mitchell missed Layup.",31,27,4,0.365919858867177,"Longwood","Charleston Southern",1,4,1,0,-7,400992306,2018-02-15
124,1,"3:11",1391,1391,"Longwood Defensive Rebound.",31,27,4,0.365919858867177,"Longwood","Charleston Southern",1,4,1,0,-7,400992306,2018-02-15
125,1,"2:47",1367,1367,"B.K. Ashe Turnover.",31,27,4,0.405231240818135,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
126,1,"2:34",1354,1354,"Christian Keeling missed Three Point Jumper.",31,27,4,0.421209046088963,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
127,1,"2:34",1354,1354,"Charles Glover Defensive Rebound.",31,27,4,0.421209046088963,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
128,1,"2:25",1345,1345,"Damarion Geter missed Layup.",31,27,4,0.416554213395169,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
129,1,"2:25",1345,1345,"Jordan Jones Block.",31,27,4,0.416554213395169,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
130,1,"2:21",1341,1341,"Christian Keeling Defensive Rebound.",31,27,4,0.416554213395169,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
131,1,"2:18",1338,1338,"Christian Keeling made Layup.",31,29,2,0.327156979881518,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
132,1,"1:54",1314,1314,"Foul on Charles Glover.",31,29,2,0.362219370530272,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
133,1,"1:54",1314,1314,"Charles Glover Turnover.",31,29,2,0.362219370530272,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
134,1,"1:37",1297,1297,"Phlandrous Fleming Jr Turnover.",31,29,2,0.390011581069405,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
135,1,"1:36",1296,1296,"Damarion Geter Steal.",31,29,2,0.390011581069405,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
136,1,"1:30",1290,1290,"Isaiah Walton missed Layup.",31,29,2,0.390011581069405,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
137,1,"1:30",1290,1290,"Javis Howard Block.",31,29,2,0.390011581069405,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
138,1,"1:28",1288,1288,"Ty Jones Defensive Rebound.",31,29,2,0.322331548525802,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
139,1,"1:23",1283,1283,"Cortez Mitchell made Jumper.",31,31,0,0.26063813079058,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
140,1,"1:03",1263,1263,"Isaiah Walton missed Three Point Jumper.",31,31,0,0.281433499350887,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
141,1,"1:03",1263,1263,"Charleston Southern Defensive Rebound.",31,31,0,0.281433499350887,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
142,1,"0:43",1243,1243,"Phlandrous Fleming Jr missed Three Point Jumper.",31,31,0,0.268210097297643,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
143,1,"0:43",1243,1243,"Ty Jones Offensive Rebound.",31,31,0,0.268210097297643,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
144,1,"0:40",1240,1240,"Foul on Spencer Franklin.",31,31,0,0.268210097297643,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
145,1,"0:34",1234,1234,"Ty Jones missed Layup.",31,31,0,0.277506263685923,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
146,1,"0:34",1234,1234,"Isaiah Walton Defensive Rebound.",31,31,0,0.277506263685923,"Longwood","Charleston Southern",1,4,0,0,-7,400992306,2018-02-15
147,1,"0:28",1228,1228,"Longwood  Timeout",31,31,0,0.284178461165253,"Longwood","Charleston Southern",1,3,0,1,-7,400992306,2018-02-15
148,1,"0:16",1216,1216,"Isaiah Walton made Layup.",33,31,2,0.349413363426711,"Longwood","Charleston Southern",1,3,0,1,-7,400992306,2018-02-15
149,1,"0:02",1202,1202,"Christian Keeling missed Three Point Jumper.",33,31,2,0.342786172742657,"Longwood","Charleston Southern",1,3,0,1,-7,400992306,2018-02-15
150,1,"0:02",1202,1202,"Damarion Geter Defensive Rebound.",33,31,2,0.342786172742657,"Longwood","Charleston Southern",1,3,0,1,-7,400992306,2018-02-15
151,1,"0:00",1200,1200,"End of 1st half",33,31,2,0.342786172742657,"Longwood","Charleston Southern",1,3,0,1,-7,400992306,2018-02-15
152,2,"20:00",1200,1200,"PLAY",33,31,2,0.342786172742657,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
153,2,"19:36",1176,1176,"Foul on B.K. Ashe.",33,31,2,0.3633198874924,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
154,2,"19:36",1176,1176,"Ty Jones made Free Throw.",33,32,1,0.326173538053756,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
155,2,"19:36",1176,1176,"Ty Jones missed Free Throw.",33,32,1,0.326173538053756,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
156,2,"19:36",1176,1176,"Damarion Geter Defensive Rebound.",33,32,1,0.326173538053756,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
157,2,"19:30",1170,1170,"Foul on B.K. Ashe.",33,32,1,0.326173538053756,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
158,2,"19:30",1170,1170,"B.K. Ashe Turnover.",33,32,1,0.326173538053756,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
159,2,"19:15",1155,1155,"Cortez Mitchell missed Jumper.",33,32,1,0.328797892655491,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
160,2,"19:15",1155,1155,"Phlandrous Fleming Jr Offensive Rebound.",33,32,1,0.328797892655491,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
161,2,"19:09",1149,1149,"Ty Jones missed Layup.",33,32,1,0.335995366891152,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
162,2,"19:09",1149,1149,"Ty Jones Offensive Rebound.",33,32,1,0.335995366891152,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
163,2,"19:05",1145,1145,"Ty Jones made Jumper.",33,34,-1,0.263935201203495,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
164,2,"18:47",1127,1127,"Foul on Christian Keeling.",33,34,-1,0.240807350163044,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
165,2,"18:45",1125,1125,"Isaiah Walton made Free Throw.",34,34,0,0.276479101708524,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
166,2,"18:45",1125,1125,"Isaiah Walton made Free Throw.",35,34,1,0.315240884865276,"Longwood","Charleston Southern",1,3,0,0,-7,400992306,2018-02-15
