"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:12",2292,2292,"Alex Thomas Offensive Rebound.",2,0,2,0.620116338730894,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
14,1,"18:06",2286,2286,"Zane Martin missed Three Point Jumper.",2,0,2,0.612499943905817,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
15,1,"18:06",2286,2286,"Mike Hughes Defensive Rebound.",2,0,2,0.612499943905817,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
16,1,"17:47",2267,2267,"Montae Glenn Turnover.",2,0,2,0.631994333994333,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
17,1,"17:45",2265,2265,"Eddie Keith II Steal.",2,0,2,0.631994333994333,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
18,1,"17:43",2263,2263,"Eddie Keith II Turnover.",2,0,2,0.631994333994333,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
19,1,"17:43",2263,2263,"Foul on Eddie Keith II.",2,0,2,0.631994333994333,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
20,1,"17:39",2259,2259,"Mike Hughes missed Layup.",2,0,2,0.617870096844566,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
21,1,"17:39",2259,2259,"Alex Thomas Block.",2,0,2,0.617870096844566,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
22,1,"17:37",2257,2257,"Mike Hughes Offensive Rebound.",2,0,2,0.617870096844566,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
23,1,"17:33",2253,2253,"Jake Allsmiller missed Three Point Jumper.",2,0,2,0.617870096844566,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
24,1,"17:33",2253,2253,"Brian Starr Defensive Rebound.",2,0,2,0.617870096844566,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
25,1,"17:19",2239,2239,"Eddie Keith II missed Layup.",2,0,2,0.623039683399136,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
26,1,"17:19",2239,2239,"Eddie Keith II Offensive Rebound.",2,0,2,0.623039683399136,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
27,1,"17:10",2230,2230,"Justin Gorham Turnover.",2,0,2,0.623039683399136,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
28,1,"17:01",2221,2221,"Ike Smith Turnover.",2,0,2,0.619892737754292,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
29,1,"16:34",2194,2194,"Foul on Shawn O'Connell.",2,0,2,0.635552279502789,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
30,1,"16:34",2194,2194,"Alex Thomas made Free Throw.",2,1,1,0.608179417049969,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
31,1,"16:34",2194,2194,"Alex Thomas made Free Throw.",2,2,0,0.580108923334151,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
32,1,"16:25",2185,2185,"Mike Hughes missed Three Point Jumper.",2,2,0,0.56881723334015,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
33,1,"16:25",2185,2185,"Coye Simmons Offensive Rebound.",2,2,0,0.56881723334015,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
34,1,"16:11",2171,2171,"Jared Hamilton Turnover.",2,2,0,0.561359633364507,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
35,1,"16:10",2170,2170,"Justin Gorham Steal.",2,2,0,0.561359633364507,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
36,1,"15:55",2155,2155,"Zane Martin made Layup.",2,4,-2,0.496432231705333,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
37,1,"15:44",2144,2144,"Foul on Justin Gorham.",2,4,-2,0.52396605129273,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
38,1,"15:44",2144,2144,"Official TV Timeout",2,4,-2,0.52396605129273,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
39,1,"15:44",2144,2144,"Jared Hamilton made Free Throw.",3,4,-1,0.54915492640212,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
40,1,"15:44",2144,2144,"Jared Hamilton made Free Throw.",4,4,0,0.574094359168049,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
41,1,"15:27",2127,2127,"Zane Martin Turnover.",4,4,0,0.559126103308628,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
42,1,"15:27",2127,2127,"Foul on Zane Martin.",4,4,0,0.559126103308628,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
43,1,"15:07",2107,2107,"Tookie Brown missed Three Point Jumper.",4,4,0,0.560963413966091,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
44,1,"15:07",2107,2107,"Mike Morsell Defensive Rebound.",4,4,0,0.560963413966091,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
45,1,"14:52",2092,2092,"Foul on Shawn O'Connell.",4,4,0,0.561616877130412,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
46,1,"14:52",2092,2092,"Deshaun Morman made Free Throw.",4,5,-1,0.530881563279283,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
47,1,"14:52",2092,2092,"Deshaun Morman made Free Throw.",4,6,-2,0.499910175817924,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
48,1,"14:34",2074,2074,"Quan Jackson Turnover.",4,6,-2,0.504544241069144,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
49,1,"14:33",2073,2073,"Deshaun Morman Steal.",4,6,-2,0.504544241069144,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
50,1,"14:31",2071,2071,"Deshaun Morman made Layup.",4,8,-4,0.451134873616727,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
51,1,"14:22",2062,2062,"Jared Hamilton missed Layup.",4,8,-4,0.43470180163155,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
52,1,"14:22",2062,2062,"Dennis Tunstall Block.",4,8,-4,0.43470180163155,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
53,1,"14:21",2061,2061,"Georgia Southern Offensive Rebound.",4,8,-4,0.43470180163155,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
54,1,"14:00",2040,2040,"B.J. Gladden made Layup.",6,8,-2,0.495070985985925,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
55,1,"14:00",2040,2040,"Foul on Mike Morsell.",6,8,-2,0.495070985985925,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
56,1,"14:00",2040,2040,"B.J. Gladden missed Free Throw.",6,8,-2,0.495070985985925,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
57,1,"14:00",2040,2040,"Justin Gorham Defensive Rebound.",6,8,-2,0.495070985985925,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
58,1,"13:35",2015,2015,"Mike Morsell missed Jumper.",6,8,-2,0.5115200324781,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
59,1,"13:35",2015,2015,"Justin Gorham Offensive Rebound.",6,8,-2,0.5115200324781,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
60,1,"13:30",2010,2010,"Jordan McNeil missed Three Point Jumper.",6,8,-2,0.5115200324781,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
61,1,"13:30",2010,2010,"B.J. Gladden Defensive Rebound.",6,8,-2,0.5115200324781,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
62,1,"13:21",2001,2001,"Jared Hamilton missed Jumper.",6,8,-2,0.503207705360715,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
63,1,"13:21",2001,2001,"Justin Gorham Defensive Rebound.",6,8,-2,0.503207705360715,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
64,1,"13:09",1989,1989,"Foul on Quan Jackson.",6,8,-2,0.489398454158921,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
65,1,"13:09",1989,1989,"Jordan McNeil missed Free Throw.",6,8,-2,0.489398454158921,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
66,1,"13:09",1989,1989,"Towson Deadball Team Rebound.",6,8,-2,0.489398454158921,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
67,1,"13:09",1989,1989,"Jordan McNeil made Free Throw.",6,9,-3,0.458318429119426,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
68,1,"12:54",1974,1974,"Mike Hughes missed Three Point Jumper.",6,9,-3,0.469498877617878,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
69,1,"12:54",1974,1974,"Alex Thomas Defensive Rebound.",6,9,-3,0.469498877617878,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
70,1,"12:38",1958,1958,"Mike Morsell made Three Point Jumper. Assisted by Alex Thomas.",6,12,-6,0.385770102255388,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
71,1,"12:21",1941,1941,"Ike Smith missed Layup.",6,12,-6,0.373595922661991,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
72,1,"12:21",1941,1941,"Alex Thomas Defensive Rebound.",6,12,-6,0.373595922661991,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
73,1,"12:12",1932,1932,"Foul on Montae Glenn.",6,12,-6,0.361962242789284,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
74,1,"12:10",1930,1930,"Alex Thomas missed Jumper.",6,12,-6,0.361962242789284,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
75,1,"12:10",1930,1930,"B.J. Gladden Defensive Rebound.",6,12,-6,0.361962242789284,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
76,1,"11:53",1913,1913,"B.J. Gladden missed Three Point Jumper.",6,12,-6,0.389267825500572,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
77,1,"11:53",1913,1913,"Travis Ingram Defensive Rebound.",6,12,-6,0.389267825500572,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
78,1,"11:45",1905,1905,"Brian Starr Turnover.",6,12,-6,0.385619268639541,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
79,1,"11:45",1905,1905,"Official TV Timeout",6,12,-6,0.385619268639541,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
80,1,"11:27",1887,1887,"Foul on Alex Thomas.",6,12,-6,0.371126040346099,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
81,1,"11:17",1877,1877,"Ike Smith Turnover.",6,12,-6,0.375420820508865,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
82,1,"10:54",1854,1854,"Zane Martin missed Layup.",6,12,-6,0.378668852003898,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
83,1,"10:54",1854,1854,"Ike Smith Defensive Rebound.",6,12,-6,0.378668852003898,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
84,1,"10:47",1847,1847,"Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.",9,12,-3,0.449540219814464,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
85,1,"10:09",1809,1809,"Alex Thomas Turnover.",9,12,-3,0.459512472567753,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
86,1,"9:46",1786,1786,"Montae Glenn made Layup.",11,12,-1,0.506948440717569,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
87,1,"9:14",1754,1754,"Deshaun Morman made Three Point Jumper. Assisted by Brian Starr.",11,15,-4,0.394210158626448,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
88,1,"8:41",1721,1721,"Ike Smith missed Three Point Jumper.",11,15,-4,0.436567093593654,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
89,1,"8:32",1712,1712,"Jake Allsmiller Offensive Rebound.",11,15,-4,0.429458675119647,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
90,1,"8:32",1712,1712,"Jake Allsmiller missed Three Point Jumper.",11,15,-4,0.429458675119647,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
91,1,"8:32",1712,1712,"Towson Defensive Rebound.",11,15,-4,0.429458675119647,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
92,1,"8:14",1694,1694,"Deshaun Morman made Three Point Jumper. Assisted by Jordan McNeil.",11,18,-7,0.326723306610672,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
93,1,"7:50",1670,1670,"Jake Allsmiller Turnover.",11,18,-7,0.32708997352008,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
94,1,"7:48",1668,1668,"Zane Martin Steal.",11,18,-7,0.337827304716508,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
95,1,"7:42",1662,1662,"Eddie Keith II missed Jumper.",11,18,-7,0.337827304716508,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
96,1,"7:42",1662,1662,"Georgia Southern Defensive Rebound.",11,18,-7,0.337827304716508,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
97,1,"7:40",1660,1660,"Official TV Timeout",11,18,-7,0.337827304716508,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
98,1,"7:17",1637,1637,"Foul on Eddie Keith II.",11,18,-7,0.345621386966818,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
99,1,"7:15",1635,1635,"Ike Smith missed Jumper.",11,18,-7,0.345621386966818,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
100,1,"7:15",1635,1635,"Jared Hamilton Offensive Rebound.",11,18,-7,0.345621386966818,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
101,1,"7:09",1629,1629,"Jared Hamilton missed Layup.",11,18,-7,0.314346646956646,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
102,1,"7:09",1629,1629,"Alex Thomas Block.",11,18,-7,0.314346646956646,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
103,1,"7:07",1627,1627,"Justin Gorham Defensive Rebound.",11,18,-7,0.314346646956646,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
104,1,"6:59",1619,1619,"Zane Martin missed Jumper.",11,18,-7,0.306587611530276,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
105,1,"6:59",1619,1619,"Coye Simmons Defensive Rebound.",11,18,-7,0.306587611530276,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
106,1,"6:48",1608,1608,"B.J. Gladden Turnover.",11,18,-7,0.328203709114195,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
107,1,"6:29",1589,1589,"Deshaun Morman made Layup.",11,20,-9,0.260529303962496,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
108,1,"6:16",1576,1576,"Ike Smith missed Three Point Jumper.",11,20,-9,0.241464237154727,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
109,1,"6:16",1576,1576,"Georgia Southern Offensive Rebound.",11,20,-9,0.241464237154727,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
110,1,"6:13",1573,1573,"Ike Smith missed Three Point Jumper.",11,20,-9,0.241464237154727,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
111,1,"6:13",1573,1573,"Justin Gorham Defensive Rebound.",11,20,-9,0.241464237154727,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
112,1,"6:00",1560,1560,"Justin Gorham missed Jumper.",11,20,-9,0.249072655564628,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
113,1,"6:00",1560,1560,"Ike Smith Defensive Rebound.",11,20,-9,0.249072655564628,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
114,1,"5:46",1546,1546,"Ike Smith missed Layup.",11,20,-9,0.267718548022184,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
115,1,"5:46",1546,1546,"Justin Gorham Defensive Rebound.",11,20,-9,0.267718548022184,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
116,1,"5:38",1538,1538,"Zane Martin missed Layup.",11,20,-9,0.266833050048358,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
117,1,"5:38",1538,1538,"Towson Offensive Rebound.",11,20,-9,0.266833050048358,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
118,1,"5:16",1516,1516,"Jordan McNeil missed Three Point Jumper.",11,20,-9,0.253995342065477,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
119,1,"5:16",1516,1516,"Towson Offensive Rebound.",11,20,-9,0.253995342065477,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
120,1,"4:55",1495,1495,"Justin Gorham made Jumper. Assisted by Zane Martin.",11,22,-11,0.227292601799868,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
121,1,"4:28",1468,1468,"Montae Glenn missed Jumper.",11,22,-11,0.221128420701724,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
122,1,"4:28",1468,1468,"Justin Gorham Defensive Rebound.",11,22,-11,0.221128420701724,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
123,1,"4:21",1461,1461,"Mike Morsell made Layup.",11,24,-13,0.176835305092447,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
124,1,"4:19",1459,1459,"Georgia Southern  Timeout",11,24,-13,0.149567853797099,"Georgia Southern","Towson",3,4,1,0,1,401001955,2017-11-22
125,1,"4:14",1454,1454,"Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.",14,24,-10,0.214891523118486,"Georgia Southern","Towson",3,4,1,0,1,401001955,2017-11-22
126,1,"3:53",1433,1433,"Brian Starr missed Jumper.",14,24,-10,0.228211837653845,"Georgia Southern","Towson",3,4,1,0,1,401001955,2017-11-22
127,1,"3:53",1433,1433,"Mike Morsell Offensive Rebound.",14,24,-10,0.228211837653845,"Georgia Southern","Towson",3,4,1,0,1,401001955,2017-11-22
128,1,"3:41",1421,1421,"Deshaun Morman missed Three Point Jumper.",14,24,-10,0.22150163596293,"Georgia Southern","Towson",3,4,1,0,1,401001955,2017-11-22
129,1,"3:41",1421,1421,"Mike Hughes Defensive Rebound.",14,24,-10,0.22150163596293,"Georgia Southern","Towson",3,4,1,0,1,401001955,2017-11-22
130,1,"3:21",1401,1401,"Foul on Justin Gorham.",14,24,-10,0.220465377899767,"Georgia Southern","Towson",3,4,1,0,1,401001955,2017-11-22
131,1,"3:21",1401,1401,"Mike Hughes missed Free Throw.",14,24,-10,0.220465377899767,"Georgia Southern","Towson",3,4,1,0,1,401001955,2017-11-22
132,1,"3:21",1401,1401,"Georgia Southern Deadball Team Rebound.",14,24,-10,0.220465377899767,"Georgia Southern","Towson",3,4,1,0,1,401001955,2017-11-22
133,1,"3:21",1401,1401,"Mike Hughes missed Free Throw.",14,24,-10,0.220465377899767,"Georgia Southern","Towson",3,4,1,0,1,401001955,2017-11-22
134,1,"3:21",1401,1401,"Deshaun Morman Defensive Rebound.",14,24,-10,0.220465377899767,"Georgia Southern","Towson",3,4,1,0,1,401001955,2017-11-22
135,1,"3:09",1389,1389,"Brian Starr missed Layup.",14,24,-10,0.227114363101724,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
136,1,"3:09",1389,1389,"Dennis Tunstall Offensive Rebound.",14,24,-10,0.227114363101724,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
137,1,"3:05",1385,1385,"Dennis Tunstall made Layup.",14,26,-12,0.178935864137648,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
138,1,"2:42",1362,1362,"Jake Allsmiller made Three Point Jumper. Assisted by Jared Hamilton.",17,26,-9,0.239635737163297,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
139,1,"2:20",1340,1340,"Mike Morsell missed Three Point Jumper.",17,26,-9,0.227379157647597,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
140,1,"2:20",1340,1340,"Mike Hughes Defensive Rebound.",17,26,-9,0.227379157647597,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
141,1,"2:08",1328,1328,"Mike Hughes missed Layup.",17,26,-9,0.231400541824354,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
142,1,"2:08",1328,1328,"Brian Starr Block.",17,26,-9,0.231400541824354,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
143,1,"2:08",1328,1328,"Georgia Southern Offensive Rebound.",17,26,-9,0.231400541824354,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
144,1,"2:00",1320,1320,"Foul on Deshaun Morman.",17,26,-9,0.231400541824354,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
145,1,"2:00",1320,1320,"Jake Allsmiller made Free Throw.",18,26,-8,0.260607287521372,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
146,1,"2:00",1320,1320,"Jake Allsmiller made Free Throw.",19,26,-7,0.29209944682336,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
147,1,"2:00",1320,1320,"Jake Allsmiller made Free Throw.",20,26,-6,0.325720721880283,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
148,1,"1:38",1298,1298,"Brian Starr made Layup.",20,28,-8,0.263652616811358,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
149,1,"1:25",1285,1285,"Montae Glenn made Layup. Assisted by Tookie Brown.",22,28,-6,0.336478390123271,"Georgia Southern","Towson",3,4,0,0,1,401001955,2017-11-22
150,1,"1:22",1282,1282,"Towson  Timeout",22,28,-6,0.336478390123271,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
151,1,"0:54",1254,1254,"Zane Martin missed Three Point Jumper.",22,28,-6,0.332321387830261,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
152,1,"0:54",1254,1254,"Georgia Southern Defensive Rebound.",22,28,-6,0.332321387830261,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
153,1,"0:52",1252,1252,"Foul on Dennis Tunstall.",22,28,-6,0.332321387830261,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
154,1,"0:52",1252,1252,"Jared Hamilton missed Free Throw.",22,28,-6,0.332321387830261,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
155,1,"0:52",1252,1252,"Alex Thomas Defensive Rebound.",22,28,-6,0.332321387830261,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
156,1,"0:27",1227,1227,"Brian Starr missed Three Point Jumper.",22,28,-6,0.316241066610678,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
157,1,"0:27",1227,1227,"Alex Thomas Offensive Rebound.",22,28,-6,0.316241066610678,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
158,1,"0:25",1225,1225,"Foul on Mike Hughes.",22,28,-6,0.316241066610678,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
159,1,"0:25",1225,1225,"Alex Thomas missed Free Throw.",22,28,-6,0.316241066610678,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
160,1,"0:25",1225,1225,"Towson Deadball Team Rebound.",22,28,-6,0.316241066610678,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
161,1,"0:25",1225,1225,"Alex Thomas made Free Throw.",22,29,-7,0.280926553231088,"Georgia Southern","Towson",3,3,0,1,1,401001955,2017-11-22
162,1,"0:04",1204,1204,"Jake Allsmiller missed Three Point Jumper.",22,29,-7,0.288691415296749,"Georgia Southern","Towson",3,3,0,0,1,401001955,2017-11-22
163,1,"0:04",1204,1204,"Jared Hamilton Offensive Rebound.",22,29,-7,0.288691415296749,"Georgia Southern","Towson",3,3,0,0,1,401001955,2017-11-22
164,1,"0:01",1201,1201,"Jared Hamilton missed Layup.",22,29,-7,0.288691415296749,"Georgia Southern","Towson",3,3,0,0,1,401001955,2017-11-22
165,1,"0:01",1201,1201,"Towson Defensive Rebound.",22,29,-7,0.288691415296749,"Georgia Southern","Towson",3,3,0,0,1,401001955,2017-11-22
166,1,"0:00",1200,1200,"End of 1st half",22,29,-7,0.288691415296749,"Georgia Southern","Towson",3,3,0,0,1,401001955,2017-11-22
167,2,"20:00",1200,1200,"PLAY",22,29,-7,0.288691415296749,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
168,2,"19:41",1181,1181,"Zane Martin missed Three Point Jumper.",22,29,-7,0.279323551394899,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
169,2,"19:41",1181,1181,"Eddie Keith II Offensive Rebound.",22,29,-7,0.279323551394899,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
170,2,"19:35",1175,1175,"Eddie Keith II made Layup.",22,31,-9,0.220168294157879,"Georgia Southern","Towson",4,4,0,0,1,401001955,2017-11-22
