"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:52",2212,2212,"Foul on Ryan Kemrite.",6,2,4,0.815555944377474,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
19,1,"16:52",2212,2212,"Adam Pickett made Free Throw.",7,2,5,0.834435856559412,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
20,1,"16:37",2197,2197,"Myo Baxter-Bell missed Jumper.",7,2,5,0.830600435258963,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
21,1,"16:37",2197,2197,"Josh Ferguson Block.",7,2,5,0.830600435258963,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
22,1,"16:35",2195,2195,"Myo Baxter-Bell Offensive Rebound.",7,2,5,0.830600435258963,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
23,1,"16:33",2193,2193,"Myo Baxter-Bell Turnover.",7,2,5,0.830600435258963,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
24,1,"16:23",2183,2183,"Xavier Cooks Turnover.",7,2,5,0.816580959586978,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
25,1,"16:22",2182,2182,"Myo Baxter-Bell Steal.",7,2,5,0.816580959586978,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
26,1,"16:22",2182,2182,"Foul on Xavier Cooks.",7,2,5,0.816580959586978,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
27,1,"16:11",2171,2171,"Caleb Homesley Turnover.",7,2,5,0.812251895287271,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
28,1,"15:59",2159,2159,"Xavier Cooks made Jumper. Assisted by Adam Pickett.",9,2,7,0.850759499166248,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
29,1,"15:33",2133,2133,"Foul on Isaiah Williams.",9,2,7,0.855671975530796,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
30,1,"15:33",2133,2133,"Isaiah Williams Turnover.",9,2,7,0.855671975530796,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
31,1,"15:33",2133,2133,"Official TV Timeout",9,2,7,0.855671975530796,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
32,1,"15:25",2125,2125,"Foul on Georgie Pacheco-Ortiz.",9,2,7,0.847186111732027,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
33,1,"15:18",2118,2118,"Xavier Cooks missed Jumper.",9,2,7,0.85493849845098,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
34,1,"15:18",2118,2118,"Scottie James Defensive Rebound.",9,2,7,0.85493849845098,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
35,1,"15:02",2102,2102,"Lovell Cabbil Turnover.",9,2,7,0.844419197720251,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
36,1,"14:52",2092,2092,"Adam Pickett made Jumper.",11,2,9,0.88190572259666,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
37,1,"14:52",2092,2092,"Foul on Isaiah Williams.",11,2,9,0.88190572259666,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
38,1,"14:52",2092,2092,"Adam Pickett made Free Throw.",12,2,10,0.894225156075904,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
39,1,"14:37",2077,2077,"Elijah Cuffee missed Three Point Jumper.",12,2,10,0.879745483738724,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
40,1,"14:37",2077,2077,"Xavier Cooks Defensive Rebound.",12,2,10,0.879745483738724,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
41,1,"14:28",2068,2068,"Xavier Cooks made Jumper.",14,2,12,0.911131849589572,"Winthrop","Liberty",4,4,0,0,4.5,400992348,2018-01-09
42,1,"14:26",2066,2066,"Liberty  Timeout",14,2,12,0.911131849589572,"Winthrop","Liberty",3,4,1,0,4.5,400992348,2018-01-09
43,1,"14:14",2054,2054,"Georgie Pacheco-Ortiz missed Jumper.",14,2,12,0.911725839804834,"Winthrop","Liberty",3,4,1,0,4.5,400992348,2018-01-09
44,1,"14:14",2054,2054,"Adam Pickett Defensive Rebound.",14,2,12,0.911725839804834,"Winthrop","Liberty",3,4,1,0,4.5,400992348,2018-01-09
45,1,"14:05",2045,2045,"Kyle Zunic missed Three Point Jumper.",14,2,12,0.898449092931978,"Winthrop","Liberty",3,4,1,0,4.5,400992348,2018-01-09
46,1,"14:05",2045,2045,"Scottie James Defensive Rebound.",14,2,12,0.898449092931978,"Winthrop","Liberty",3,4,1,0,4.5,400992348,2018-01-09
47,1,"13:43",2023,2023,"Scottie James missed Jumper.",14,2,12,0.922687676885325,"Winthrop","Liberty",3,4,1,0,4.5,400992348,2018-01-09
48,1,"13:43",2023,2023,"Xavier Cooks Defensive Rebound.",14,2,12,0.922687676885325,"Winthrop","Liberty",3,4,1,0,4.5,400992348,2018-01-09
49,1,"13:29",2009,2009,"Anders Broman missed Jumper.",14,2,12,0.901250645324836,"Winthrop","Liberty",3,4,1,0,4.5,400992348,2018-01-09
50,1,"13:29",2009,2009,"Ryan Kemrite Defensive Rebound.",14,2,12,0.901250645324836,"Winthrop","Liberty",3,4,1,0,4.5,400992348,2018-01-09
51,1,"13:05",1985,1985,"Georgie Pacheco-Ortiz missed Jumper.",14,2,12,0.91153707051127,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
52,1,"13:03",1983,1983,"Scottie James Offensive Rebound.",14,2,12,0.91153707051127,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
53,1,"13:03",1983,1983,"Foul on Jermaine Ukaegbu.",14,2,12,0.91153707051127,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
54,1,"12:53",1973,1973,"Foul on Ryan Kemrite.",14,2,12,0.921615192888887,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
55,1,"12:53",1973,1973,"Ryan Kemrite Turnover.",14,2,12,0.921615192888887,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
56,1,"12:30",1950,1950,"Bjorn Broman missed Layup.",14,2,12,0.917831244590651,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
57,1,"12:30",1950,1950,"Ryan Kemrite Defensive Rebound.",14,2,12,0.917831244590651,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
58,1,"12:06",1926,1926,"Lovell Cabbil made Jumper.",14,4,10,0.895756653640414,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
59,1,"11:51",1911,1911,"Official TV Timeout",14,4,10,0.9047857340528,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
60,1,"11:51",1911,1911,"Official TV Timeout",14,4,10,0.9047857340528,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
61,1,"11:43",1903,1903,"Bjorn Broman Turnover.",14,4,10,0.88742167255874,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
62,1,"11:43",1903,1903,"Ryan Kemrite Steal.",14,4,10,0.88742167255874,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
63,1,"11:31",1891,1891,"Foul on Josh Ferguson.",14,4,10,0.903876601830783,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
64,1,"11:31",1891,1891,"Isaiah Williams made Free Throw.",14,5,9,0.891550064193252,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
65,1,"11:31",1891,1891,"Isaiah Williams missed Free Throw.",14,5,9,0.891550064193252,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
66,1,"11:31",1891,1891,"Josh Ferguson Defensive Rebound.",14,5,9,0.891550064193252,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
67,1,"11:11",1871,1871,"Josh Ferguson missed Jumper.",14,5,9,0.879808810862495,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
68,1,"11:11",1871,1871,"Lovell Cabbil Defensive Rebound.",14,5,9,0.879808810862495,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
69,1,"10:55",1855,1855,"Lovell Cabbil made Three Point Jumper.",14,8,6,0.840714172612349,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
70,1,"10:43",1843,1843,"Adam Pickett Turnover.",14,8,6,0.826911242119375,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
71,1,"10:42",1842,1842,"Ryan Kemrite Steal.",14,8,6,0.826911242119375,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
72,1,"10:39",1839,1839,"Lovell Cabbil missed Layup.",14,8,6,0.837077496886579,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
73,1,"10:39",1839,1839,"Austin Awad Block.",14,8,6,0.837077496886579,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
74,1,"10:38",1838,1838,"Isaiah Williams Offensive Rebound.",14,8,6,0.837077496886579,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
75,1,"10:37",1837,1837,"Isaiah Williams made Jumper.",14,10,4,0.799404952092333,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
76,1,"10:19",1819,1819,"Josh Ferguson made Layup.",16,10,6,0.848578836393896,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
77,1,"10:01",1801,1801,"Lovell Cabbil made Three Point Jumper. Assisted by Elijah Cuffee.",16,13,3,0.776765863354273,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
78,1,"9:45",1785,1785,"Austin Awad Turnover.",16,13,3,0.765075452574038,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
79,1,"9:44",1784,1784,"Isaiah Williams Steal.",16,13,3,0.765075452574038,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
80,1,"9:41",1781,1781,"Lovell Cabbil missed Three Point Jumper.",16,13,3,0.765075452574038,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
81,1,"9:41",1781,1781,"Adam Pickett Block.",16,13,3,0.765075452574038,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
82,1,"9:39",1779,1779,"Josh Ferguson Defensive Rebound.",16,13,3,0.763966187115003,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
83,1,"9:24",1764,1764,"Austin Awad missed Three Point Jumper.",16,13,3,0.785228561871431,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
84,1,"9:24",1764,1764,"Elijah Cuffee Defensive Rebound.",16,13,3,0.785228561871431,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
85,1,"9:03",1743,1743,"Isaiah Williams made Layup.",16,15,1,0.731316488959776,"Winthrop","Liberty",3,4,0,0,4.5,400992348,2018-01-09
86,1,"8:57",1737,1737,"Winthrop  Timeout",16,15,1,0.730490029867185,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
87,1,"8:48",1728,1728,"Bjorn Broman missed Three Point Jumper.",16,15,1,0.726805367801886,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
88,1,"8:48",1728,1728,"Caleb Homesley Defensive Rebound.",16,15,1,0.726805367801886,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
89,1,"8:31",1711,1711,"Scottie James missed Jumper.",16,15,1,0.736395972843487,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
90,1,"8:31",1711,1711,"Xavier Cooks Defensive Rebound.",16,15,1,0.736395972843487,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
91,1,"8:26",1706,1706,"Foul on Myo Baxter-Bell.",16,15,1,0.71916581758909,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
92,1,"8:26",1706,1706,"Xavier Cooks made Free Throw.",17,15,2,0.744221232569729,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
93,1,"8:26",1706,1706,"Xavier Cooks missed Free Throw.",17,15,2,0.744221232569729,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
94,1,"8:26",1706,1706,"Myo Baxter-Bell Defensive Rebound.",17,15,2,0.744221232569729,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
95,1,"8:03",1683,1683,"Scottie James missed Three Point Jumper.",17,15,2,0.763585876092962,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
96,1,"8:03",1683,1683,"Myo Baxter-Bell Offensive Rebound.",17,15,2,0.763585876092962,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
97,1,"7:59",1679,1679,"Foul on Xavier Cooks.",17,15,2,0.757902393121544,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
98,1,"7:59",1679,1679,"Official TV Timeout",17,15,2,0.757902393121544,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
99,1,"7:59",1679,1679,"Myo Baxter-Bell made Free Throw.",17,16,1,0.731578915699159,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
100,1,"7:59",1679,1679,"Myo Baxter-Bell made Free Throw.",17,17,0,0.703512930361918,"Winthrop","Liberty",3,3,0,1,4.5,400992348,2018-01-09
101,1,"7:33",1653,1653,"Anders Broman missed Three Point Jumper.",17,17,0,0.699936007251314,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
102,1,"7:30",1650,1650,"Liberty Deadball Team Rebound.",17,17,0,0.699936007251314,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
103,1,"7:07",1627,1627,"Foul on Anders Broman.",17,17,0,0.694269498651602,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
104,1,"6:54",1614,1614,"Myo Baxter-Bell Turnover.",17,17,0,0.679801947392961,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
105,1,"6:53",1613,1613,"Josh Ferguson Steal.",17,17,0,0.679801947392961,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
106,1,"6:51",1611,1611,"Josh Ferguson Turnover.",17,17,0,0.679801947392961,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
107,1,"6:50",1610,1610,"Caleb Homesley Steal.",17,17,0,0.679801947392961,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
108,1,"6:50",1610,1610,"Foul on Caleb Homesley.",17,17,0,0.679801947392961,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
109,1,"6:50",1610,1610,"Caleb Homesley Turnover.",17,17,0,0.679801947392961,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
110,1,"6:32",1592,1592,"Foul on Scottie James.",17,17,0,0.702441322442347,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
111,1,"6:32",1592,1592,"Bjorn Broman made Free Throw.",18,17,1,0.729876460898013,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
112,1,"6:32",1592,1592,"Bjorn Broman made Free Throw.",19,17,2,0.755661937155258,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
113,1,"6:18",1578,1578,"Georgie Pacheco-Ortiz missed Three Point Jumper.",19,17,2,0.761059321397206,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
114,1,"6:18",1578,1578,"Ezra Talbert Offensive Rebound.",19,17,2,0.761059321397206,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
115,1,"6:16",1576,1576,"Foul on Josh Ferguson.",19,17,2,0.761059321397206,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
116,1,"6:03",1563,1563,"Ryan Kemrite missed Three Point Jumper.",19,17,2,0.742240145101053,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
117,1,"6:03",1563,1563,"Anders Broman Defensive Rebound.",19,17,2,0.742240145101053,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
118,1,"5:54",1554,1554,"Adam Pickett Turnover.",19,17,2,0.742502229108382,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
119,1,"5:35",1535,1535,"Ezra Talbert Turnover.",19,17,2,0.754695673137709,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
120,1,"5:21",1521,1521,"Foul on Myo Baxter-Bell.",19,17,2,0.748935333651194,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
121,1,"5:21",1521,1521,"Xavier Cooks made Free Throw.",20,17,3,0.77472882415646,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
122,1,"5:21",1521,1521,"Adam Pickett Turnover.",20,17,3,0.77472882415646,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
123,1,"5:04",1504,1504,"Lovell Cabbil made Layup.",20,19,1,0.721822672104406,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
124,1,"4:48",1488,1488,"Anders Broman made Three Point Jumper. Assisted by Adam Pickett.",23,19,4,0.798521040484241,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
125,1,"4:26",1466,1466,"Georgie Pacheco-Ortiz missed Jumper.",23,19,4,0.793781588003329,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
126,1,"4:26",1466,1466,"Adam Pickett Block.",23,19,4,0.793781588003329,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
127,1,"4:25",1465,1465,"Liberty Offensive Rebound.",23,19,4,0.793781588003329,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
128,1,"4:25",1465,1465,"Foul on Scottie James.",23,19,4,0.793781588003329,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
129,1,"4:25",1465,1465,"Scottie James Turnover.",23,19,4,0.793781588003329,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
130,1,"4:13",1453,1453,"Adam Pickett Turnover.",23,19,4,0.795166167901299,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
131,1,"3:59",1439,1439,"Georgie Pacheco-Ortiz missed Three Point Jumper.",23,19,4,0.80347173662612,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
132,1,"3:59",1439,1439,"Xavier Cooks Defensive Rebound.",23,19,4,0.80347173662612,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
133,1,"3:52",1432,1432,"Bjorn Broman made Three Point Jumper. Assisted by Anders Broman.",26,19,7,0.864765955112731,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
134,1,"3:32",1412,1412,"Elijah Cuffee missed Three Point Jumper.",26,19,7,0.861738819175307,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
135,1,"3:32",1412,1412,"Lovell Cabbil Offensive Rebound.",26,19,7,0.861738819175307,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
136,1,"3:29",1409,1409,"Foul on Kyle Zunic.",26,19,7,0.87526274105239,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
137,1,"3:29",1409,1409,"Official TV Timeout",26,19,7,0.87526274105239,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
138,1,"3:29",1409,1409,"Xavier Cooks Defensive Rebound.",26,19,7,0.87526274105239,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
139,1,"3:29",1409,1409,"Lovell Cabbil missed Free Throw.",26,19,7,0.87526274105239,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
140,1,"3:21",1401,1401,"Foul on Caleb Homesley.",26,19,7,0.87526274105239,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
141,1,"3:21",1401,1401,"Xavier Cooks missed Free Throw.",26,19,7,0.87526274105239,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
142,1,"3:21",1401,1401,"Winthrop Deadball Team Rebound.",26,19,7,0.87526274105239,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
143,1,"3:21",1401,1401,"Xavier Cooks missed Free Throw.",26,19,7,0.87526274105239,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
144,1,"3:21",1401,1401,"Lovell Cabbil Defensive Rebound.",26,19,7,0.87526274105239,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
145,1,"2:58",1378,1378,"Lovell Cabbil made Three Point Jumper.",26,22,4,0.789146480886343,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
146,1,"2:43",1363,1363,"Bjorn Broman made Three Point Jumper. Assisted by Anders Broman.",29,22,7,0.865194877804527,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
147,1,"2:23",1343,1343,"Caleb Homesley made Layup.",29,24,5,0.820252179157783,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
148,1,"2:10",1330,1330,"Anders Broman missed Three Point Jumper.",29,24,5,0.816115765098453,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
149,1,"2:10",1330,1330,"Lovell Cabbil Defensive Rebound.",29,24,5,0.816115765098453,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
150,1,"1:47",1307,1307,"Lovell Cabbil missed Layup.",29,24,5,0.815543257493446,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
151,1,"1:47",1307,1307,"Kyle Zunic Defensive Rebound.",29,24,5,0.815543257493446,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
152,1,"1:23",1283,1283,"Mitch Hill missed Three Point Jumper.",29,24,5,0.823769520303365,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
153,1,"1:23",1283,1283,"Liberty Defensive Rebound.",29,24,5,0.823769520303365,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
154,1,"1:07",1267,1267,"Ezra Talbert missed Three Point Jumper.",29,24,5,0.836903258114553,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
155,1,"1:07",1267,1267,"Myo Baxter-Bell Offensive Rebound.",29,24,5,0.836903258114553,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
156,1,"1:01",1261,1261,"Foul on Mitch Hill.",29,24,5,0.836903258114553,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
157,1,"1:01",1261,1261,"Myo Baxter-Bell made Free Throw.",29,25,4,0.814145066382871,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
158,1,"1:01",1261,1261,"Myo Baxter-Bell made Free Throw.",29,26,3,0.789011837618367,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
159,1,"0:45",1245,1245,"Xavier Cooks Turnover.",29,26,3,0.774995571513543,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
160,1,"0:44",1244,1244,"Georgie Pacheco-Ortiz Steal.",29,26,3,0.774995571513543,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
161,1,"0:39",1239,1239,"Lovell Cabbil missed Three Point Jumper.",29,26,3,0.766894211907769,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
162,1,"0:39",1239,1239,"Xavier Cooks Defensive Rebound.",29,26,3,0.766894211907769,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
163,1,"0:38",1238,1238,"Foul on Myo Baxter-Bell.",29,26,3,0.766894211907769,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
164,1,"0:38",1238,1238,"Xavier Cooks made Free Throw.",30,26,4,0.794434185192727,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
165,1,"0:38",1238,1238,"Xavier Cooks made Free Throw.",31,26,5,0.819486343532177,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
166,1,"0:21",1221,1221,"Foul on Elijah Cuffee.",31,26,5,0.83406944035254,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
167,1,"0:21",1221,1221,"Elijah Cuffee Turnover.",31,26,5,0.83406944035254,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
168,1,"0:09",1209,1209,"Foul on Elijah Cuffee.",31,26,5,0.824392112117528,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
169,1,"0:09",1209,1209,"Adam Pickett made Free Throw.",32,26,6,0.846270339526816,"Winthrop","Liberty",3,3,0,0,4.5,400992348,2018-01-09
