"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:29",2189,2189,"David DiLeo missed Three Point Jumper.",3,4,-1,0.748706362936484,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
23,1,"16:29",2189,2189,"Jarkel Joiner Defensive Rebound.",3,4,-1,0.748706362936484,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
24,1,"16:05",2165,2165,"Rickey Holden missed Three Point Jumper.",3,4,-1,0.743689505358684,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
25,1,"16:05",2165,2165,"CSU Bakersfield Deadball Team Rebound.",3,4,-1,0.743689505358684,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
26,1,"16:02",2162,2162,"Foul on Cecil Williams.",3,4,-1,0.743689505358684,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
27,1,"15:59",2159,2159,"Foul on Shawn Roundtree.",3,4,-1,0.738164495696412,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
28,1,"15:59",2159,2159,"Official TV Timeout",3,4,-1,0.738164495696412,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
29,1,"15:54",2154,2154,"Shon Briggs missed Layup.",3,4,-1,0.738164495696412,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
30,1,"15:54",2154,2154,"Gavin Peppers Block.",3,4,-1,0.738164495696412,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
31,1,"15:50",2150,2150,"David DiLeo Defensive Rebound.",3,4,-1,0.738164495696412,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
32,1,"15:43",2143,2143,"Gavin Peppers made Three Point Jumper. Assisted by Kevin McKay.",3,7,-4,0.693794683410251,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
33,1,"15:22",2122,2122,"Moataz Aly made Dunk. Assisted by Brent Wrapp.",5,7,-2,0.717156230995488,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
34,1,"15:10",2110,2110,"David DiLeo missed Three Point Jumper.",5,7,-2,0.726174545028581,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
35,1,"15:10",2110,2110,"Shon Briggs Defensive Rebound.",5,7,-2,0.726174545028581,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
36,1,"15:03",2103,2103,"Shon Briggs Turnover.",5,7,-2,0.716651816833351,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
37,1,"14:59",2099,2099,"David DiLeo missed Jumper.",5,7,-2,0.707982296600496,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
38,1,"14:59",2099,2099,"Damiyne Durham Defensive Rebound.",5,7,-2,0.707982296600496,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
39,1,"14:45",2085,2085,"Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.",8,7,1,0.782035618015805,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
40,1,"14:31",2071,2071,"Foul on Shon Briggs.",8,7,1,0.78245716074759,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
41,1,"14:31",2071,2071,"Gavin Peppers made Free Throw.",8,8,0,0.763670871368268,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
42,1,"14:31",2071,2071,"Gavin Peppers missed Free Throw.",8,8,0,0.763670871368268,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
43,1,"14:31",2071,2071,"Brent Wrapp Defensive Rebound.",8,8,0,0.763670871368268,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
44,1,"14:20",2060,2060,"Rickey Holden Turnover.",8,8,0,0.755510765464925,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
45,1,"14:07",2047,2047,"Gavin Peppers missed Three Point Jumper.",8,8,0,0.750496152721302,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
46,1,"14:07",2047,2047,"Cecil Williams Offensive Rebound.",8,8,0,0.750496152721302,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
47,1,"14:02",2042,2042,"Cecil Williams made Layup.",8,10,-2,0.707004569208161,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
48,1,"13:33",2013,2013,"Damiyne Durham made Jumper. Assisted by Moataz Aly.",10,10,0,0.764124927822201,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
49,1,"13:21",2001,2001,"Gavin Peppers Turnover.",10,10,0,0.75566210523446,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
50,1,"13:13",1993,1993,"Damiyne Durham made Layup. Assisted by Brent Wrapp.",12,10,2,0.805313678779523,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
51,1,"13:04",1984,1984,"Kevin McKay made Layup. Assisted by Shawn Roundtree.",12,12,0,0.744440693111541,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
52,1,"12:41",1961,1961,"Justin Davis missed Layup.",12,12,0,0.759334133710856,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
53,1,"12:41",1961,1961,"Justin Davis Offensive Rebound.",12,12,0,0.759334133710856,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
54,1,"12:38",1958,1958,"Justin Davis made Two Point Tip Shot.",14,12,2,0.801435274494144,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
55,1,"12:30",1950,1950,"Matt Beachler missed Three Point Jumper.",14,12,2,0.801435274494144,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
56,1,"12:30",1950,1950,"Moataz Aly Block.",14,12,2,0.801435274494144,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
57,1,"12:27",1947,1947,"Matt Beachler Offensive Rebound.",14,12,2,0.799035715843156,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
58,1,"12:24",1944,1944,"Matt Beachler Turnover.",14,12,2,0.799035715843156,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
59,1,"12:21",1941,1941,"Damiyne Durham Steal.",14,12,2,0.799035715843156,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
60,1,"12:18",1938,1938,"Rickey Holden made Layup. Assisted by Damiyne Durham.",16,12,4,0.831892952654189,"CSU Bakersfield","Central Michigan",4,4,1,0,6,401002362,2017-11-25
61,1,"12:18",1938,1938,"Central Michigan  Timeout",16,12,4,0.831892952654189,"CSU Bakersfield","Central Michigan",3,4,1,0,6,401002362,2017-11-25
62,1,"12:03",1923,1923,"Shawn Roundtree missed Layup.",16,12,4,0.838826992772378,"CSU Bakersfield","Central Michigan",3,4,1,0,6,401002362,2017-11-25
63,1,"12:03",1923,1923,"Rickey Holden Defensive Rebound.",16,12,4,0.838826992772378,"CSU Bakersfield","Central Michigan",3,4,1,0,6,401002362,2017-11-25
64,1,"12:01",1921,1921,"Foul on Cecil Williams.",16,12,4,0.838826992772378,"CSU Bakersfield","Central Michigan",3,4,1,0,6,401002362,2017-11-25
65,1,"11:37",1897,1897,"CSU Bakersfield  Turnover.",16,12,4,0.840799297815517,"CSU Bakersfield","Central Michigan",3,4,1,0,6,401002362,2017-11-25
66,1,"11:04",1864,1864,"Foul on Kevin McKay.",16,12,4,0.841716269988912,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
67,1,"11:04",1864,1864,"Kevin McKay Turnover.",16,12,4,0.841716269988912,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
68,1,"10:55",1855,1855,"Fallou Ndoye Turnover.",16,12,4,0.83730480077075,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
69,1,"10:40",1840,1840,"Luke Meyer Turnover.",16,12,4,0.826006985586939,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
70,1,"10:38",1838,1838,"Justin Davis Steal.",16,12,4,0.833327215296252,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
71,1,"10:35",1835,1835,"Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.",19,12,7,0.879794724000961,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
72,1,"10:31",1831,1831,"Foul on Jarkel Joiner.",19,12,7,0.879794724000961,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
73,1,"10:07",1807,1807,"Foul on Brent Wrapp.",19,12,7,0.880530602048982,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
74,1,"10:07",1807,1807,"Gavin Peppers made Free Throw.",19,13,6,0.866329765126598,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
75,1,"10:07",1807,1807,"Gavin Peppers made Free Throw.",19,14,5,0.850727092232851,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
76,1,"9:44",1784,1784,"Justin Davis missed Three Point Jumper.",19,14,5,0.842832458125043,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
77,1,"9:44",1784,1784,"Kevin McKay Defensive Rebound.",19,14,5,0.842832458125043,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
78,1,"9:34",1774,1774,"Foul on Rickey Holden.",19,14,5,0.839117956291627,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
79,1,"9:34",1774,1774,"Shawn Roundtree made Free Throw.",19,15,4,0.821899744548503,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
80,1,"9:34",1774,1774,"Shawn Roundtree made Free Throw.",19,16,3,0.803270804327958,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
81,1,"9:14",1754,1754,"Rickey Holden made Jumper. Assisted by Brent Wrapp.",21,16,5,0.850997028428247,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
82,1,"9:00",1740,1740,"David DiLeo made Three Point Jumper. Assisted by Gavin Peppers.",21,19,2,0.79315685152414,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
83,1,"8:46",1726,1726,"Rickey Holden Turnover.",21,19,2,0.789167591906791,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
84,1,"8:37",1717,1717,"Cecil Williams made Jumper.",21,21,0,0.756279141277878,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
85,1,"8:07",1687,1687,"Damiyne Durham made Three Point Jumper. Assisted by Rickey Holden.",24,21,3,0.825731392108061,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
86,1,"7:57",1677,1677,"Gavin Peppers missed Layup.",24,21,3,0.818731378148238,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
87,1,"7:57",1677,1677,"Moataz Aly Block.",24,21,3,0.818731378148238,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
88,1,"7:55",1675,1675,"Rickey Holden Defensive Rebound.",24,21,3,0.818731378148238,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
89,1,"7:46",1666,1666,"Rickey Holden made Three Point Jumper. Assisted by Brent Wrapp.",27,21,6,0.863961180264216,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
90,1,"7:24",1644,1644,"David DiLeo missed Three Point Jumper.",27,21,6,0.873292151908983,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
91,1,"7:24",1644,1644,"David DiLeo Offensive Rebound.",27,21,6,0.873292151908983,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
92,1,"7:18",1638,1638,"David DiLeo missed Three Point Jumper.",27,21,6,0.867537749373333,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
93,1,"7:18",1638,1638,"Brent Wrapp Block.",27,21,6,0.867537749373333,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
94,1,"7:15",1635,1635,"Moataz Aly Defensive Rebound.",27,21,6,0.867537749373333,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
95,1,"7:10",1630,1630,"Damiyne Durham missed Three Point Jumper.",27,21,6,0.867537749373333,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
96,1,"7:10",1630,1630,"Gavin Peppers Defensive Rebound.",27,21,6,0.867537749373333,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
97,1,"7:04",1624,1624,"Cecil Williams made Layup. Assisted by Gavin Peppers.",27,23,4,0.833678271378988,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
98,1,"7:04",1624,1624,"Foul on Moataz Aly.",27,23,4,0.833678271378988,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
99,1,"7:04",1624,1624,"Official TV Timeout",27,23,4,0.833678271378988,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
100,1,"7:04",1624,1624,"Cecil Williams made Free Throw.",27,24,3,0.81312376980778,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
101,1,"7:04",1624,1624,"Rickey Holden made Three Point Jumper.",30,24,6,0.869312870974855,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
102,1,"6:25",1585,1585,"Foul on Fallou Ndoye.",30,24,6,0.861917861582015,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
103,1,"6:21",1581,1581,"Cecil Williams missed Jumper.",30,24,6,0.861917861582015,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
104,1,"6:21",1581,1581,"Fallou Ndoye Defensive Rebound.",30,24,6,0.861917861582015,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
105,1,"6:19",1579,1579,"Foul on David DiLeo.",30,24,6,0.880803482913834,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
106,1,"5:57",1557,1557,"Damiyne Durham missed Three Point Jumper.",30,24,6,0.863769473624596,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
107,1,"5:57",1557,1557,"Central Michigan Defensive Rebound.",30,24,6,0.863769473624596,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
108,1,"5:30",1530,1530,"Luke Meyer made Three Point Jumper. Assisted by Cecil Williams.",30,27,3,0.815400791065007,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
109,1,"4:56",1496,1496,"CSU Bakersfield  Turnover.",30,27,3,0.819234757074045,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
110,1,"4:41",1481,1481,"Matt Beachler made Three Point Jumper. Assisted by Luke Meyer.",30,30,0,0.729873452607505,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
111,1,"4:29",1469,1469,"Jarkel Joiner missed Jumper.",30,30,0,0.72735335149707,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
112,1,"4:29",1469,1469,"Kevin McKay Defensive Rebound.",30,30,0,0.72735335149707,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
113,1,"4:20",1460,1460,"Matt Beachler made Layup. Assisted by Kevin McKay.",30,32,-2,0.66871985682704,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
114,1,"3:52",1432,1432,"Brent Wrapp missed Three Point Jumper.",30,32,-2,0.67110742756742,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
115,1,"3:52",1432,1432,"Cecil Williams Defensive Rebound.",30,32,-2,0.67110742756742,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
116,1,"3:34",1414,1414,"Cecil Williams Turnover.",30,32,-2,0.65325439979802,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
117,1,"3:34",1414,1414,"Official TV Timeout",30,32,-2,0.65325439979802,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
118,1,"3:16",1396,1396,"Rickey Holden made Jumper. Assisted by Shon Briggs.",32,32,0,0.736411417146502,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
119,1,"2:47",1367,1367,"Luke Meyer made Three Point Jumper. Assisted by Shawn Roundtree.",32,35,-3,0.629398062572972,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
120,1,"2:27",1347,1347,"Shon Briggs missed Jumper.",32,35,-3,0.610859624247249,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
121,1,"2:27",1347,1347,"Luke Meyer Block.",32,35,-3,0.610859624247249,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
122,1,"2:25",1345,1345,"Rickey Holden Offensive Rebound.",32,35,-3,0.610859624247249,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
123,1,"2:19",1339,1339,"Foul on Shon Briggs.",32,35,-3,0.610052777004639,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
124,1,"2:19",1339,1339,"Shon Briggs Turnover.",32,35,-3,0.610052777004639,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
125,1,"1:56",1316,1316,"Shawn Roundtree Turnover.",32,35,-3,0.6346623704564,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
126,1,"1:48",1308,1308,"Fallou Ndoye made Layup. Assisted by Rickey Holden.",34,35,-1,0.688455038509132,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
127,1,"1:20",1280,1280,"David DiLeo missed Jumper.",34,35,-1,0.7017799207723,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
128,1,"1:20",1280,1280,"Kevin McKay Offensive Rebound.",34,35,-1,0.7017799207723,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
129,1,"1:13",1273,1273,"Foul on Kevin McKay.",34,35,-1,0.68183940839249,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
130,1,"1:13",1273,1273,"Kevin McKay Turnover.",34,35,-1,0.68183940839249,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
131,1,"0:53",1253,1253,"Justin Davis missed Three Point Jumper.",34,35,-1,0.680384278856067,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
132,1,"0:53",1253,1253,"Central Michigan Deadball Team Rebound.",34,35,-1,0.680384278856067,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
133,1,"0:51",1251,1251,"Foul on Jarkel Joiner.",34,35,-1,0.680384278856067,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
134,1,"0:51",1251,1251,"Shawn Roundtree made Free Throw.",34,36,-2,0.646575172895696,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
135,1,"0:51",1251,1251,"Shawn Roundtree made Free Throw.",34,37,-3,0.611233220840045,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
136,1,"0:33",1233,1233,"Rickey Holden Turnover.",34,37,-3,0.602869057945904,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
137,1,"0:32",1232,1232,"Matt Beachler Steal.",34,37,-3,0.602869057945904,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
138,1,"0:29",1229,1229,"Matt Beachler Turnover.",34,37,-3,0.613177087151564,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
139,1,"0:27",1227,1227,"Justin Davis Steal.",34,37,-3,0.613177087151564,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
140,1,"0:26",1226,1226,"Foul on Matt Beachler.",34,37,-3,0.613177087151564,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
141,1,"0:26",1226,1226,"Justin Davis made Free Throw.",35,37,-2,0.652366192181892,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
142,1,"0:26",1226,1226,"Justin Davis made Free Throw.",36,37,-1,0.689594881176385,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
143,1,"0:02",1202,1202,"Gavin Peppers made Layup. Assisted by Shawn Roundtree.",36,39,-3,0.615704656935741,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
144,1,"0:00",1200,1200,"End of 1st half",36,39,-3,0.615704656935741,"CSU Bakersfield","Central Michigan",3,4,0,0,6,401002362,2017-11-25
145,2,"20:00",1200,1200,"PLAY",36,39,-3,0.615704656935741,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
146,2,"19:39",1179,1179,"Josh Kozinski missed Three Point Jumper.",36,39,-3,0.601443727801474,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
147,2,"19:39",1179,1179,"Brent Wrapp Defensive Rebound.",36,39,-3,0.601443727801474,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
148,2,"19:24",1164,1164,"Jarkel Joiner missed Three Point Jumper.",36,39,-3,0.600361120785986,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
149,2,"19:24",1164,1164,"Luke Meyer Defensive Rebound.",36,39,-3,0.600361120785986,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
150,2,"19:01",1141,1141,"Shawn Roundtree made Three Point Jumper. Assisted by Cecil Williams.",36,42,-6,0.463182469158919,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
151,2,"18:42",1122,1122,"Moataz Aly made Layup. Assisted by Brent Wrapp.",38,42,-4,0.53989156528972,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
152,2,"18:42",1122,1122,"Foul on Luke Meyer.",38,42,-4,0.53989156528972,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
153,2,"18:42",1122,1122,"Moataz Aly made Free Throw.",39,42,-3,0.585688569872956,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
154,2,"18:28",1108,1108,"Foul on Moataz Aly.",39,42,-3,0.611994225072774,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
155,2,"18:22",1102,1102,"Cecil Williams Turnover.",39,42,-3,0.611994225072774,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
156,2,"18:20",1100,1100,"Rickey Holden Steal.",39,42,-3,0.611994225072774,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
157,2,"18:16",1096,1096,"Shon Briggs Turnover.",39,42,-3,0.611492422092527,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
158,2,"18:14",1094,1094,"Josh Kozinski Steal.",39,42,-3,0.611492422092527,"CSU Bakersfield","Central Michigan",4,4,0,0,6,401002362,2017-11-25
