"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"14:49",2089,2089,"Malik Maitland missed Free Throw.",20,10,10,0.766734266568846,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
53,1,"14:49",2089,2089,"Bethune-Cookman Offensive Rebound.",20,10,10,0.766734266568846,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
54,1,"14:46",2086,2086,"Brandon Tabb made Three Point Jumper. Assisted by Malik Maitland.",23,10,13,0.820503654647313,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
55,1,"14:25",2065,2065,"Kent Hegarty missed Jumper.",23,10,13,0.829559561747764,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
56,1,"14:25",2065,2065,"Shawntrez Davis Defensive Rebound.",23,10,13,0.829559561747764,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
57,1,"14:17",2057,2057,"Armani Collins missed Three Point Jumper.",23,10,13,0.821781540852931,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
58,1,"14:17",2057,2057,"Brandon Tabb Offensive Rebound.",23,10,13,0.821781540852931,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
59,1,"14:13",2053,2053,"Brandon Tabb missed Three Point Jumper.",23,10,13,0.821781540852931,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
60,1,"14:13",2053,2053,"Malik Maitland Offensive Rebound.",23,10,13,0.821781540852931,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
61,1,"13:52",2032,2032,"Armani Collins missed Three Point Jumper.",23,10,13,0.821559914913896,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
62,1,"13:52",2032,2032,"Bryce Nickels Defensive Rebound.",23,10,13,0.821559914913896,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
63,1,"13:35",2015,2015,"Jacob Roark missed Three Point Jumper.",23,10,13,0.829297111402169,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
64,1,"13:35",2015,2015,"Florida College Offensive Rebound.",23,10,13,0.829297111402169,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
65,1,"13:21",2001,2001,"Zach Brock Turnover.",23,10,13,0.812929195570407,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
66,1,"13:05",1985,1985,"Shawntrez Davis Turnover.",23,10,13,0.837068278154852,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
67,1,"13:04",1984,1984,"Kent Hegarty Steal.",23,10,13,0.837068278154852,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
68,1,"12:47",1967,1967,"Jacob Roark missed Jumper.",23,10,13,0.805774144048322,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
69,1,"12:47",1967,1967,"Armani Collins Defensive Rebound.",23,10,13,0.805774144048322,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
70,1,"12:39",1959,1959,"Brandon Tabb missed Three Point Jumper.",23,10,13,0.84807944009145,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
71,1,"12:39",1959,1959,"Isaiah Bailey Offensive Rebound.",23,10,13,0.84807944009145,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
72,1,"12:16",1936,1936,"Houston Smith missed Jumper.",23,10,13,0.84464063750994,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
73,1,"12:16",1936,1936,"Houston Smith Offensive Rebound.",23,10,13,0.84464063750994,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
74,1,"12:11",1931,1931,"Houston Smith made Two Point Tip Shot.",25,10,15,0.875611406847908,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
75,1,"12:01",1921,1921,"Jahkeal Samuel made Three Point Jumper.",25,13,12,0.81871460148196,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
76,1,"11:40",1900,1900,"Brandon Tabb missed Three Point Jumper.",25,13,12,0.808392871230072,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
77,1,"11:40",1900,1900,"Houston Smith Offensive Rebound.",25,13,12,0.808392871230072,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
78,1,"11:36",1896,1896,"Houston Smith made Layup.",27,13,14,0.877676218561361,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
79,1,"11:20",1880,1880,"Zach Brock missed Layup.",27,13,14,0.85137405602252,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
80,1,"11:20",1880,1880,"Brandon Tabb Block.",27,13,14,0.85137405602252,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
81,1,"11:19",1879,1879,"Armani Collins Defensive Rebound.",27,13,14,0.855660696444472,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
82,1,"11:13",1873,1873,"Isaiah Bailey missed Layup.",27,13,14,0.855660696444472,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
83,1,"11:13",1873,1873,"Kent Hegarty Block.",27,13,14,0.855660696444472,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
84,1,"11:12",1872,1872,"Shawntrez Davis Offensive Rebound.",27,13,14,0.855660696444472,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
85,1,"11:10",1870,1870,"Shawntrez Davis made Jumper.",29,13,16,0.883704667701115,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
86,1,"10:52",1852,1852,"Jacob Roark missed Jumper.",29,13,16,0.893871214539142,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
87,1,"10:52",1852,1852,"Jordan Benjamin Offensive Rebound.",29,13,16,0.893871214539142,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
88,1,"10:49",1849,1849,"Jordan Benjamin made Two Point Tip Shot.",29,15,14,0.846138799494664,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
89,1,"10:30",1830,1830,"Brandon Tabb made Three Point Jumper. Assisted by Isaiah Bailey.",32,15,17,0.903371924466809,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
90,1,"10:10",1810,1810,"Kent Hegarty missed Layup.",32,15,17,0.920111582737728,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
91,1,"10:10",1810,1810,"Houston Smith Defensive Rebound.",32,15,17,0.920111582737728,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
92,1,"10:03",1803,1803,"Brandon Tabb missed Three Point Jumper.",32,15,17,0.901590333133146,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
93,1,"10:03",1803,1803,"Jahkeal Samuel Defensive Rebound.",32,15,17,0.901590333133146,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
94,1,"9:55",1795,1795,"Zach Brock made Three Point Jumper. Assisted by Kent Hegarty.",32,18,14,0.86350388015334,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
95,1,"9:35",1775,1775,"Shawntrez Davis made Jumper. Assisted by Isaiah Bailey.",34,18,16,0.875202266159702,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
96,1,"9:16",1756,1756,"Foul on Armani Collins.",34,18,16,0.897569483523,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
97,1,"9:16",1756,1756,"Official TV Timeout",34,18,16,0.897569483523,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
98,1,"8:58",1738,1738,"Lynorris Hamilton missed Three Point Jumper.",34,18,16,0.903656865995892,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
99,1,"8:58",1738,1738,"Darwin Morales Offensive Rebound.",34,18,16,0.903656865995892,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
100,1,"8:56",1736,1736,"Foul on Isaiah Bailey.",34,18,16,0.903656865995892,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
101,1,"8:55",1735,1735,"Kerwiken Morpas missed Jumper.",34,18,16,0.903656865995892,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
102,1,"8:55",1735,1735,"Isaiah Bailey Defensive Rebound.",34,18,16,0.903656865995892,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
103,1,"8:45",1725,1725,"Soufiyane Diakite missed Three Point Jumper.",34,18,16,0.907773076126066,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
104,1,"8:45",1725,1725,"Darwin Morales Defensive Rebound.",34,18,16,0.907773076126066,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
105,1,"8:35",1715,1715,"Darwin Morales missed Jumper.",34,18,16,0.899300794719094,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
106,1,"8:35",1715,1715,"Ulmer Manzie Defensive Rebound.",34,18,16,0.899300794719094,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
107,1,"8:27",1707,1707,"Soufiyane Diakite made Dunk. Assisted by Malik Maitland.",36,18,18,0.909258482367311,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
108,1,"8:10",1690,1690,"Foul on Armani Collins.",36,18,18,0.934973829680819,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
109,1,"8:10",1690,1690,"Franck Tsoungui made Free Throw.",36,19,17,0.925740371883036,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
110,1,"8:10",1690,1690,"Franck Tsoungui made Free Throw.",36,20,16,0.915314554215326,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
111,1,"7:52",1672,1672,"Isaiah Bailey Turnover.",36,20,16,0.907059230938355,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
112,1,"7:51",1671,1671,"Jacob Roark Steal.",36,20,16,0.907059230938355,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
113,1,"7:48",1668,1668,"Lynorris Hamilton missed Three Point Jumper.",36,20,16,0.892619243218131,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
114,1,"7:48",1668,1668,"Kerwiken Morpas Offensive Rebound.",36,20,16,0.892619243218131,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
115,1,"7:42",1662,1662,"Kent Hegarty missed Jumper.",36,20,16,0.892619243218131,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
116,1,"7:42",1662,1662,"Brandon Tabb Defensive Rebound.",36,20,16,0.892619243218131,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
117,1,"7:37",1657,1657,"Brandon Tabb Turnover.",36,20,16,0.900629849516275,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
118,1,"7:36",1656,1656,"Jacob Roark Steal.",36,20,16,0.900629849516275,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
119,1,"7:32",1652,1652,"Kerwiken Morpas made Layup. Assisted by Kent Hegarty.",36,22,14,0.874254386279468,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
120,1,"7:04",1624,1624,"Foul on Lynorris Hamilton.",36,22,14,0.881399406961659,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
121,1,"7:04",1624,1624,"Official TV Timeout",36,22,14,0.881399406961659,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
122,1,"7:04",1624,1624,"Brandon Tabb missed Three Point Jumper.",36,22,14,0.881399406961659,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
123,1,"7:04",1624,1624,"Soufiyane Diakite Offensive Rebound.",36,22,14,0.881399406961659,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
124,1,"6:56",1616,1616,"Brandon Tabb missed Three Point Jumper.",36,22,14,0.876718366469146,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
125,1,"6:56",1616,1616,"Florida College Defensive Rebound.",36,22,14,0.876718366469146,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
126,1,"6:40",1600,1600,"Franck Tsoungui missed Three Point Jumper.",36,22,14,0.864378978445874,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
127,1,"6:40",1600,1600,"Kerwiken Morpas Offensive Rebound.",36,22,14,0.864378978445874,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
128,1,"6:34",1594,1594,"Kerwiken Morpas made Layup.",36,24,12,0.850991996850383,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
129,1,"6:20",1580,1580,"Isaiah Bailey missed Dunk.",36,24,12,0.834371879962335,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
130,1,"6:20",1580,1580,"Kerwiken Morpas Defensive Rebound.",36,24,12,0.834371879962335,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
131,1,"6:11",1571,1571,"Jacob Roark missed Three Point Jumper.",36,24,12,0.873420548413121,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
132,1,"6:11",1571,1571,"Isaiah Bailey Defensive Rebound.",36,24,12,0.873420548413121,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
133,1,"6:02",1562,1562,"Soufiyane Diakite missed Layup.",36,24,12,0.846145539518184,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
134,1,"6:02",1562,1562,"Kerwiken Morpas Block.",36,24,12,0.846145539518184,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
135,1,"6:00",1560,1560,"Jacob Roark Defensive Rebound.",36,24,12,0.846145539518184,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
136,1,"5:55",1555,1555,"Franck Tsoungui Turnover.",36,24,12,0.850992538526097,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
137,1,"5:55",1555,1555,"Malik Maitland Steal.",36,24,12,0.850992538526097,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
138,1,"5:49",1549,1549,"Isaiah Bailey missed Three Point Jumper.",36,24,12,0.849110007195621,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
139,1,"5:49",1549,1549,"Kent Hegarty Defensive Rebound.",36,24,12,0.849110007195621,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
140,1,"5:29",1529,1529,"Jacob Roark missed Three Point Jumper.",36,24,12,0.853725628585782,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
141,1,"5:29",1529,1529,"Brandon Tabb Defensive Rebound.",36,24,12,0.853725628585782,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
142,1,"5:21",1521,1521,"Foul on Kerwiken Morpas.",36,24,12,0.853725628585782,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
143,1,"5:21",1521,1521,"Shawntrez Davis made Free Throw.",37,24,13,0.870613243445413,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
144,1,"5:21",1521,1521,"Shawntrez Davis made Free Throw.",38,24,14,0.885811933518159,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
145,1,"4:44",1484,1484,"Jahkeal Samuel missed Three Point Jumper.",38,24,14,0.892130398261017,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
146,1,"4:44",1484,1484,"Shawntrez Davis Defensive Rebound.",38,24,14,0.892130398261017,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
147,1,"4:35",1475,1475,"Brandon Tabb missed Three Point Jumper.",38,24,14,0.897517922644425,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
148,1,"4:35",1475,1475,"Lynorris Hamilton Defensive Rebound.",38,24,14,0.897517922644425,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
149,1,"4:28",1468,1468,"Kent Hegarty missed Three Point Jumper.",38,24,14,0.887886174448037,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
150,1,"4:28",1468,1468,"Brandon Tabb Defensive Rebound.",38,24,14,0.887886174448037,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
151,1,"4:26",1466,1466,"Soufiyane Diakite made Dunk. Assisted by Brandon Tabb.",40,24,16,0.912788167272593,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
152,1,"4:09",1449,1449,"Zach Brock missed Three Point Jumper.",40,24,16,0.929943166019443,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
153,1,"4:09",1449,1449,"Isaiah Bailey Defensive Rebound.",40,24,16,0.929943166019443,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
154,1,"4:01",1441,1441,"Isaiah Bailey missed Layup.",40,24,16,0.929943166019443,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
155,1,"4:01",1441,1441,"Houston Smith Offensive Rebound.",40,24,16,0.929943166019443,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
156,1,"3:57",1437,1437,"Foul on Jacob Roark.",40,24,16,0.923732867727157,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
157,1,"3:57",1437,1437,"Official TV Timeout",40,24,16,0.923732867727157,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
158,1,"3:57",1437,1437,"Houston Smith made Free Throw.",41,24,17,0.933595984454529,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
159,1,"3:57",1437,1437,"Houston Smith made Free Throw.",42,24,18,0.942263295809042,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
160,1,"3:06",1386,1386,"Jacob Roark Turnover.",42,24,18,0.942041697174404,"Bethune-Cookman","Florida College",3,4,0,0,NA,400992703,2017-11-25
