"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:06",2286,2286,"Tyler Scanlon Offensive Rebound.",4,0,4,0.854355352472759,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
18,1,"18:02",2282,2282,"Foul on Cam Gregory.",4,0,4,0.854355352472759,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
19,1,"17:48",2268,2268,"Cedric Hankerson made Jumper.",6,0,6,0.896476662130543,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
20,1,"17:48",2268,2268,"Foul on Andre Walker.",6,0,6,0.896476662130543,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
21,1,"17:48",2268,2268,"Cedric Hankerson missed Free Throw.",6,0,6,0.896476662130543,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
22,1,"17:48",2268,2268,"Jarred Jones Defensive Rebound.",6,0,6,0.896476662130543,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
23,1,"17:35",2255,2255,"James Fives missed Three Point Jumper.",6,0,6,0.872498470497089,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
24,1,"17:35",2255,2255,"Kyle Foreman Defensive Rebound.",6,0,6,0.872498470497089,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
25,1,"17:32",2252,2252,"Foul on KaVaughn Scott.",6,0,6,0.872498470497089,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
26,1,"17:07",2227,2227,"Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.",9,0,9,0.908787678307622,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
27,1,"16:36",2196,2196,"Foul on Kyle Foreman.",9,0,9,0.921374092307264,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
28,1,"16:28",2188,2188,"Jarred Jones Turnover.",9,0,9,0.911055288510978,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
29,1,"16:27",2187,2187,"Tyler Scanlon Steal.",9,0,9,0.911055288510978,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
30,1,"16:16",2176,2176,"Justin Alston missed Jumper.",9,0,9,0.908799292346205,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
31,1,"16:16",2176,2176,"Cam Gregory Block.",9,0,9,0.908799292346205,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
32,1,"16:14",2174,2174,"Cam Gregory Defensive Rebound.",9,0,9,0.908799292346205,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
33,1,"16:08",2168,2168,"Foul on Justin Alston.",9,0,9,0.91040917669365,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
34,1,"16:08",2168,2168,"Andre Walker made Free Throw.",9,1,8,0.900971682946351,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
35,1,"16:08",2168,2168,"Andre Walker made Free Throw.",9,2,7,0.890659441279954,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
36,1,"15:44",2144,2144,"Max Mahoney made Layup.",11,2,9,0.907615837370865,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
37,1,"15:38",2138,2138,"Cam Gregory Turnover.",11,2,9,0.918565169467606,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
38,1,"15:38",2138,2138,"Official TV Timeout",11,2,9,0.918565169467606,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
39,1,"15:12",2112,2112,"Eric Johnson Turnover.",11,2,9,0.918955228746444,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
40,1,"15:11",2111,2111,"Jarred Jones Steal.",11,2,9,0.918955228746444,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
41,1,"15:07",2107,2107,"Andre Walker made Layup. Assisted by Jarred Jones.",11,4,7,0.889297869876704,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
42,1,"14:40",2080,2080,"Will Goff missed Three Point Jumper.",11,4,7,0.888938189099829,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
43,1,"14:40",2080,2080,"Cam Gregory Defensive Rebound.",11,4,7,0.888938189099829,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
44,1,"14:08",2048,2048,"Foul on Max Mahoney.",11,4,7,0.882725329344688,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
45,1,"14:08",2048,2048,"Cam Gregory made Free Throw.",11,5,6,0.870828632143754,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
46,1,"14:08",2048,2048,"Cam Gregory made Free Throw.",11,6,5,0.857919346629953,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
47,1,"13:50",2030,2030,"Foul on Chancellor Barnard.",11,6,5,0.875603020465378,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
48,1,"13:50",2030,2030,"Cedric Hankerson missed Free Throw.",11,6,5,0.875603020465378,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
49,1,"13:50",2030,2030,"Boston University Deadball Team Rebound.",11,6,5,0.875603020465378,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
50,1,"13:50",2030,2030,"Cedric Hankerson made Free Throw.",12,6,6,0.887208588385815,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
51,1,"13:37",2017,2017,"Andrew Kostecka missed Three Point Jumper.",12,6,6,0.882318235950431,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
52,1,"13:37",2017,2017,"Eric Johnson Defensive Rebound.",12,6,6,0.882318235950431,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
53,1,"13:16",1996,1996,"Cedric Hankerson made Layup.",14,6,8,0.912605419160828,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
54,1,"13:02",1982,1982,"Jarred Jones Turnover.",14,6,8,0.900829336823221,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
55,1,"13:01",1981,1981,"Nick Havener Steal.",14,6,8,0.900829336823221,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
56,1,"12:37",1957,1957,"Eric Johnson Turnover.",14,6,8,0.907617487917847,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
57,1,"12:36",1956,1956,"Andrew Kostecka Steal.",14,6,8,0.907617487917847,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
58,1,"12:36",1956,1956,"Foul on Cedric Hankerson.",14,6,8,0.907617487917847,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
59,1,"12:36",1956,1956,"Andrew Kostecka missed Free Throw.",14,6,8,0.907617487917847,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
60,1,"12:36",1956,1956,"Loyola (MD) Deadball Team Rebound.",14,6,8,0.907617487917847,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
61,1,"12:36",1956,1956,"Andrew Kostecka missed Free Throw.",14,6,8,0.907617487917847,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
62,1,"12:36",1956,1956,"Nick Havener Defensive Rebound.",14,6,8,0.907617487917847,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
63,1,"12:22",1942,1942,"Will Goff missed Three Point Jumper.",14,6,8,0.907359759325775,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
64,1,"12:22",1942,1942,"Chancellor Barnard Defensive Rebound.",14,6,8,0.907359759325775,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
65,1,"12:07",1927,1927,"Andre Walker missed Layup.",14,6,8,0.909341831336871,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
66,1,"12:07",1927,1927,"Nick Havener Defensive Rebound.",14,6,8,0.909341831336871,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
67,1,"11:52",1912,1912,"Kyle Foreman Turnover.",14,6,8,0.914681791654548,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
68,1,"11:50",1910,1910,"Cam Gregory Steal.",14,6,8,0.914681791654548,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
69,1,"11:40",1900,1900,"James Fives missed Jumper.",14,6,8,0.902106151201685,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
70,1,"11:40",1900,1900,"Nick Havener Defensive Rebound.",14,6,8,0.902106151201685,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
71,1,"11:16",1876,1876,"Kyle Foreman missed Three Point Jumper.",14,6,8,0.904147479430081,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
72,1,"11:16",1876,1876,"Justin Alston Offensive Rebound.",14,6,8,0.904147479430081,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
73,1,"11:11",1871,1871,"Justin Alston made Jumper.",16,6,10,0.9236118696261,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
74,1,"11:09",1869,1869,"Official TV Timeout",16,6,10,0.931613979142312,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
75,1,"10:44",1844,1844,"Chuck Champion missed Jumper.",16,6,10,0.920226112661732,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
76,1,"10:44",1844,1844,"Cam Gregory Offensive Rebound.",16,6,10,0.920226112661732,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
77,1,"10:29",1829,1829,"Jarred Jones missed Jumper.",16,6,10,0.928037639018998,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
78,1,"10:29",1829,1829,"Tyler Scanlon Defensive Rebound.",16,6,10,0.928037639018998,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
79,1,"10:21",1821,1821,"Foul on Eric Fanning.",16,6,10,0.928037639018998,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
80,1,"10:21",1821,1821,"Eric Fanning Turnover.",16,6,10,0.928037639018998,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
81,1,"9:52",1792,1792,"Jarred Jones made Layup.",16,8,8,0.902528231878471,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
82,1,"9:25",1765,1765,"Justin Alston missed Jumper.",16,8,8,0.911555501196823,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
83,1,"9:25",1765,1765,"Boston University Offensive Rebound.",16,8,8,0.911555501196823,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
84,1,"9:24",1764,1764,"Foul on Ian Langendoerfer.",16,8,8,0.911555501196823,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
85,1,"9:05",1745,1745,"Kyle Foreman made Jumper.",18,8,10,0.923031664155562,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
86,1,"8:53",1733,1733,"Andrew Kostecka Turnover.",18,8,10,0.930664688757066,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
87,1,"8:38",1718,1718,"Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.",21,8,13,0.953050767086597,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
88,1,"8:35",1715,1715,"Loyola (MD)  Timeout",21,8,13,0.953050767086597,"Boston University","Loyola (MD)",3,4,1,0,7,400944793,2017-03-02
89,1,"8:24",1704,1704,"Loyola (MD)  Turnover.",21,8,13,0.944748882767623,"Boston University","Loyola (MD)",3,4,1,0,7,400944793,2017-03-02
90,1,"8:12",1692,1692,"Eric Fanning made Jumper.",23,8,15,0.966156902075341,"Boston University","Loyola (MD)",3,4,1,0,7,400944793,2017-03-02
91,1,"7:54",1674,1674,"Andre Walker missed Jumper.",23,8,15,0.964675538159045,"Boston University","Loyola (MD)",3,4,1,0,7,400944793,2017-03-02
92,1,"7:54",1674,1674,"Cam Gregory Offensive Rebound.",23,8,15,0.964675538159045,"Boston University","Loyola (MD)",3,4,1,0,7,400944793,2017-03-02
93,1,"7:48",1668,1668,"Cam Gregory made Jumper.",23,10,13,0.947378366542007,"Boston University","Loyola (MD)",3,4,1,0,7,400944793,2017-03-02
94,1,"7:32",1652,1652,"Eric Fanning missed Three Point Jumper.",23,10,13,0.948692845622752,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
95,1,"7:32",1652,1652,"Loyola (MD) Defensive Rebound.",23,10,13,0.948692845622752,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
96,1,"7:28",1648,1648,"Official TV Timeout",23,10,13,0.954331158737115,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
97,1,"7:20",1640,1640,"Foul on Kyle Foreman.",23,10,13,0.954331158737115,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
98,1,"7:13",1633,1633,"Chancellor Barnard made Dunk. Assisted by Andre Walker.",23,12,11,0.935113055987014,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
99,1,"6:45",1605,1605,"Foul on Chancellor Barnard.",23,12,11,0.933605461765572,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
100,1,"6:45",1605,1605,"Cedric Hankerson missed Free Throw.",23,12,11,0.933605461765572,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
101,1,"6:45",1605,1605,"Boston University Deadball Team Rebound.",23,12,11,0.933605461765572,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
102,1,"6:45",1605,1605,"Cedric Hankerson made Free Throw.",24,12,12,0.941299143787145,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
103,1,"6:45",1605,1605,"Cedric Hankerson missed Free Throw.",24,12,12,0.941299143787145,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
104,1,"6:45",1605,1605,"Cam Gregory Defensive Rebound.",24,12,12,0.941299143787145,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
105,1,"6:28",1588,1588,"Andre Walker Turnover.",24,12,12,0.941639270597215,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
106,1,"6:04",1564,1564,"Will Goff missed Three Point Jumper.",24,12,12,0.944479636187635,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
107,1,"6:04",1564,1564,"Cam Gregory Defensive Rebound.",24,12,12,0.944479636187635,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
108,1,"5:53",1553,1553,"Chancellor Barnard made Dunk. Assisted by Andre Walker.",24,14,10,0.927526927616626,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
109,1,"5:40",1540,1540,"Foul on Cam Gregory.",24,14,10,0.930521085659408,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
110,1,"5:40",1540,1540,"Max Mahoney made Free Throw.",25,14,11,0.938983638968049,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
111,1,"5:40",1540,1540,"Max Mahoney missed Free Throw.",25,14,11,0.938983638968049,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
112,1,"5:40",1540,1540,"Andrew Kostecka Defensive Rebound.",25,14,11,0.938983638968049,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
113,1,"5:16",1516,1516,"Jarred Jones Turnover.",25,14,11,0.946770801687043,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
114,1,"4:56",1496,1496,"Nick Havener made Jumper.",27,14,13,0.95403745079875,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
115,1,"4:43",1483,1483,"Andre Walker missed Jumper.",27,14,13,0.955896618038163,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
116,1,"4:43",1483,1483,"Loyola (MD) Offensive Rebound.",27,14,13,0.955896618038163,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
117,1,"4:42",1482,1482,"Foul on Max Mahoney.",27,14,13,0.955896618038163,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
118,1,"4:42",1482,1482,"Jarred Jones missed Free Throw.",27,14,13,0.955896618038163,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
119,1,"4:42",1482,1482,"Nick Havener Defensive Rebound.",27,14,13,0.955896618038163,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
120,1,"4:25",1465,1465,"Cedric Hankerson Turnover.",27,14,13,0.948248444029972,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
121,1,"4:23",1463,1463,"Andrew Kostecka Steal.",27,14,13,0.948248444029972,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
122,1,"4:23",1463,1463,"Foul on Eric Johnson.",27,14,13,0.948248444029972,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
123,1,"4:23",1463,1463,"Andrew Kostecka made Free Throw.",27,15,12,0.94096328489067,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
124,1,"4:23",1463,1463,"Andrew Kostecka missed Free Throw.",27,15,12,0.94096328489067,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
125,1,"4:23",1463,1463,"Nick Havener Defensive Rebound.",27,15,12,0.94096328489067,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
126,1,"4:22",1462,1462,"Foul on Jarred Jones.",27,15,12,0.94096328489067,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
127,1,"4:22",1462,1462,"Nick Havener made Free Throw.",28,15,13,0.948248444029972,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
128,1,"4:22",1462,1462,"Nick Havener made Free Throw.",29,15,14,0.954677911537758,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
129,1,"4:08",1448,1448,"Andrew Kostecka made Jumper.",29,17,12,0.954742561201334,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
130,1,"3:46",1426,1426,"Eric Fanning Turnover.",29,17,12,0.942737149372474,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
131,1,"3:45",1425,1425,"Chancellor Barnard Steal.",29,17,12,0.942737149372474,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
132,1,"3:40",1420,1420,"Official TV Timeout",29,17,12,0.942737149372474,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
133,1,"3:32",1412,1412,"Andre Walker made Three Point Jumper. Assisted by Andrew Kostecka.",29,20,9,0.921191373614837,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
134,1,"3:07",1387,1387,"Nick Havener made Jumper.",31,20,11,0.943269565636582,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
135,1,"2:37",1357,1357,"Andre Walker missed Jumper.",31,20,11,0.94595180307583,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
136,1,"2:37",1357,1357,"Cedric Hankerson Defensive Rebound.",31,20,11,0.94595180307583,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
137,1,"2:31",1351,1351,"Foul on Matt Staubi.",31,20,11,0.94595180307583,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
138,1,"2:31",1351,1351,"Eric Fanning made Free Throw.",32,20,12,0.953327091655024,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
139,1,"2:31",1351,1351,"Eric Fanning made Free Throw.",33,20,13,0.959738800453531,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
140,1,"2:19",1339,1339,"Chancellor Barnard missed Layup.",33,20,13,0.955113524666428,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
141,1,"2:19",1339,1339,"Chuck Champion Offensive Rebound.",33,20,13,0.955113524666428,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
142,1,"2:13",1333,1333,"Andre Walker missed Three Point Jumper.",33,20,13,0.955113524666428,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
143,1,"2:13",1333,1333,"Chancellor Barnard Offensive Rebound.",33,20,13,0.955113524666428,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
144,1,"2:11",1331,1331,"Foul on Nick Havener.",33,20,13,0.955113524666428,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
145,1,"2:11",1331,1331,"Chancellor Barnard made Free Throw.",33,21,12,0.947951174551993,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
146,1,"2:11",1331,1331,"Chancellor Barnard made Free Throw.",33,22,11,0.939718089648372,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
147,1,"1:42",1302,1302,"Eric Fanning missed Three Point Jumper.",33,22,11,0.935334774331296,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
148,1,"1:42",1302,1302,"Loyola (MD) Defensive Rebound.",33,22,11,0.935334774331296,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
149,1,"1:20",1280,1280,"Jarred Jones missed Jumper.",33,22,11,0.941616719110193,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
150,1,"1:20",1280,1280,"Justin Alston Defensive Rebound.",33,22,11,0.941616719110193,"Boston University","Loyola (MD)",3,4,0,0,7,400944793,2017-03-02
151,1,"1:14",1274,1274,"Boston University  Timeout",33,22,11,0.936032762907295,"Boston University","Loyola (MD)",3,3,0,1,7,400944793,2017-03-02
152,1,"0:55",1255,1255,"Eric Johnson missed Three Point Jumper.",33,22,11,0.936223852094917,"Boston University","Loyola (MD)",3,3,0,1,7,400944793,2017-03-02
153,1,"0:55",1255,1255,"Andre Walker Defensive Rebound.",33,22,11,0.936223852094917,"Boston University","Loyola (MD)",3,3,0,1,7,400944793,2017-03-02
154,1,"0:44",1244,1244,"Jarred Jones Turnover.",33,22,11,0.942898992049429,"Boston University","Loyola (MD)",3,3,0,1,7,400944793,2017-03-02
155,1,"0:42",1242,1242,"Eric Johnson Steal.",33,22,11,0.942898992049429,"Boston University","Loyola (MD)",3,3,0,1,7,400944793,2017-03-02
156,1,"0:41",1241,1241,"Tyler Scanlon made Layup.",35,22,13,0.957459336037931,"Boston University","Loyola (MD)",3,3,0,1,7,400944793,2017-03-02
157,1,"0:32",1232,1232,"Andrew Kostecka missed Three Point Jumper.",35,22,13,0.957262627045655,"Boston University","Loyola (MD)",3,3,0,1,7,400944793,2017-03-02
158,1,"0:32",1232,1232,"Tyler Scanlon Defensive Rebound.",35,22,13,0.957262627045655,"Boston University","Loyola (MD)",3,3,0,1,7,400944793,2017-03-02
159,1,"0:02",1202,1202,"Eric Fanning Turnover.",35,22,13,0.958457979807934,"Boston University","Loyola (MD)",3,3,0,0,7,400944793,2017-03-02
160,1,"0:01",1201,1201,"Jarred Jones Turnover.",35,22,13,0.958457979807934,"Boston University","Loyola (MD)",3,3,0,0,7,400944793,2017-03-02
161,1,"0:00",1200,1200,"Eric Fanning Steal.",35,22,13,0.958457979807934,"Boston University","Loyola (MD)",3,3,0,0,7,400944793,2017-03-02
162,1,"0:00",1200,1200,"End of 1st half",35,22,13,0.958457979807934,"Boston University","Loyola (MD)",3,3,0,0,7,400944793,2017-03-02
163,2,"20:00",1200,1200,"PLAY",35,22,13,0.958457979807934,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
164,2,"19:42",1182,1182,"James Fives Turnover.",35,22,13,0.961744787158482,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
165,2,"19:27",1167,1167,"Kyle Foreman Turnover.",35,22,13,0.959637982885116,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
166,2,"19:09",1149,1149,"Jarred Jones missed Layup.",35,22,13,0.962042234361792,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
167,2,"19:09",1149,1149,"Eric Fanning Block.",35,22,13,0.962042234361792,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
168,2,"19:07",1147,1147,"Tyler Scanlon Defensive Rebound.",35,22,13,0.962042234361792,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
169,2,"19:00",1140,1140,"Foul on Eric Fanning.",35,22,13,0.962042234361792,"Boston University","Loyola (MD)",4,4,0,0,7,400944793,2017-03-02
