"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:23",2303,2303,"Edrice Adebayo Steal.",2,2,0,0.844270197835093,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
16,1,"18:19",2299,2299,"Malik Monk Turnover.",2,2,0,0.854888154439287,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
17,1,"18:19",2299,2299,"Jimmie Taylor Steal.",2,2,0,0.854888154439287,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
18,1,"18:13",2293,2293,"Dazon Ingram made Layup.",2,4,-2,0.828988190218302,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
19,1,"18:13",2293,2293,"Foul on Isaiah Briscoe.",2,4,-2,0.828988190218302,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
20,1,"18:13",2293,2293,"Dazon Ingram made Free Throw.",2,5,-3,0.814720107173722,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
21,1,"18:02",2282,2282,"Derek Willis missed Three Point Jumper.",2,5,-3,0.803795216146736,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
22,1,"18:02",2282,2282,"Alabama Defensive Rebound.",2,5,-3,0.803795216146736,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
23,1,"17:51",2271,2271,"Foul on Isaiah Briscoe.",2,5,-3,0.809976169124421,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
24,1,"17:43",2263,2263,"Dazon Ingram missed Jumper.",2,5,-3,0.806904231665876,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
25,1,"17:43",2263,2263,"Bola Olaniyan Offensive Rebound.",2,5,-3,0.806904231665876,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
26,1,"17:39",2259,2259,"Riley Norris missed Three Point Jumper.",2,5,-3,0.804431425683273,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
27,1,"17:39",2259,2259,"Derek Willis Defensive Rebound.",2,5,-3,0.804431425683273,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
28,1,"17:28",2248,2248,"Foul on Braxton Key.",2,5,-3,0.798619852514429,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
29,1,"17:15",2235,2235,"De'Aaron Fox missed Jumper.",2,5,-3,0.802503353870439,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
30,1,"17:15",2235,2235,"Jimmie Taylor Block.",2,5,-3,0.802503353870439,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
31,1,"17:15",2235,2235,"Jimmie Taylor Defensive Rebound.",2,5,-3,0.802503353870439,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
32,1,"16:50",2210,2210,"Dazon Ingram missed Layup.",2,5,-3,0.787804698250153,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
33,1,"16:50",2210,2210,"Bola Olaniyan Offensive Rebound.",2,5,-3,0.787804698250153,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
34,1,"16:47",2207,2207,"Bola Olaniyan made Layup.",2,7,-5,0.75973118000389,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
35,1,"16:39",2199,2199,"Foul on Riley Norris.",2,7,-5,0.768850107919042,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
36,1,"16:25",2185,2185,"De'Aaron Fox Turnover.",2,7,-5,0.763550808923323,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
37,1,"16:18",2178,2178,"Braxton Key missed Jumper.",2,7,-5,0.75839513526413,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
38,1,"16:18",2178,2178,"Dazon Ingram Offensive Rebound.",2,7,-5,0.75839513526413,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
39,1,"16:14",2174,2174,"Dazon Ingram made Layup.",2,9,-7,0.716391907308527,"Kentucky","Alabama",4,4,0,0,10,400946209,2017-03-11
40,1,"16:11",2171,2171,"Kentucky  Timeout",2,9,-7,0.716391907308527,"Kentucky","Alabama",3,4,1,0,10,400946209,2017-03-11
41,1,"16:04",2164,2164,"Malik Monk made Jumper.",4,9,-5,0.756033417109567,"Kentucky","Alabama",3,4,1,0,10,400946209,2017-03-11
42,1,"15:38",2138,2138,"Braxton Key missed Jumper.",4,9,-5,0.749338807464573,"Kentucky","Alabama",3,4,1,0,10,400946209,2017-03-11
43,1,"15:38",2138,2138,"De'Aaron Fox Defensive Rebound.",4,9,-5,0.749338807464573,"Kentucky","Alabama",3,4,1,0,10,400946209,2017-03-11
44,1,"15:28",2128,2128,"Foul on De'Aaron Fox.",4,9,-5,0.750357387933183,"Kentucky","Alabama",3,4,1,0,10,400946209,2017-03-11
45,1,"15:28",2128,2128,"De'Aaron Fox Turnover.",4,9,-5,0.750357387933183,"Kentucky","Alabama",3,4,1,0,10,400946209,2017-03-11
46,1,"15:04",2104,2104,"Braxton Key missed Jumper.",4,9,-5,0.74974722607428,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
47,1,"15:04",2104,2104,"Dazon Ingram Offensive Rebound.",4,9,-5,0.74974722607428,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
48,1,"14:58",2098,2098,"Foul on Dominique Hawkins.",4,9,-5,0.73249979834362,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
49,1,"14:46",2086,2086,"Donta Hall made Layup. Assisted by Dazon Ingram.",4,11,-7,0.708752417279433,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
50,1,"14:37",2077,2077,"Foul on Corban Collins.",4,11,-7,0.720559503789188,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
51,1,"14:37",2077,2077,"Malik Monk missed Free Throw.",4,11,-7,0.720559503789188,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
52,1,"14:37",2077,2077,"Kentucky Deadball Team Rebound.",4,11,-7,0.720559503789188,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
53,1,"14:37",2077,2077,"Malik Monk made Free Throw.",5,11,-6,0.741613281212242,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
54,1,"14:26",2066,2066,"Avery Johnson Jr. missed Three Point Jumper.",5,11,-6,0.71351536574091,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
55,1,"14:26",2066,2066,"Braxton Key Offensive Rebound.",5,11,-6,0.71351536574091,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
56,1,"14:21",2061,2061,"Corban Collins made Three Point Jumper. Assisted by Braxton Key.",5,14,-9,0.6344256880108,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
57,1,"13:55",2035,2035,"Malik Monk made Jumper.",7,14,-7,0.72975177936987,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
58,1,"13:29",2009,2009,"Donta Hall made Layup. Assisted by Braxton Key.",7,16,-9,0.653638449357939,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
59,1,"13:29",2009,2009,"Foul on Derek Willis.",7,16,-9,0.653638449357939,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
60,1,"13:29",2009,2009,"Donta Hall made Free Throw.",7,17,-10,0.628250842852656,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
61,1,"13:15",1995,1995,"Foul on Bola Olaniyan.",7,17,-10,0.591320647700085,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
62,1,"13:14",1994,1994,"Malik Monk made Three Point Jumper.",10,17,-7,0.681086985353266,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
63,1,"12:44",1964,1964,"Avery Johnson Jr. missed Jumper.",10,17,-7,0.71314594341302,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
64,1,"12:44",1964,1964,"Malik Monk Defensive Rebound.",10,17,-7,0.71314594341302,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
65,1,"12:36",1956,1956,"Malik Monk missed Three Point Jumper.",10,17,-7,0.679034944461058,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
66,1,"12:36",1956,1956,"Alabama Defensive Rebound.",10,17,-7,0.679034944461058,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
67,1,"12:06",1926,1926,"Ar'Mond Davis missed Three Point Jumper.",10,17,-7,0.687501632736272,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
68,1,"12:06",1926,1926,"Kentucky Deadball Team Rebound.",10,17,-7,0.687501632736272,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
69,1,"11:55",1915,1915,"Wenyen Gabriel missed Three Point Jumper.",10,17,-7,0.686599002705186,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
70,1,"11:55",1915,1915,"Alabama Defensive Rebound.",10,17,-7,0.686599002705186,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
71,1,"11:51",1911,1911,"Official TV Timeout",10,17,-7,0.686599002705186,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
72,1,"11:41",1901,1901,"Corban Collins Turnover.",10,17,-7,0.694838969492549,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
73,1,"11:34",1894,1894,"Edrice Adebayo made Dunk. Assisted by Wenyen Gabriel.",12,17,-5,0.716647950115586,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
74,1,"11:02",1862,1862,"Ar'Mond Davis missed Layup.",12,17,-5,0.715238920213723,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
75,1,"11:02",1862,1862,"Kentucky Deadball Team Rebound.",12,17,-5,0.715238920213723,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
76,1,"10:44",1844,1844,"Wenyen Gabriel made Layup.",14,17,-3,0.76646264160566,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
77,1,"10:44",1844,1844,"Foul on Jimmie Taylor.",14,17,-3,0.76646264160566,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
78,1,"10:44",1844,1844,"Wenyen Gabriel missed Free Throw.",14,17,-3,0.76646264160566,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
79,1,"10:44",1844,1844,"Riley Norris Defensive Rebound.",14,17,-3,0.76646264160566,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
80,1,"10:20",1820,1820,"Avery Johnson Jr. missed Jumper.",14,17,-3,0.792814045069923,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
81,1,"10:20",1820,1820,"De'Aaron Fox Defensive Rebound.",14,17,-3,0.792814045069923,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
82,1,"10:11",1811,1811,"Foul on Dazon Ingram.",14,17,-3,0.764220915543268,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
83,1,"10:11",1811,1811,"De'Aaron Fox made Free Throw.",15,17,-2,0.788422769440697,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
84,1,"10:11",1811,1811,"De'Aaron Fox made Free Throw.",16,17,-1,0.810755563728527,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
85,1,"9:55",1795,1795,"Dazon Ingram Turnover.",16,17,-1,0.800080872664908,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
86,1,"9:55",1795,1795,"Edrice Adebayo Steal.",16,17,-1,0.800080872664908,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
87,1,"9:51",1791,1791,"Dominique Hawkins made Layup.",18,17,1,0.838476368004365,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
88,1,"9:47",1787,1787,"Alabama  Timeout",18,17,1,0.829832453970527,"Kentucky","Alabama",3,3,0,1,10,400946209,2017-03-11
89,1,"9:22",1762,1762,"Foul on Mychal Mulder.",18,17,1,0.855436096387027,"Kentucky","Alabama",3,3,0,1,10,400946209,2017-03-11
90,1,"9:08",1748,1748,"Riley Norris made Three Point Jumper. Assisted by Braxton Key.",18,20,-2,0.78332937083984,"Kentucky","Alabama",3,3,0,1,10,400946209,2017-03-11
91,1,"8:48",1728,1728,"Foul on Bola Olaniyan.",18,20,-2,0.768934080729639,"Kentucky","Alabama",3,3,0,1,10,400946209,2017-03-11
92,1,"8:48",1728,1728,"Edrice Adebayo made Free Throw.",19,20,-1,0.792137028616362,"Kentucky","Alabama",3,3,0,1,10,400946209,2017-03-11
93,1,"8:48",1728,1728,"Edrice Adebayo missed Free Throw.",19,20,-1,0.792137028616362,"Kentucky","Alabama",3,3,0,1,10,400946209,2017-03-11
94,1,"8:48",1728,1728,"Donta Hall Defensive Rebound.",19,20,-1,0.792137028616362,"Kentucky","Alabama",3,3,0,1,10,400946209,2017-03-11
95,1,"8:29",1709,1709,"Braxton Key missed Jumper.",19,20,-1,0.800006394996985,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
96,1,"8:29",1709,1709,"Wenyen Gabriel Defensive Rebound.",19,20,-1,0.800006394996985,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
97,1,"8:23",1703,1703,"Jump Ball won by Kentucky",19,20,-1,0.800006394996985,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
98,1,"8:12",1692,1692,"De'Aaron Fox made Three Point Jumper. Assisted by Malik Monk.",22,20,2,0.859928737165077,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
99,1,"8:02",1682,1682,"Dazon Ingram Turnover.",22,20,2,0.869991163725316,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
100,1,"8:02",1682,1682,"De'Aaron Fox Steal.",22,20,2,0.869991163725316,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
101,1,"7:55",1675,1675,"De'Aaron Fox Turnover.",22,20,2,0.862878352742953,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
102,1,"7:47",1667,1667,"Riley Norris missed Three Point Jumper.",22,20,2,0.857958274457805,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
103,1,"7:47",1667,1667,"Isaac Humphries Defensive Rebound.",22,20,2,0.857958274457805,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
104,1,"7:41",1661,1661,"Isaac Humphries Turnover.",22,20,2,0.857958274457805,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
105,1,"7:41",1661,1661,"Official TV Timeout",22,20,2,0.857958274457805,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
106,1,"7:40",1660,1660,"Riley Norris Turnover.",22,20,2,0.857958274457805,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
107,1,"7:40",1660,1660,"Dominique Hawkins Steal.",22,20,2,0.857958274457805,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
108,1,"7:34",1654,1654,"De'Aaron Fox made Layup. Assisted by Dominique Hawkins.",24,20,4,0.885082557309797,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
109,1,"7:33",1653,1653,"Foul on Avery Johnson Jr..",24,20,4,0.885082557309797,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
110,1,"7:33",1653,1653,"Avery Johnson Jr. Turnover.",24,20,4,0.885082557309797,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
111,1,"7:28",1648,1648,"Malik Monk missed Three Point Jumper.",24,20,4,0.892286148919426,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
112,1,"7:28",1648,1648,"Donta Hall Defensive Rebound.",24,20,4,0.892286148919426,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
113,1,"7:10",1630,1630,"Braxton Key missed Jumper.",24,20,4,0.887571156363077,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
114,1,"7:10",1630,1630,"Braxton Key Offensive Rebound.",24,20,4,0.887571156363077,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
115,1,"7:03",1623,1623,"Foul on Wenyen Gabriel.",24,20,4,0.888709825991847,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
116,1,"7:03",1623,1623,"Braxton Key missed Free Throw.",24,20,4,0.888709825991847,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
117,1,"7:03",1623,1623,"Edrice Adebayo Defensive Rebound.",24,20,4,0.888709825991847,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
118,1,"6:52",1612,1612,"De'Aaron Fox Turnover.",24,20,4,0.878473387056648,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
119,1,"6:52",1612,1612,"Donta Hall Steal.",24,20,4,0.878473387056648,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
120,1,"6:40",1600,1600,"Braxton Key Turnover.",24,20,4,0.887205460873646,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
121,1,"6:40",1600,1600,"Edrice Adebayo Steal.",24,20,4,0.887205460873646,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
122,1,"6:31",1591,1591,"Foul on Corban Collins.",24,20,4,0.884944562099542,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
123,1,"6:31",1591,1591,"Malik Monk made Free Throw.",25,20,5,0.897996255228729,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
124,1,"6:31",1591,1591,"Malik Monk made Free Throw.",26,20,6,0.909718432617985,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
125,1,"6:13",1573,1573,"Avery Johnson Jr. missed Layup.",26,20,6,0.920989348426248,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
126,1,"6:13",1573,1573,"Malik Monk Defensive Rebound.",26,20,6,0.920989348426248,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
127,1,"6:08",1568,1568,"Malik Monk Turnover.",26,20,6,0.909070293117534,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
128,1,"6:08",1568,1568,"Avery Johnson Jr. Steal.",26,20,6,0.909070293117534,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
129,1,"5:58",1558,1558,"Dazon Ingram made Layup.",26,22,4,0.880839953701637,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
130,1,"5:38",1538,1538,"Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.",29,22,7,0.924264456973818,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
131,1,"5:10",1510,1510,"Avery Johnson Jr. made Layup.",29,24,5,0.90654207114209,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
132,1,"4:37",1477,1477,"Malik Monk missed Jumper.",29,24,5,0.912583169041296,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
133,1,"4:37",1477,1477,"Jimmie Taylor Defensive Rebound.",29,24,5,0.912583169041296,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
134,1,"4:32",1472,1472,"Jump Ball won by Alabama",29,24,5,0.912583169041296,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
135,1,"4:21",1461,1461,"Foul on Edrice Adebayo.",29,24,5,0.888180393087619,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
136,1,"4:21",1461,1461,"Braxton Key made Free Throw.",29,25,4,0.873566799200642,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
137,1,"4:21",1461,1461,"Braxton Key made Free Throw.",29,26,3,0.857350106324606,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
138,1,"4:08",1448,1448,"Mychal Mulder missed Three Point Jumper.",29,26,3,0.879295346302785,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
139,1,"4:08",1448,1448,"Edrice Adebayo Offensive Rebound.",29,26,3,0.879295346302785,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
140,1,"4:04",1444,1444,"Edrice Adebayo made Dunk.",31,26,5,0.908054995379692,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
141,1,"3:39",1419,1419,"Jimmie Taylor made Jumper.",31,28,3,0.860527928234625,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
142,1,"3:18",1398,1398,"De'Aaron Fox made Jumper.",33,28,5,0.90627558997615,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
143,1,"3:18",1398,1398,"Foul on Donta Hall.",33,28,5,0.90627558997615,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
144,1,"3:18",1398,1398,"Official TV Timeout",33,28,5,0.90627558997615,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
145,1,"3:18",1398,1398,"De'Aaron Fox missed Free Throw.",33,28,5,0.90627558997615,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
146,1,"3:18",1398,1398,"Riley Norris Defensive Rebound.",33,28,5,0.90627558997615,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
147,1,"2:57",1377,1377,"Foul on De'Aaron Fox.",33,28,5,0.892413725144083,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
148,1,"2:57",1377,1377,"Riley Norris made Free Throw.",33,29,4,0.877748691684934,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
149,1,"2:57",1377,1377,"Riley Norris made Free Throw.",33,30,3,0.861395145846842,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
150,1,"2:37",1357,1357,"Dominique Hawkins missed Jumper.",33,30,3,0.872836373331217,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
151,1,"2:37",1357,1357,"Braxton Key Defensive Rebound.",33,30,3,0.872836373331217,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
152,1,"2:17",1337,1337,"Jimmie Taylor missed Jumper.",33,30,3,0.857817508576324,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
153,1,"2:17",1337,1337,"Wenyen Gabriel Defensive Rebound.",33,30,3,0.857817508576324,"Kentucky","Alabama",3,3,0,0,10,400946209,2017-03-11
154,1,"1:53",1313,1313,"Kentucky  Timeout",33,30,3,0.870559077684211,"Kentucky","Alabama",2,3,1,0,10,400946209,2017-03-11
155,1,"1:52",1312,1312,"Malik Monk missed Jumper.",33,30,3,0.870559077684211,"Kentucky","Alabama",2,3,1,0,10,400946209,2017-03-11
156,1,"1:52",1312,1312,"Dazon Ingram Defensive Rebound.",33,30,3,0.870559077684211,"Kentucky","Alabama",2,3,1,0,10,400946209,2017-03-11
157,1,"1:45",1305,1305,"Braxton Key missed Three Point Jumper.",33,30,3,0.854641959957813,"Kentucky","Alabama",2,3,1,0,10,400946209,2017-03-11
158,1,"1:45",1305,1305,"Malik Monk Defensive Rebound.",33,30,3,0.854641959957813,"Kentucky","Alabama",2,3,1,0,10,400946209,2017-03-11
159,1,"1:30",1290,1290,"Foul on Corban Collins.",33,30,3,0.867137297634443,"Kentucky","Alabama",2,3,1,0,10,400946209,2017-03-11
160,1,"1:30",1290,1290,"Malik Monk missed Free Throw.",33,30,3,0.867137297634443,"Kentucky","Alabama",2,3,1,0,10,400946209,2017-03-11
161,1,"1:30",1290,1290,"Kentucky Deadball Team Rebound.",33,30,3,0.867137297634443,"Kentucky","Alabama",2,3,1,0,10,400946209,2017-03-11
162,1,"1:30",1290,1290,"Malik Monk missed Free Throw.",33,30,3,0.867137297634443,"Kentucky","Alabama",2,3,1,0,10,400946209,2017-03-11
163,1,"1:30",1290,1290,"Riley Norris Defensive Rebound.",33,30,3,0.867137297634443,"Kentucky","Alabama",2,3,1,0,10,400946209,2017-03-11
164,1,"1:04",1264,1264,"Dazon Ingram made Jumper.",33,32,1,0.836708217408572,"Kentucky","Alabama",2,3,1,0,10,400946209,2017-03-11
165,1,"0:27",1227,1227,"Kentucky  Turnover.",33,32,1,0.823489750125611,"Kentucky","Alabama",2,3,0,0,10,400946209,2017-03-11
166,1,"0:04",1204,1204,"Riley Norris missed Three Point Jumper.",33,32,1,0.820345042477033,"Kentucky","Alabama",2,3,0,0,10,400946209,2017-03-11
167,1,"0:04",1204,1204,"Edrice Adebayo Defensive Rebound.",33,32,1,0.820345042477033,"Kentucky","Alabama",2,3,0,0,10,400946209,2017-03-11
168,1,"0:00",1200,1200,"End of 1st half",33,32,1,0.820345042477033,"Kentucky","Alabama",2,3,0,0,10,400946209,2017-03-11
169,2,"20:00",1200,1200,"PLAY",33,32,1,0.820345042477033,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
170,2,"20:00",1200,1200,"Jump Ball won by Kentucky",33,32,1,0.820345042477033,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
171,2,"19:34",1174,1174,"Malik Monk missed Jumper.",33,32,1,0.810565762925906,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
172,2,"19:34",1174,1174,"Bola Olaniyan Defensive Rebound.",33,32,1,0.810565762925906,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
173,2,"19:07",1147,1147,"Dazon Ingram made Jumper.",33,34,-1,0.747530276740911,"Kentucky","Alabama",3,4,0,0,10,400946209,2017-03-11
