"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:51",2091,2091,"Ore Arogundade missed Jumper.",11,6,5,0.863141269049699,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
40,1,"14:51",2091,2091,"Chaundee Brown Defensive Rebound.",11,6,5,0.863141269049699,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
41,1,"14:32",2072,2072,"Foul on De'Antae McMurray.",11,6,5,0.858354730535554,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
42,1,"14:26",2066,2066,"Chaundee Brown made Jumper.",13,6,7,0.887075365552266,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
43,1,"14:05",2045,2045,"Foul on Brandon Childress.",13,6,7,0.876723615598774,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
44,1,"13:59",2039,2039,"Casey Schlatter made Layup. Assisted by Graham Woodward.",13,8,5,0.86894521350183,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
45,1,"13:29",2009,2009,"Mitchell Wilbekin made Jumper. Assisted by Brandon Childress.",15,8,7,0.879760904396875,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
46,1,"13:07",1987,1987,"Foul on Mitchell Wilbekin.",15,8,7,0.883650103994163,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
47,1,"13:07",1987,1987,"Reed Timmer made Jumper. Assisted by Jalen Gibbs.",15,10,5,0.855456657884176,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
48,1,"12:37",1957,1957,"Brandon Childress made Jumper.",17,10,7,0.891452364141652,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
49,1,"12:18",1938,1938,"Casey Schlatter made Three Point Jumper. Assisted by Ore Arogundade.",17,13,4,0.843653453594992,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
50,1,"12:01",1921,1921,"Keyshawn Woods missed Jumper.",17,13,4,0.851022392584041,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
51,1,"12:01",1921,1921,"Doral Moore Offensive Rebound.",17,13,4,0.851022392584041,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
52,1,"11:56",1916,1916,"Brandon Childress made Three Point Jumper. Assisted by Doral Moore.",20,13,7,0.899175064453023,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
53,1,"11:56",1916,1916,"Foul on Graham Woodward.",20,13,7,0.899175064453023,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
54,1,"11:56",1916,1916,"Official TV Timeout",20,13,7,0.899175064453023,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
55,1,"11:56",1916,1916,"Brandon Childress made Free Throw.",21,13,8,0.910278018042332,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
56,1,"11:26",1886,1886,"Jalen Gibbs missed Three Point Jumper.",21,13,8,0.900342812742913,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
57,1,"11:26",1886,1886,"Chaundee Brown Defensive Rebound.",21,13,8,0.900342812742913,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
58,1,"11:15",1875,1875,"Chaundee Brown Turnover.",21,13,8,0.899270442055515,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
59,1,"11:13",1873,1873,"Casey Schlatter Steal.",21,13,8,0.899270442055515,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
60,1,"11:10",1870,1870,"C.J. Rivers missed Layup.",21,13,8,0.899270442055515,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
61,1,"11:10",1870,1870,"Doral Moore Defensive Rebound.",21,13,8,0.899270442055515,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
62,1,"11:02",1862,1862,"Chaundee Brown missed Three Point Jumper.",21,13,8,0.908108920794976,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
63,1,"11:02",1862,1862,"Reed Timmer Defensive Rebound.",21,13,8,0.908108920794976,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
64,1,"10:54",1854,1854,"Graham Woodward made Three Point Jumper. Assisted by Reed Timmer.",21,16,5,0.864223340073033,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
65,1,"10:33",1833,1833,"Terrence Thompson Turnover.",21,16,5,0.860507413467282,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
66,1,"10:14",1814,1814,"C.J. Rivers made Layup.",21,18,3,0.83491316506824,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
67,1,"10:01",1801,1801,"Chaundee Brown missed Three Point Jumper.",21,18,3,0.827741866838785,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
68,1,"10:01",1801,1801,"Terrence Thompson Offensive Rebound.",21,18,3,0.827741866838785,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
69,1,"9:56",1796,1796,"Terrence Thompson missed Layup.",21,18,3,0.82089840466911,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
70,1,"9:56",1796,1796,"Kory Kuenstling Block.",21,18,3,0.82089840466911,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
71,1,"9:53",1793,1793,"Kory Kuenstling Defensive Rebound.",21,18,3,0.82089840466911,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
72,1,"9:48",1788,1788,"Graham Woodward missed Three Point Jumper.",21,18,3,0.815213696765243,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
73,1,"9:48",1788,1788,"Noah Thomas Offensive Rebound.",21,18,3,0.815213696765243,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
74,1,"9:40",1780,1780,"Graham Woodward missed Layup.",21,18,3,0.815213696765243,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
75,1,"9:40",1780,1780,"Olivier Sarr Block.",21,18,3,0.815213696765243,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
76,1,"9:37",1777,1777,"De'Antae McMurray Offensive Rebound.",21,18,3,0.816372942425466,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
77,1,"9:29",1769,1769,"Kory Kuenstling Turnover.",21,18,3,0.835772449234478,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
78,1,"9:08",1748,1748,"Chaundee Brown made Three Point Jumper. Assisted by Brandon Childress.",24,18,6,0.873092862470013,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
79,1,"8:40",1720,1720,"Noah Thomas made Three Point Jumper. Assisted by Kory Kuenstling.",24,21,3,0.822136227204971,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
80,1,"8:13",1693,1693,"Bryant Crawford Turnover.",24,21,3,0.83040008338972,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
81,1,"7:55",1675,1675,"Noah Thomas missed Three Point Jumper.",24,21,3,0.83079819538846,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
82,1,"7:55",1675,1675,"Brandon Childress Defensive Rebound.",24,21,3,0.83079819538846,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
83,1,"7:40",1660,1660,"Bryant Crawford Turnover.",24,21,3,0.823947748642067,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
84,1,"7:40",1660,1660,"Official TV Timeout",24,21,3,0.823947748642067,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
85,1,"7:27",1647,1647,"Foul on Reed Timmer.",24,21,3,0.831283683638436,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
86,1,"7:27",1647,1647,"Reed Timmer Turnover.",24,21,3,0.831283683638436,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
87,1,"7:13",1633,1633,"Chaundee Brown missed Three Point Jumper.",24,21,3,0.827005927977601,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
88,1,"7:13",1633,1633,"Bryant Crawford Offensive Rebound.",24,21,3,0.827005927977601,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
89,1,"7:07",1627,1627,"Brandon Childress made Three Point Jumper. Assisted by Bryant Crawford.",27,21,6,0.878427062372984,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
90,1,"6:44",1604,1604,"De'Antae McMurray missed Layup.",27,21,6,0.873542801897884,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
91,1,"6:44",1604,1604,"Doral Moore Block.",27,21,6,0.873542801897884,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
92,1,"6:41",1601,1601,"Drake Offensive Rebound.",27,21,6,0.873542801897884,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
93,1,"6:39",1599,1599,"Reed Timmer missed Jumper.",27,21,6,0.876013828796123,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
94,1,"6:39",1599,1599,"Nick McGlynn Offensive Rebound.",27,21,6,0.876013828796123,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
95,1,"6:34",1594,1594,"Nick McGlynn missed Layup.",27,21,6,0.876013828796123,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
96,1,"6:34",1594,1594,"Wake Forest Defensive Rebound.",27,21,6,0.876013828796123,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
97,1,"6:33",1593,1593,"Foul on Nick McGlynn.",27,21,6,0.876013828796123,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
98,1,"6:33",1593,1593,"Doral Moore made Free Throw.",28,21,7,0.889952626553646,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
99,1,"6:33",1593,1593,"Doral Moore missed Free Throw.",28,21,7,0.889952626553646,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
100,1,"6:33",1593,1593,"De'Antae McMurray Defensive Rebound.",28,21,7,0.889952626553646,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
101,1,"6:23",1583,1583,"Noah Thomas Turnover.",28,21,7,0.885962842329535,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
102,1,"6:06",1566,1566,"Doral Moore made Dunk. Assisted by Chaundee Brown.",30,21,9,0.913364464505485,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
103,1,"5:46",1546,1546,"Noah Thomas missed Three Point Jumper.",30,21,9,0.917107429586163,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
104,1,"5:46",1546,1546,"Noah Thomas Offensive Rebound.",30,21,9,0.917107429586163,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
105,1,"5:39",1539,1539,"Casey Schlatter missed Layup.",30,21,9,0.917136824611092,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
106,1,"5:39",1539,1539,"Bryant Crawford Block.",30,21,9,0.917136824611092,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
107,1,"5:37",1537,1537,"Drake Offensive Rebound.",30,21,9,0.917136824611092,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
108,1,"5:32",1532,1532,"De'Antae McMurray missed Three Point Jumper.",30,21,9,0.917136824611092,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
109,1,"5:32",1532,1532,"Bryant Crawford Defensive Rebound.",30,21,9,0.917136824611092,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
110,1,"5:24",1524,1524,"Keyshawn Woods made Jumper. Assisted by Chaundee Brown.",32,21,11,0.934923802813197,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
111,1,"5:21",1521,1521,"Drake  Timeout",32,21,11,0.934923802813197,"Wake Forest","Drake",3,4,1,0,6.6,400986064,2017-11-17
112,1,"4:57",1497,1497,"Casey Schlatter missed Layup.",32,21,11,0.937298662483742,"Wake Forest","Drake",3,4,1,0,6.6,400986064,2017-11-17
113,1,"4:57",1497,1497,"Chaundee Brown Defensive Rebound.",32,21,11,0.937298662483742,"Wake Forest","Drake",3,4,1,0,6.6,400986064,2017-11-17
114,1,"4:52",1492,1492,"Keyshawn Woods missed Three Point Jumper.",32,21,11,0.937298662483742,"Wake Forest","Drake",3,4,1,0,6.6,400986064,2017-11-17
115,1,"4:52",1492,1492,"De'Antae McMurray Defensive Rebound.",32,21,11,0.937298662483742,"Wake Forest","Drake",3,4,1,0,6.6,400986064,2017-11-17
116,1,"4:45",1485,1485,"Ore Arogundade made Three Point Jumper. Assisted by De'Antae McMurray.",32,24,8,0.906763598755823,"Wake Forest","Drake",3,4,1,0,6.6,400986064,2017-11-17
117,1,"4:26",1466,1466,"Chaundee Brown made Three Point Jumper. Assisted by Brandon Childress.",35,24,11,0.929877309269209,"Wake Forest","Drake",3,4,1,0,6.6,400986064,2017-11-17
118,1,"4:04",1444,1444,"Casey Schlatter made Jumper.",35,26,9,0.927154519139184,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
119,1,"3:38",1418,1418,"Keyshawn Woods missed Jumper.",35,26,9,0.917753497498361,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
120,1,"3:38",1418,1418,"Drake Defensive Rebound.",35,26,9,0.917753497498361,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
121,1,"3:36",1416,1416,"Foul on Doral Moore.",35,26,9,0.917753497498361,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
122,1,"3:36",1416,1416,"Official TV Timeout",35,26,9,0.917753497498361,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
123,1,"3:26",1406,1406,"Jalen Gibbs missed Layup.",35,26,9,0.927573201110547,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
124,1,"3:26",1406,1406,"Graham Woodward Offensive Rebound.",35,26,9,0.927573201110547,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
125,1,"3:08",1388,1388,"Graham Woodward made Three Point Jumper. Assisted by Reed Timmer.",35,29,6,0.882379202074641,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
126,1,"2:20",1340,1340,"Melo Eggleston missed Layup.",35,29,6,0.874822848370349,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
127,1,"2:20",1340,1340,"Graham Woodward Defensive Rebound.",35,29,6,0.874822848370349,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
128,1,"2:16",1336,1336,"Reed Timmer made Layup.",35,31,4,0.833479629858231,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
129,1,"2:04",1324,1324,"Mitchell Wilbekin made Three Point Jumper.",38,31,7,0.8962141408936,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
130,1,"1:38",1298,1298,"Reed Timmer made Three Point Jumper. Assisted by Graham Woodward.",38,34,4,0.84953448660446,"Wake Forest","Drake",3,4,0,0,6.6,400986064,2017-11-17
131,1,"1:37",1297,1297,"Wake Forest  Timeout",38,34,4,0.84953448660446,"Wake Forest","Drake",3,3,0,1,6.6,400986064,2017-11-17
132,1,"1:35",1295,1295,"Mitchell Wilbekin missed Three Point Jumper.",38,34,4,0.84953448660446,"Wake Forest","Drake",3,3,0,1,6.6,400986064,2017-11-17
133,1,"1:34",1294,1294,"De'Antae McMurray Defensive Rebound.",38,34,4,0.84953448660446,"Wake Forest","Drake",3,3,0,1,6.6,400986064,2017-11-17
134,1,"1:32",1292,1292,"Reed Timmer missed Jumper.",38,34,4,0.84953448660446,"Wake Forest","Drake",3,3,0,1,6.6,400986064,2017-11-17
135,1,"1:32",1292,1292,"Casey Schlatter Offensive Rebound.",38,34,4,0.84953448660446,"Wake Forest","Drake",3,3,0,1,6.6,400986064,2017-11-17
136,1,"1:29",1289,1289,"Reed Timmer missed Three Point Jumper.",38,34,4,0.843241074850663,"Wake Forest","Drake",3,3,0,1,6.6,400986064,2017-11-17
137,1,"1:29",1289,1289,"Doral Moore Defensive Rebound.",38,34,4,0.843241074850663,"Wake Forest","Drake",3,3,0,1,6.6,400986064,2017-11-17
138,1,"0:44",1244,1244,"Bryant Crawford missed Jumper.",38,34,4,0.841888570700193,"Wake Forest","Drake",3,3,0,1,6.6,400986064,2017-11-17
139,1,"0:44",1244,1244,"Reed Timmer Defensive Rebound.",38,34,4,0.841888570700193,"Wake Forest","Drake",3,3,0,1,6.6,400986064,2017-11-17
140,1,"0:35",1235,1235,"Ore Arogundade made Layup.",38,36,2,0.784659839205442,"Wake Forest","Drake",3,3,0,0,6.6,400986064,2017-11-17
141,1,"0:30",1230,1230,"Foul on Mitchell Wilbekin.",38,36,2,0.784659839205442,"Wake Forest","Drake",3,3,0,0,6.6,400986064,2017-11-17
142,1,"0:14",1214,1214,"Ore Arogundade missed Free Throw.",38,36,2,0.78666229755604,"Wake Forest","Drake",3,3,0,0,6.6,400986064,2017-11-17
143,1,"0:14",1214,1214,"Casey Schlatter Offensive Rebound.",38,36,2,0.78666229755604,"Wake Forest","Drake",3,3,0,0,6.6,400986064,2017-11-17
144,1,"0:13",1213,1213,"Graham Woodward missed Three Point Jumper.",38,36,2,0.78666229755604,"Wake Forest","Drake",3,3,0,0,6.6,400986064,2017-11-17
145,1,"0:13",1213,1213,"Doral Moore Defensive Rebound.",38,36,2,0.78666229755604,"Wake Forest","Drake",3,3,0,0,6.6,400986064,2017-11-17
146,1,"0:07",1207,1207,"Brandon Childress missed Three Point Jumper.",38,36,2,0.792571148664594,"Wake Forest","Drake",3,3,0,0,6.6,400986064,2017-11-17
147,1,"0:07",1207,1207,"Jalen Gibbs Defensive Rebound.",38,36,2,0.792571148664594,"Wake Forest","Drake",3,3,0,0,6.6,400986064,2017-11-17
148,1,"0:00",1200,1200,"End of 1st half",38,36,2,0.792571148664594,"Wake Forest","Drake",3,3,0,0,6.6,400986064,2017-11-17
149,2,"20:00",1200,1200,"PLAY",38,36,2,0.792571148664594,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
150,2,"19:48",1188,1188,"Doral Moore missed Layup.",38,36,2,0.795234798235171,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
151,2,"19:48",1188,1188,"Nick McGlynn Defensive Rebound.",38,36,2,0.795234798235171,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
152,2,"19:40",1180,1180,"Reed Timmer made Three Point Jumper.",38,39,-1,0.702689344782177,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
153,2,"19:26",1166,1166,"Keyshawn Woods made Three Point Jumper. Assisted by Bryant Crawford.",41,39,2,0.787012861609675,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
154,2,"19:05",1145,1145,"Nick McGlynn missed Layup.",41,39,2,0.785198862702829,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
155,2,"19:05",1145,1145,"Bryant Crawford Block.",41,39,2,0.785198862702829,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
156,2,"19:05",1145,1145,"Drake Offensive Rebound.",41,39,2,0.785198862702829,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
157,2,"19:01",1141,1141,"Reed Timmer missed Three Point Jumper.",41,39,2,0.785198862702829,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
158,2,"19:01",1141,1141,"Doral Moore Defensive Rebound.",41,39,2,0.785198862702829,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
159,2,"18:48",1128,1128,"Foul on De'Antae McMurray.",41,39,2,0.793870768011848,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
160,2,"18:48",1128,1128,"Bryant Crawford made Free Throw.",42,39,3,0.822690242781814,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
161,2,"18:48",1128,1128,"Bryant Crawford made Free Throw.",43,39,4,0.848250601309597,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
162,2,"18:48",1128,1128,"Bryant Crawford made Free Throw.",44,39,5,0.870705356520718,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
163,2,"18:28",1108,1108,"De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.",44,42,2,0.793696982247961,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
164,2,"18:13",1093,1093,"Terrence Thompson missed Three Point Jumper.",44,42,2,0.799334281451794,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
165,2,"18:13",1093,1093,"Doral Moore Offensive Rebound.",44,42,2,0.799334281451794,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
166,2,"18:08",1088,1088,"Doral Moore made Layup.",46,42,4,0.848852350735552,"Wake Forest","Drake",4,4,0,0,6.6,400986064,2017-11-17
