"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"11:47",1907,1907,"Steve Harris made Free Throw.",21,7,14,0.979960826278737,"Virginia","Austin Peay",4,3,0,1,26.5,400986054,2017-11-13
58,1,"11:35",1895,1895,"Mamadi Diakite Turnover.",21,7,14,0.982962222655174,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
59,1,"11:35",1895,1895,"Foul on Mamadi Diakite.",21,7,14,0.982962222655174,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
60,1,"11:17",1877,1877,"Averyl Ugba Turnover.",21,7,14,0.980643319635198,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
61,1,"11:16",1876,1876,"Nigel Johnson Steal.",21,7,14,0.980643319635198,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
62,1,"11:13",1873,1873,"Nigel Johnson made Layup.",23,7,16,0.984834553700765,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
63,1,"10:50",1850,1850,"Averyl Ugba missed Jumper.",23,7,16,0.985615480497056,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
64,1,"10:50",1850,1850,"Kyle Guy Defensive Rebound.",23,7,16,0.985615480497056,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
65,1,"10:46",1846,1846,"Foul on Chris Porter-Bunton.",23,7,16,0.98441173389629,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
66,1,"10:19",1819,1819,"Foul on Steve Harris.",23,7,16,0.987922276675607,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
67,1,"10:19",1819,1819,"De'Andre Hunter missed Free Throw.",23,7,16,0.987922276675607,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
68,1,"10:19",1819,1819,"Mamadi Diakite Offensive Rebound.",23,7,16,0.987922276675607,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
69,1,"10:12",1812,1812,"Nigel Johnson missed Layup.",23,7,16,0.987922276675607,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
70,1,"10:12",1812,1812,"Terry Taylor Defensive Rebound.",23,7,16,0.987922276675607,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
71,1,"10:06",1806,1806,"Tre' Ivory missed Layup.",23,7,16,0.985694994450721,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
72,1,"10:06",1806,1806,"Austin Peay Deadball Team Rebound.",23,7,16,0.985694994450721,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
73,1,"10:05",1805,1805,"Foul on Jay Huff.",23,7,16,0.985694994450721,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
74,1,"10:00",1800,1800,"Steve Harris missed Jumper.",23,7,16,0.985694994450721,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
75,1,"10:00",1800,1800,"Mamadi Diakite Defensive Rebound.",23,7,16,0.985694994450721,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
76,1,"9:44",1784,1784,"Isaiah Wilkins made Jumper. Assisted by De'Andre Hunter.",25,7,18,0.988915653512726,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
77,1,"9:30",1770,1770,"Richard Henderson Turnover.",25,7,18,0.986654474088946,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
78,1,"9:30",1770,1770,"Foul on Richard Henderson.",25,7,18,0.986654474088946,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
79,1,"9:18",1758,1758,"Foul on Richard Henderson.",25,7,18,0.990876530242538,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
80,1,"9:18",1758,1758,"Kyle Guy made Free Throw.",26,7,19,0.992059966086313,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
81,1,"9:18",1758,1758,"Kyle Guy made Free Throw.",27,7,20,0.993090964853527,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
82,1,"8:52",1732,1732,"Averyl Ugba missed Layup.",27,7,20,0.992447006254407,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
83,1,"8:52",1732,1732,"De'Andre Hunter Defensive Rebound.",27,7,20,0.992447006254407,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
84,1,"8:38",1718,1718,"Jack Salt Turnover.",27,7,20,0.992538975868029,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
85,1,"8:38",1718,1718,"Foul on Jack Salt.",27,7,20,0.992538975868029,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
86,1,"8:12",1692,1692,"Tre' Ivory Turnover.",27,7,20,0.9928070154232,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
87,1,"8:02",1682,1682,"Devon Hall missed Three Point Jumper.",27,7,20,0.994013573522038,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
88,1,"8:02",1682,1682,"Averyl Ugba Defensive Rebound.",27,7,20,0.994013573522038,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
89,1,"7:53",1673,1673,"Tre' Ivory Turnover.",27,7,20,0.992636556888,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
90,1,"7:51",1671,1671,"Isaiah Wilkins Steal.",27,7,20,0.992636556888,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
91,1,"7:48",1668,1668,"Foul on Tre' Ivory.",27,7,20,0.990946179638721,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
92,1,"7:48",1668,1668,"Official TV Timeout",27,7,20,0.990946179638721,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
93,1,"7:48",1668,1668,"Devon Hall made Free Throw.",28,7,21,0.992036676194041,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
94,1,"7:48",1668,1668,"Devon Hall made Free Throw.",29,7,22,0.992996755040409,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
95,1,"7:24",1644,1644,"Zach Glotta missed Jumper.",29,7,22,0.994413527878409,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
96,1,"7:24",1644,1644,"Isaiah Wilkins Defensive Rebound.",29,7,22,0.994413527878409,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
97,1,"7:06",1626,1626,"Foul on Terry Taylor.",29,7,22,0.994454458174287,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
98,1,"7:06",1626,1626,"Mamadi Diakite made Free Throw.",30,7,23,0.995182575141434,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
99,1,"7:06",1626,1626,"Mamadi Diakite missed Free Throw.",30,7,23,0.995182575141434,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
100,1,"7:06",1626,1626,"Dayton Gumm Defensive Rebound.",30,7,23,0.995182575141434,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
101,1,"6:51",1611,1611,"Foul on Mamadi Diakite.",30,7,23,0.994475453861619,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
102,1,"6:51",1611,1611,"Averyl Ugba made Free Throw.",30,8,22,0.99364585189104,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
103,1,"6:51",1611,1611,"Averyl Ugba missed Free Throw.",30,8,22,0.99364585189104,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
104,1,"6:51",1611,1611,"Jay Huff Defensive Rebound.",30,8,22,0.99364585189104,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
105,1,"6:23",1583,1583,"Jay Huff made Layup.",32,8,24,0.995077059307451,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
106,1,"6:03",1563,1563,"Zach Glotta made Three Point Jumper. Assisted by Averyl Ugba.",32,11,21,0.993235014911888,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
107,1,"5:35",1535,1535,"Isaiah Wilkins missed Layup.",32,11,21,0.993378755724181,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
108,1,"5:35",1535,1535,"Jay Huff Offensive Rebound.",32,11,21,0.993378755724181,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
109,1,"5:32",1532,1532,"Jay Huff made Two Point Tip Shot.",34,11,23,0.994983006232754,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
110,1,"5:17",1517,1517,"Dayton Gumm made Layup.",34,13,21,0.994722535619613,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
111,1,"5:04",1504,1504,"Marco Anthony made Jumper.",36,13,23,0.995009913514953,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
112,1,"4:45",1485,1485,"Steve Harris missed Jumper.",36,13,23,0.995677143499731,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
113,1,"4:45",1485,1485,"Isaiah Wilkins Defensive Rebound.",36,13,23,0.995677143499731,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
114,1,"4:27",1467,1467,"Jay Huff made Jumper. Assisted by Marco Anthony.",38,13,25,0.99521959592513,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
115,1,"4:05",1445,1445,"Foul on De'Andre Hunter.",38,13,25,0.997148562435439,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
116,1,"4:05",1445,1445,"Official TV Timeout",38,13,25,0.997148562435439,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
117,1,"4:05",1445,1445,"Averyl Ugba missed Free Throw.",38,13,25,0.997148562435439,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
118,1,"4:05",1445,1445,"Jay Huff Defensive Rebound.",38,13,25,0.997148562435439,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
119,1,"3:56",1436,1436,"Nigel Johnson made Three Point Jumper. Assisted by Marco Anthony.",41,13,28,0.997756904054649,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
120,1,"3:35",1415,1415,"Dayton Gumm missed Three Point Jumper.",41,13,28,0.997964475517844,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
121,1,"3:35",1415,1415,"Devon Hall Defensive Rebound.",41,13,28,0.997964475517844,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
122,1,"3:20",1400,1400,"De'Andre Hunter made Dunk.",43,13,30,0.998771766842631,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
123,1,"3:00",1380,1380,"Ferran Bernacer missed Three Point Jumper.",43,13,30,0.998465414595623,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
124,1,"3:00",1380,1380,"Devon Hall Defensive Rebound.",43,13,30,0.998465414595623,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
125,1,"2:41",1361,1361,"Jay Huff made Jumper.",45,13,32,0.998937008906516,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
126,1,"2:14",1334,1334,"Averyl Ugba made Three Point Jumper. Assisted by Ivan Cucak.",45,16,29,0.998251200062521,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
127,1,"1:51",1311,1311,"De'Andre Hunter made Jumper.",47,16,31,0.998903688933199,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
128,1,"1:34",1294,1294,"Averyl Ugba missed Jumper.",47,16,31,0.999111080601445,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
129,1,"1:34",1294,1294,"De'Andre Hunter Defensive Rebound.",47,16,31,0.999111080601445,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
130,1,"1:15",1275,1275,"Foul on Dayton Gumm.",47,16,31,0.998488861144553,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
131,1,"1:15",1275,1275,"Devon Hall made Free Throw.",48,16,32,0.998698867560678,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
132,1,"1:15",1275,1275,"Devon Hall made Free Throw.",49,16,33,0.998879721650671,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
133,1,"0:55",1255,1255,"Dayton Gumm made Jumper.",49,18,31,0.998441139963661,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
134,1,"0:41",1241,1241,"Nigel Johnson Turnover.",49,18,31,0.998789579953616,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
135,1,"0:40",1240,1240,"Dayton Gumm Steal.",49,18,31,0.998789579953616,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
136,1,"0:37",1237,1237,"Dayton Gumm made Layup.",49,20,29,0.998419902325869,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
137,1,"0:16",1216,1216,"Foul on Terry Taylor.",49,20,29,0.998593306761457,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
138,1,"0:16",1216,1216,"De'Andre Hunter made Free Throw.",50,20,30,0.998806898765136,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
139,1,"0:16",1216,1216,"De'Andre Hunter made Free Throw.",51,20,31,0.99898809186837,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
140,1,"0:03",1203,1203,"Dayton Gumm missed Layup.",51,20,31,0.998880609800037,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
141,1,"0:03",1203,1203,"Jay Huff Block.",51,20,31,0.998880609800037,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
142,1,"0:03",1203,1203,"Richard Henderson Offensive Rebound.",51,20,31,0.998880609800037,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
143,1,"0:01",1201,1201,"Richard Henderson made Layup.",51,22,29,0.998461411473003,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
144,1,"0:00",1200,1200,"End of 1st half",51,22,29,0.998461411473003,"Virginia","Austin Peay",4,3,0,0,26.5,400986054,2017-11-13
145,2,"20:00",1200,1200,"PLAY",51,22,29,0.998461411473003,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
146,2,"19:50",1190,1190,"Devon Hall made Layup. Assisted by Isaiah Wilkins.",53,22,31,0.998657902918628,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
147,2,"19:29",1169,1169,"Tre' Ivory Turnover.",53,22,31,0.999047783923871,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
148,2,"19:06",1146,1146,"Ty Jerome made Three Point Jumper. Assisted by Kyle Guy.",56,22,34,0.999481473213754,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
149,2,"18:43",1123,1123,"Foul on Devon Hall.",56,22,34,0.999703011401484,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
150,2,"18:28",1108,1108,"Tre' Ivory made Jumper.",56,24,32,0.999171171082309,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
151,2,"18:12",1092,1092,"Isaiah Wilkins Turnover.",56,24,32,0.999352877592868,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
152,2,"18:12",1092,1092,"Foul on Isaiah Wilkins.",56,24,32,0.999352877592868,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
153,2,"17:52",1072,1072,"Tre' Ivory missed Three Point Jumper.",56,24,32,0.999182702246155,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
154,2,"17:52",1072,1072,"Devon Hall Defensive Rebound.",56,24,32,0.999182702246155,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
155,2,"17:36",1056,1056,"Devon Hall made Three Point Jumper. Assisted by Kyle Guy.",59,24,35,0.999690317260453,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
156,2,"17:25",1045,1045,"Dayton Gumm made Layup.",59,26,33,0.999502939779979,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
157,2,"17:25",1045,1045,"Foul on Kyle Guy.",59,26,33,0.999502939779979,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
158,2,"17:25",1045,1045,"Dayton Gumm missed Free Throw.",59,26,33,0.999502939779979,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
159,2,"17:25",1045,1045,"Isaiah Wilkins Defensive Rebound.",59,26,33,0.999502939779979,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
160,2,"17:16",1036,1036,"Foul on Chris Porter-Bunton.",59,26,33,0.999399846729482,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
161,2,"17:16",1036,1036,"Devon Hall made Free Throw.",60,26,34,0.999494402796876,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
162,2,"17:16",1036,1036,"Devon Hall made Free Throw.",61,26,35,0.999574067602595,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
163,2,"17:01",1021,1021,"Dayton Gumm Turnover.",61,26,35,0.999675181840561,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
164,2,"17:00",1020,1020,"Devon Hall Steal.",61,26,35,0.999675181840561,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
165,2,"16:59",1019,1019,"Devon Hall made Layup.",63,26,37,0.999762634929098,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
166,2,"16:36",996,996,"Tre' Ivory made Jumper.",63,28,35,0.999635919226949,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
167,2,"16:07",967,967,"Jack Salt Turnover.",63,28,35,0.999685484384131,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
168,2,"16:07",967,967,"Foul on Jack Salt.",63,28,35,0.999685484384131,"Virginia","Austin Peay",4,4,0,0,26.5,400986054,2017-11-13
