"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:35",2315,2315,"Deonte Burton Steal.",0,0,0,0.712506712921599,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
14,1,"18:14",2294,2294,"Deonte Burton made Jumper.",2,0,2,0.765436582433204,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
15,1,"17:45",2265,2265,"Jaylen Fisher missed Layup.",2,0,2,0.776717926128269,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
16,1,"17:45",2265,2265,"Solomon Young Block.",2,0,2,0.776717926128269,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
17,1,"17:45",2265,2265,"Vladimir Brodziansky Offensive Rebound.",2,0,2,0.776717926128269,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
18,1,"17:35",2255,2255,"Vladimir Brodziansky made Layup.",2,2,0,0.72132680861712,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
19,1,"17:23",2243,2243,"Nazareth Mitrou-Long missed Three Point Jumper.",2,2,0,0.719381002795067,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
20,1,"17:23",2243,2243,"JD Miller Defensive Rebound.",2,2,0,0.719381002795067,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
21,1,"17:12",2232,2232,"Vladimir Brodziansky missed Layup.",2,2,0,0.723578636963307,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
22,1,"17:12",2232,2232,"Solomon Young Block.",2,2,0,0.723578636963307,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
23,1,"17:12",2232,2232,"Solomon Young Defensive Rebound.",2,2,0,0.723578636963307,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
24,1,"16:57",2217,2217,"Deonte Burton made Jumper.",4,2,2,0.77290313939705,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
25,1,"16:33",2193,2193,"Vladimir Brodziansky made Jumper. Assisted by Jaylen Fisher.",4,4,0,0.732562333086852,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
26,1,"15:56",2156,2156,"Matt Thomas Turnover.",4,4,0,0.711814971629231,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
27,1,"15:56",2156,2156,"Official TV Timeout",4,4,0,0.711814971629231,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
28,1,"15:29",2129,2129,"Alex Robinson missed Three Point Jumper.",4,4,0,0.713083419556303,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
29,1,"15:29",2129,2129,"Monte Morris Defensive Rebound.",4,4,0,0.713083419556303,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
30,1,"15:23",2123,2123,"Monte Morris missed Layup.",4,4,0,0.713083419556303,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
31,1,"15:23",2123,2123,"Solomon Young Offensive Rebound.",4,4,0,0.713083419556303,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
32,1,"15:17",2117,2117,"Monte Morris made Layup.",6,4,2,0.765804868816684,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
33,1,"15:03",2103,2103,"Brandon Parrish made Three Point Jumper. Assisted by Alex Robinson.",6,7,-1,0.688868020450483,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
34,1,"14:33",2073,2073,"Matt Thomas Turnover.",6,7,-1,0.692444168045144,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
35,1,"14:33",2073,2073,"Jaylen Fisher Steal.",6,7,-1,0.692444168045144,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
36,1,"14:27",2067,2067,"Jaylen Fisher made Three Point Jumper. Assisted by Kenrich Williams.",6,10,-4,0.598872300167568,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
37,1,"13:57",2037,2037,"Matt Thomas missed Jumper.",6,10,-4,0.632116149983457,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
38,1,"13:57",2037,2037,"Kenrich Williams Block.",6,10,-4,0.632116149983457,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
39,1,"13:57",2037,2037,"Deonte Burton Offensive Rebound.",6,10,-4,0.632116149983457,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
40,1,"13:50",2030,2030,"Deonte Burton made Layup.",8,10,-2,0.682116586782574,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
41,1,"13:40",2020,2020,"Brandon Parrish missed Three Point Jumper.",8,10,-2,0.65321220270397,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
42,1,"13:40",2020,2020,"Monte Morris Defensive Rebound.",8,10,-2,0.65321220270397,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
43,1,"13:28",2008,2008,"Deonte Burton made Three Point Jumper. Assisted by Monte Morris.",11,10,1,0.730534794444329,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
44,1,"13:05",1985,1985,"Vladimir Brodziansky missed Jumper.",11,10,1,0.723288216312595,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
45,1,"13:05",1985,1985,"Jaylen Fisher Offensive Rebound.",11,10,1,0.723288216312595,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
46,1,"12:57",1977,1977,"Jaylen Fisher Turnover.",11,10,1,0.743630960649552,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
47,1,"12:57",1977,1977,"Monte Morris Steal.",11,10,1,0.743630960649552,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
48,1,"12:47",1967,1967,"Deonte Burton missed Three Point Jumper.",11,10,1,0.733185711543999,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
49,1,"12:47",1967,1967,"Kenrich Williams Defensive Rebound.",11,10,1,0.733185711543999,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
50,1,"12:38",1958,1958,"Kenrich Williams missed Layup.",11,10,1,0.738419220472538,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
51,1,"12:38",1958,1958,"Nazareth Mitrou-Long Defensive Rebound.",11,10,1,0.738419220472538,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
52,1,"12:30",1950,1950,"Nazareth Mitrou-Long made Layup.",13,10,3,0.783783734240204,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
53,1,"12:10",1930,1930,"Brandon Parrish missed Three Point Jumper.",13,10,3,0.774451887798668,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
54,1,"12:10",1930,1930,"Nazareth Mitrou-Long Defensive Rebound.",13,10,3,0.774451887798668,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
55,1,"12:01",1921,1921,"Monte Morris made Three Point Jumper. Assisted by Nazareth Mitrou-Long.",16,10,6,0.838512211582909,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
56,1,"11:39",1899,1899,"Foul on Matt Thomas.",16,10,6,0.845992805348635,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
57,1,"11:39",1899,1899,"Official TV Timeout",16,10,6,0.845992805348635,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
58,1,"11:27",1887,1887,"Brandon Parrish made Layup.",16,12,4,0.797596448085912,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
59,1,"11:09",1869,1869,"Deonte Burton made Jumper. Assisted by Monte Morris.",18,12,6,0.847720314262898,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
60,1,"10:55",1855,1855,"Foul on Deonte Burton.",18,12,6,0.840714172612349,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
61,1,"10:40",1840,1840,"Karviar Shepherd made Layup. Assisted by Alex Robinson.",18,14,4,0.788545266586662,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
62,1,"10:15",1815,1815,"Deonte Burton missed Three Point Jumper.",18,14,4,0.809155535571746,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
63,1,"10:15",1815,1815,"Alex Robinson Defensive Rebound.",18,14,4,0.809155535571746,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
64,1,"10:07",1807,1807,"Alex Robinson Turnover.",18,14,4,0.798266091267136,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
65,1,"10:07",1807,1807,"Monte Morris Steal.",18,14,4,0.798266091267136,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
66,1,"9:48",1788,1788,"Darrell Bowie missed Layup.",18,14,4,0.789015803307959,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
67,1,"9:48",1788,1788,"Brandon Parrish Block.",18,14,4,0.789015803307959,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
68,1,"9:48",1788,1788,"Kenrich Williams Defensive Rebound.",18,14,4,0.789015803307959,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
69,1,"9:37",1777,1777,"Desmond Bane made Layup.",18,16,2,0.74118570653,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
70,1,"9:12",1752,1752,"Monte Morris made Jumper.",20,16,4,0.795122751724265,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
71,1,"9:02",1742,1742,"Jaylen Fisher missed Layup.",20,16,4,0.799030085043334,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
72,1,"9:02",1742,1742,"Darrell Bowie Defensive Rebound.",20,16,4,0.799030085043334,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
73,1,"9:01",1741,1741,"Foul on Karviar Shepherd.",20,16,4,0.799030085043334,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
74,1,"8:55",1735,1735,"Matt Thomas made Three Point Jumper. Assisted by Darrell Bowie.",23,16,7,0.860337526305668,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
75,1,"8:32",1712,1712,"Vladimir Brodziansky made Dunk. Assisted by Kenrich Williams.",23,18,5,0.826531056350061,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
76,1,"8:16",1696,1696,"Matt Thomas made Jumper.",25,18,7,0.865535887117154,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
77,1,"7:53",1673,1673,"Kenrich Williams Turnover.",25,18,7,0.862242431076678,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
78,1,"7:53",1673,1673,"Official TV Timeout",25,18,7,0.862242431076678,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
79,1,"7:30",1650,1650,"Foul on Alex Robinson.",25,18,7,0.855072860295328,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
80,1,"7:30",1650,1650,"Monte Morris made Free Throw.",26,18,8,0.870740457264938,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
81,1,"7:30",1650,1650,"Monte Morris made Free Throw.",27,18,9,0.884942194234148,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
82,1,"7:10",1630,1630,"JD Miller made Jumper. Assisted by Alex Robinson.",27,20,7,0.857264448842726,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
83,1,"6:56",1616,1616,"Foul on Desmond Bane.",27,20,7,0.850439328171169,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
84,1,"6:52",1612,1612,"Deonte Burton missed Three Point Jumper.",27,20,7,0.850439328171169,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
85,1,"6:52",1612,1612,"JD Miller Defensive Rebound.",27,20,7,0.850439328171169,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
86,1,"6:30",1590,1590,"Foul on Solomon Young.",27,20,7,0.858667753986719,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
87,1,"6:16",1576,1576,"JD Miller missed Jumper.",27,20,7,0.873711165122659,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
88,1,"6:16",1576,1576,"Nazareth Mitrou-Long Defensive Rebound.",27,20,7,0.873711165122659,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
89,1,"5:59",1559,1559,"Solomon Young made Layup. Assisted by Matt Thomas.",29,20,9,0.887357986999758,"Iowa State","TCU",4,4,0,0,4.5,400946168,2017-03-10
90,1,"5:53",1553,1553,"TCU  Timeout",29,20,9,0.887357986999758,"Iowa State","TCU",3,4,1,0,4.5,400946168,2017-03-10
91,1,"5:40",1540,1540,"Brandon Parrish made Three Point Jumper. Assisted by Kenrich Williams.",29,23,6,0.843087878452624,"Iowa State","TCU",3,4,1,0,4.5,400946168,2017-03-10
92,1,"5:16",1516,1516,"Nazareth Mitrou-Long made Three Point Jumper.",32,23,9,0.903458709009135,"Iowa State","TCU",3,4,1,0,4.5,400946168,2017-03-10
93,1,"5:05",1505,1505,"Vladimir Brodziansky made Layup. Assisted by Kenrich Williams.",32,25,7,0.859166684064225,"Iowa State","TCU",3,4,1,0,4.5,400946168,2017-03-10
94,1,"4:39",1479,1479,"Foul on Brandon Parrish.",32,25,7,0.873222312916246,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
95,1,"4:39",1479,1479,"Deonte Burton missed Free Throw.",32,25,7,0.873222312916246,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
96,1,"4:39",1479,1479,"Iowa State Deadball Team Rebound.",32,25,7,0.873222312916246,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
97,1,"4:39",1479,1479,"Deonte Burton missed Free Throw.",32,25,7,0.873222312916246,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
98,1,"4:39",1479,1479,"Kenrich Williams Defensive Rebound.",32,25,7,0.873222312916246,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
99,1,"4:29",1469,1469,"Brandon Parrish missed Three Point Jumper.",32,25,7,0.853975097904763,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
100,1,"4:29",1469,1469,"Kenrich Williams Offensive Rebound.",32,25,7,0.853975097904763,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
101,1,"4:27",1467,1467,"Foul on Matt Thomas.",32,25,7,0.853975097904763,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
102,1,"4:17",1457,1457,"Vladimir Brodziansky missed Layup.",32,25,7,0.857985491130198,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
103,1,"4:17",1457,1457,"Solomon Young Defensive Rebound.",32,25,7,0.857985491130198,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
104,1,"4:01",1441,1441,"Foul on Vladimir Brodziansky.",32,25,7,0.875820254505685,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
105,1,"3:53",1433,1433,"Donovan Jackson made Three Point Jumper. Assisted by Monte Morris.",35,25,10,0.909106037105329,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
106,1,"3:49",1429,1429,"TCU  Timeout",35,25,10,0.899038982478782,"Iowa State","TCU",2,4,1,0,4.5,400946168,2017-03-10
107,1,"3:32",1412,1412,"Vladimir Brodziansky missed Jumper.",35,25,10,0.908465199618686,"Iowa State","TCU",2,4,1,0,4.5,400946168,2017-03-10
108,1,"3:32",1412,1412,"Deonte Burton Block.",35,25,10,0.908465199618686,"Iowa State","TCU",2,4,1,0,4.5,400946168,2017-03-10
109,1,"3:32",1412,1412,"Solomon Young Defensive Rebound.",35,25,10,0.908465199618686,"Iowa State","TCU",2,4,1,0,4.5,400946168,2017-03-10
110,1,"3:13",1393,1393,"Donovan Jackson missed Three Point Jumper.",35,25,10,0.912461321603332,"Iowa State","TCU",2,4,1,0,4.5,400946168,2017-03-10
111,1,"3:13",1393,1393,"Brandon Parrish Defensive Rebound.",35,25,10,0.912461321603332,"Iowa State","TCU",2,4,1,0,4.5,400946168,2017-03-10
112,1,"2:51",1371,1371,"Vladimir Brodziansky missed Jumper.",35,25,10,0.898977966764874,"Iowa State","TCU",2,4,1,0,4.5,400946168,2017-03-10
113,1,"2:51",1371,1371,"Donovan Jackson Defensive Rebound.",35,25,10,0.898977966764874,"Iowa State","TCU",2,4,1,0,4.5,400946168,2017-03-10
114,1,"2:41",1361,1361,"Deonte Burton missed Jumper.",35,25,10,0.910506436077664,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
115,1,"2:41",1361,1361,"Solomon Young Offensive Rebound.",35,25,10,0.910506436077664,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
116,1,"2:35",1355,1355,"Solomon Young made Layup.",37,25,12,0.936377035340713,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
117,1,"2:11",1331,1331,"Brandon Parrish missed Jumper.",37,25,12,0.929514812589776,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
118,1,"2:11",1331,1331,"Deonte Burton Defensive Rebound.",37,25,12,0.929514812589776,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
119,1,"1:51",1311,1311,"Foul on Alex Robinson.",37,25,12,0.938160890328996,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
120,1,"1:51",1311,1311,"Deonte Burton made Free Throw.",38,25,13,0.946699688127327,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
121,1,"1:51",1311,1311,"Deonte Burton made Free Throw.",39,25,14,0.954117105194316,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
122,1,"1:41",1301,1301,"Karviar Shepherd made Jumper.",39,27,12,0.92527341786207,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
123,1,"1:23",1283,1283,"Monte Morris made Three Point Jumper.",42,27,15,0.954348095763629,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
124,1,"0:52",1252,1252,"Karviar Shepherd Turnover.",42,27,15,0.952203264322375,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
125,1,"0:26",1226,1226,"Monte Morris missed Three Point Jumper.",42,27,15,0.964512540498457,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
126,1,"0:26",1226,1226,"Iowa State Offensive Rebound.",42,27,15,0.964512540498457,"Iowa State","TCU",2,4,0,0,4.5,400946168,2017-03-10
127,1,"0:21",1221,1221,"Iowa State  Timeout",42,27,15,0.964512540498457,"Iowa State","TCU",2,3,0,1,4.5,400946168,2017-03-10
128,1,"0:02",1202,1202,"Solomon Young made Layup. Assisted by Deonte Burton.",44,27,17,0.969451045411182,"Iowa State","TCU",2,3,0,1,4.5,400946168,2017-03-10
129,1,"0:00",1200,1200,"End of 1st half",44,27,17,0.969451045411182,"Iowa State","TCU",2,3,0,1,4.5,400946168,2017-03-10
130,2,"20:00",1200,1200,"PLAY",44,27,17,0.969451045411182,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
131,2,"20:00",1200,1200,"Jump Ball won by TCU",44,27,17,0.969451045411182,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
132,2,"19:52",1192,1192,"Vladimir Brodziansky missed Layup.",44,27,17,0.970075825179107,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
133,2,"19:52",1192,1192,"Solomon Young Block.",44,27,17,0.970075825179107,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
134,2,"19:52",1192,1192,"Solomon Young Defensive Rebound.",44,27,17,0.970075825179107,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
135,2,"19:27",1167,1167,"Deonte Burton made Jumper.",46,27,19,0.978692270721802,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
136,2,"19:14",1154,1154,"Kenrich Williams made Jumper.",46,29,17,0.97010083150811,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
137,2,"18:43",1123,1123,"Foul on Vladimir Brodziansky.",46,29,17,0.97972397593219,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
138,2,"18:37",1117,1117,"Deonte Burton made Jumper.",48,29,19,0.982152806312093,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
139,2,"18:18",1098,1098,"Kenrich Williams Turnover.",48,29,19,0.982555814667621,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
140,2,"18:05",1085,1085,"Deonte Burton made Three Point Jumper. Assisted by Matt Thomas.",51,29,22,0.990403996081676,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
141,2,"17:52",1072,1072,"JD Miller made Three Point Jumper. Assisted by Alex Robinson.",51,32,19,0.980824196198186,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
142,2,"17:26",1046,1046,"Foul on JD Miller.",51,32,19,0.98390385689019,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
143,2,"17:26",1046,1046,"Solomon Young missed Free Throw.",51,32,19,0.98390385689019,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
144,2,"17:26",1046,1046,"Iowa State Deadball Team Rebound.",51,32,19,0.98390385689019,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
145,2,"17:26",1046,1046,"Solomon Young made Free Throw.",52,32,20,0.986455502804324,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
146,2,"17:17",1037,1037,"Alex Robinson Turnover.",52,32,20,0.984159277454912,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
147,2,"17:17",1037,1037,"Monte Morris Steal.",52,32,20,0.984159277454912,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
148,2,"17:09",1029,1029,"Monte Morris missed Layup.",52,32,20,0.986928719533644,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
149,2,"17:09",1029,1029,"Kenrich Williams Block.",52,32,20,0.986928719533644,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
150,2,"17:09",1029,1029,"Monte Morris Offensive Rebound.",52,32,20,0.986928719533644,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
151,2,"16:55",1015,1015,"Monte Morris Turnover.",52,32,20,0.985831923924996,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
152,2,"16:55",1015,1015,"Karviar Shepherd Steal.",52,32,20,0.985831923924996,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
153,2,"16:52",1012,1012,"Jaylen Fisher made Layup. Assisted by Alex Robinson.",52,34,18,0.979711063192396,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
154,2,"16:39",999,999,"Deonte Burton missed Jumper.",52,34,18,0.979358121947069,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
155,2,"16:39",999,999,"Jaylen Fisher Defensive Rebound.",52,34,18,0.979358121947069,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
156,2,"16:24",984,984,"Foul on Solomon Young.",52,34,18,0.98675412285824,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
157,2,"16:24",984,984,"Karviar Shepherd made Free Throw.",52,35,17,0.983871849773601,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
158,2,"16:24",984,984,"Karviar Shepherd made Free Throw.",52,36,16,0.980374874181062,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
159,2,"16:12",972,972,"Matt Thomas missed Three Point Jumper.",52,36,16,0.973909532040048,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
160,2,"16:12",972,972,"Jaylen Fisher Defensive Rebound.",52,36,16,0.973909532040048,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
161,2,"16:03",963,963,"Brandon Parrish missed Three Point Jumper.",52,36,16,0.973370022495705,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
162,2,"16:03",963,963,"Nazareth Mitrou-Long Defensive Rebound.",52,36,16,0.973370022495705,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
163,2,"15:48",948,948,"Foul on Deonte Burton.",52,36,16,0.978932073347537,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
164,2,"15:48",948,948,"Deonte Burton Turnover.",52,36,16,0.978932073347537,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
165,2,"15:48",948,948,"Official TV Timeout",52,36,16,0.978932073347537,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
166,2,"15:36",936,936,"Karviar Shepherd made Layup. Assisted by Jaylen Fisher.",52,38,14,0.966020340711653,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
167,2,"15:06",906,906,"Deonte Burton missed Jumper.",52,38,14,0.965533917798669,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
168,2,"15:06",906,906,"Kenrich Williams Defensive Rebound.",52,38,14,0.965533917798669,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
169,2,"14:46",886,886,"Jaylen Fisher missed Jumper.",52,38,14,0.955413941495653,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
170,2,"14:46",886,886,"Solomon Young Defensive Rebound.",52,38,14,0.955413941495653,"Iowa State","TCU",3,4,0,0,4.5,400946168,2017-03-10
