"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:54",2094,2394,"Kyndahl Hill missed Layup.",8,9,-1,0.555056774816218,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
33,1,"14:54",2094,2394,"Drick Bernstine Defensive Rebound.",8,9,-1,0.555056774816218,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
34,1,"14:47",2087,2387,"Drick Bernstine missed Layup.",8,9,-1,0.567922482515756,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
35,1,"14:47",2087,2387,"Jerrick Harding Defensive Rebound.",8,9,-1,0.567922482515756,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
36,1,"14:40",2080,2380,"Foul on Corey Baldwin.",8,9,-1,0.567922482515756,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
37,1,"14:40",2080,2380,"Jerrick Harding made Free Throw.",8,10,-2,0.540770796359009,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
38,1,"14:40",2080,2380,"Jerrick Harding made Free Throw.",8,11,-3,0.513374868804935,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
39,1,"14:25",2065,2365,"Cortez Seales missed Jumper.",8,11,-3,0.489433575346506,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
40,1,"14:25",2065,2365,"Jerrick Harding Defensive Rebound.",8,11,-3,0.489433575346506,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
41,1,"14:14",2054,2354,"Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.",8,14,-6,0.407272144884692,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
42,1,"14:02",2042,2342,"Foul on Jerrick Harding.",8,14,-6,0.410614060741552,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
43,1,"13:48",2028,2328,"Josh Collins Turnover.",8,14,-6,0.386068774260889,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
44,1,"13:48",2028,2328,"Foul on Josh Collins.",8,14,-6,0.386068774260889,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
45,1,"13:37",2017,2317,"Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.",8,17,-9,0.339757689737349,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
46,1,"13:26",2006,2306,"Geno Crandall missed Jumper.",8,17,-9,0.340484442037703,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
47,1,"13:26",2006,2306,"Carson Shanks Offensive Rebound.",8,17,-9,0.340484442037703,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
48,1,"13:26",2006,2306,"Carson Shanks made Two Point Tip Shot.",10,17,-7,0.391637527578764,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
49,1,"13:03",1983,2283,"Jeremy Senglin missed Jumper.",10,17,-7,0.36098412371936,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
50,1,"13:03",1983,2283,"Quinton Hooker Block.",10,17,-7,0.36098412371936,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
51,1,"13:03",1983,2283,"Geno Crandall Defensive Rebound.",10,17,-7,0.36098412371936,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
52,1,"12:56",1976,2276,"Quinton Hooker missed Three Point Jumper.",10,17,-7,0.370778357194998,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
53,1,"12:56",1976,2276,"Cody John Defensive Rebound.",10,17,-7,0.370778357194998,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
54,1,"12:35",1955,2255,"McKay Cannon made Three Point Jumper. Assisted by Cody John.",10,20,-10,0.295107457432383,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
55,1,"12:21",1941,2241,"Quinton Hooker made Jumper.",12,20,-8,0.338060079740369,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
56,1,"12:00",1920,2220,"Foul on Geno Crandall.",12,20,-8,0.332101661600386,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
57,1,"11:45",1905,2205,"Kyndahl Hill made Dunk. Assisted by Dusty Baker.",12,22,-10,0.302700015213916,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
58,1,"11:22",1882,2182,"Conner Avants missed Jumper.",12,22,-10,0.284445576260999,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
59,1,"11:22",1882,2182,"Drick Bernstine Offensive Rebound.",12,22,-10,0.284445576260999,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
60,1,"11:22",1882,2182,"Drick Bernstine made Two Point Tip Shot.",14,22,-8,0.337357459707211,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
61,1,"10:57",1857,2157,"Dusty Baker missed Three Point Jumper.",14,22,-8,0.341347430793774,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
62,1,"10:57",1857,2157,"Geno Crandall Defensive Rebound.",14,22,-8,0.341347430793774,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
63,1,"10:47",1847,2147,"Quinton Hooker made Layup.",16,22,-6,0.383227191829641,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
64,1,"10:47",1847,2147,"Official TV Timeout",16,22,-6,0.383227191829641,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
65,1,"10:23",1823,2123,"Zach Braxton missed Jumper.",16,22,-6,0.425817815000299,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
66,1,"10:23",1823,2123,"Cortez Seales Defensive Rebound.",16,22,-6,0.425817815000299,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
67,1,"10:07",1807,2107,"Cortez Seales made Jumper.",18,22,-4,0.451464982883262,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
68,1,"9:43",1783,2083,"Foul on Cortez Seales.",18,22,-4,0.426367032002861,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
69,1,"9:43",1783,2083,"Zach Braxton made Free Throw.",18,23,-5,0.392937244730783,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
70,1,"9:43",1783,2083,"Zach Braxton made Free Throw.",18,24,-6,0.360481410497087,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
71,1,"9:26",1766,2066,"Corey Baldwin missed Layup.",18,24,-6,0.394793833303592,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
72,1,"9:26",1766,2066,"Cortez Seales Offensive Rebound.",18,24,-6,0.394793833303592,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
73,1,"9:26",1766,2066,"Cortez Seales missed Two Point Tip Shot.",18,24,-6,0.394793833303592,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
74,1,"9:26",1766,2066,"Zach Braxton Defensive Rebound.",18,24,-6,0.394793833303592,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
75,1,"9:15",1755,2055,"Cody John made Layup.",18,26,-8,0.291116964933252,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
76,1,"9:03",1743,2043,"Geno Crandall Turnover.",18,26,-8,0.347122780713004,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
77,1,"8:48",1728,2028,"Foul on Zach Braxton.",18,26,-8,0.328815976868953,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
78,1,"8:48",1728,2028,"Zach Braxton Turnover.",18,26,-8,0.328815976868953,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
79,1,"8:36",1716,2016,"Conner Avants made Jumper.",20,26,-6,0.388420261962857,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
80,1,"8:03",1683,1983,"Dusty Baker made Layup. Assisted by Jerrick Harding.",20,28,-8,0.304385137170684,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
81,1,"8:03",1683,1983,"Foul on Conner Avants.",20,28,-8,0.304385137170684,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
82,1,"8:03",1683,1983,"Dusty Baker made Free Throw.",20,29,-9,0.274510148090173,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
83,1,"7:57",1677,1977,"Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.",23,29,-6,0.379883820607358,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
84,1,"7:31",1651,1951,"Cody John made Jumper.",23,31,-8,0.329416733895493,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
85,1,"7:11",1631,1931,"Geno Crandall missed Three Point Jumper.",23,31,-8,0.336006474965914,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
86,1,"7:11",1631,1931,"Kyndahl Hill Defensive Rebound.",23,31,-8,0.336006474965914,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
87,1,"7:02",1622,1922,"Jerrick Harding missed Three Point Jumper.",23,31,-8,0.303755320165044,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
88,1,"7:02",1622,1922,"Geno Crandall Defensive Rebound.",23,31,-8,0.303755320165044,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
89,1,"6:49",1609,1909,"Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.",26,31,-5,0.411105516447978,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
90,1,"6:49",1609,1909,"Foul on Dusty Baker.",26,31,-5,0.411105516447978,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
91,1,"6:49",1609,1909,"Corey Baldwin made Free Throw.",27,31,-4,0.443238350463167,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
92,1,"6:47",1607,1907,"Official TV Timeout",27,31,-4,0.443238350463167,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
93,1,"6:30",1590,1890,"Ryan Richardson missed Three Point Jumper.",27,31,-4,0.459805039533812,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
94,1,"6:30",1590,1890,"Conner Avants Defensive Rebound.",27,31,-4,0.459805039533812,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
95,1,"6:19",1579,1879,"Quinton Hooker missed Three Point Jumper.",27,31,-4,0.43068522664842,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
96,1,"6:19",1579,1879,"Cody John Defensive Rebound.",27,31,-4,0.43068522664842,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
97,1,"6:04",1564,1864,"Jeremy Senglin made Three Point Jumper. Assisted by Jerrick Harding.",27,34,-7,0.325386007799522,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
98,1,"5:46",1546,1846,"Cortez Seales made Jumper.",29,34,-5,0.411076911617247,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
99,1,"5:23",1523,1823,"Cody John Turnover.",29,34,-5,0.403192312907756,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
100,1,"5:15",1515,1815,"Quinton Hooker Turnover.",29,34,-5,0.405705930934102,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
101,1,"5:15",1515,1815,"Ryan Richardson Steal.",29,34,-5,0.405705930934102,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
102,1,"5:12",1512,1812,"Ryan Richardson Turnover.",29,34,-5,0.405705930934102,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
103,1,"5:12",1512,1812,"Quinton Hooker Steal.",29,34,-5,0.405705930934102,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
104,1,"5:10",1510,1810,"Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.",32,34,-2,0.518905278085422,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
105,1,"4:50",1490,1790,"Jerrick Harding Turnover.",32,34,-2,0.529432004013186,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
106,1,"4:50",1490,1790,"Geno Crandall Steal.",32,34,-2,0.529432004013186,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
107,1,"4:46",1486,1786,"Corey Baldwin made Layup.",34,34,0,0.569045539482897,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
108,1,"4:39",1479,1779,"Weber State  Timeout",34,34,0,0.579238877238125,"North Dakota","Weber State",3,4,1,0,1.5,400946223,2017-03-11
109,1,"4:29",1469,1769,"Kyndahl Hill made Jumper.",34,36,-2,0.518337746853208,"North Dakota","Weber State",3,4,1,0,1.5,400946223,2017-03-11
110,1,"4:19",1459,1759,"Geno Crandall made Layup.",36,36,0,0.566425271771029,"North Dakota","Weber State",3,4,1,0,1.5,400946223,2017-03-11
111,1,"3:55",1435,1735,"Jeremy Senglin missed Three Point Jumper.",36,36,0,0.58755617093756,"North Dakota","Weber State",3,4,1,0,1.5,400946223,2017-03-11
112,1,"3:55",1435,1735,"North Dakota Defensive Rebound.",36,36,0,0.58755617093756,"North Dakota","Weber State",3,4,1,0,1.5,400946223,2017-03-11
113,1,"3:49",1429,1729,"Official TV Timeout",36,36,0,0.567875662105061,"North Dakota","Weber State",3,4,1,0,1.5,400946223,2017-03-11
114,1,"3:44",1424,1724,"Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.",39,36,3,0.669830367849705,"North Dakota","Weber State",3,4,1,0,1.5,400946223,2017-03-11
115,1,"3:15",1395,1695,"Foul on Drick Bernstine.",39,36,3,0.677251394531384,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
116,1,"3:15",1395,1695,"Kyndahl Hill made Free Throw.",39,37,2,0.642616640921715,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
117,1,"3:15",1395,1695,"Kyndahl Hill made Free Throw.",39,38,1,0.606425085773008,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
118,1,"2:47",1367,1667,"Foul on Quinton Hooker.",39,38,1,0.614182070436162,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
119,1,"2:47",1367,1667,"Quinton Hooker Turnover.",39,38,1,0.614182070436162,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
120,1,"2:37",1357,1657,"Kyndahl Hill made Jumper.",39,40,-1,0.552551763418129,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
121,1,"2:25",1345,1645,"Cortez Seales made Jumper.",41,40,1,0.607329147518799,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
122,1,"2:05",1325,1625,"Jeremy Senglin Turnover.",41,40,1,0.612813074265698,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
123,1,"2:05",1325,1625,"Cortez Seales Steal.",41,40,1,0.612813074265698,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
124,1,"1:58",1318,1618,"Quinton Hooker made Layup. Assisted by Geno Crandall.",43,40,3,0.699985238517891,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
125,1,"1:30",1290,1590,"Jerrick Harding missed Jumper.",43,40,3,0.708810973867956,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
126,1,"1:30",1290,1590,"Conner Avants Defensive Rebound.",43,40,3,0.708810973867956,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
127,1,"1:26",1286,1586,"Foul on Kyndahl Hill.",43,40,3,0.680376135609713,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
128,1,"1:13",1273,1573,"Cortez Seales made Jumper.",45,40,5,0.72823622384743,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
129,1,"1:13",1273,1573,"Foul on Cody John.",45,40,5,0.72823622384743,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
130,1,"1:13",1273,1573,"Cortez Seales missed Free Throw.",45,40,5,0.72823622384743,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
131,1,"1:13",1273,1573,"Carson Shanks Offensive Rebound.",45,40,5,0.72823622384743,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
132,1,"1:12",1272,1572,"Jump Ball won by North Dakota",45,40,5,0.72823622384743,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
133,1,"1:02",1262,1562,"Geno Crandall Turnover.",45,40,5,0.761819867891444,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
134,1,"1:02",1262,1562,"Ryan Richardson Steal.",45,40,5,0.761819867891444,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
135,1,"0:55",1255,1555,"Dusty Baker missed Three Point Jumper.",45,40,5,0.73991379026414,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
136,1,"0:55",1255,1555,"Cortez Seales Defensive Rebound.",45,40,5,0.73991379026414,"North Dakota","Weber State",3,4,0,0,1.5,400946223,2017-03-11
137,1,"0:46",1246,1546,"North Dakota  Timeout",45,40,5,0.745601151811894,"North Dakota","Weber State",3,3,0,1,1.5,400946223,2017-03-11
138,1,"0:35",1235,1535,"Foul on Dusty Baker.",45,40,5,0.744833581694295,"North Dakota","Weber State",3,3,0,1,1.5,400946223,2017-03-11
139,1,"0:35",1235,1535,"Cortez Seales missed Free Throw.",45,40,5,0.744833581694295,"North Dakota","Weber State",3,3,0,1,1.5,400946223,2017-03-11
140,1,"0:35",1235,1535,"North Dakota Deadball Team Rebound.",45,40,5,0.744833581694295,"North Dakota","Weber State",3,3,0,1,1.5,400946223,2017-03-11
141,1,"0:35",1235,1535,"Cortez Seales made Free Throw.",46,40,6,0.774212530115395,"North Dakota","Weber State",3,3,0,1,1.5,400946223,2017-03-11
142,1,"0:11",1211,1511,"Jeremy Senglin missed Jumper.",46,40,6,0.779060941204148,"North Dakota","Weber State",3,3,0,1,1.5,400946223,2017-03-11
143,1,"0:11",1211,1511,"Dusty Baker Offensive Rebound.",46,40,6,0.779060941204148,"North Dakota","Weber State",3,3,0,1,1.5,400946223,2017-03-11
144,1,"0:07",1207,1507,"Dusty Baker made Layup.",46,42,4,0.717271256571875,"North Dakota","Weber State",3,3,0,1,1.5,400946223,2017-03-11
145,1,"0:04",1204,1504,"Corey Baldwin missed Three Point Jumper.",46,42,4,0.717271256571875,"North Dakota","Weber State",3,3,0,1,1.5,400946223,2017-03-11
146,1,"0:04",1204,1504,"Carson Shanks Offensive Rebound.",46,42,4,0.717271256571875,"North Dakota","Weber State",3,3,0,1,1.5,400946223,2017-03-11
147,1,"0:00",1200,1500,"End of 1st half",46,42,4,0.717271256571875,"North Dakota","Weber State",3,3,0,1,1.5,400946223,2017-03-11
148,2,"20:00",1200,1500,"PLAY",46,42,4,0.717271256571875,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
149,2,"20:00",1200,1500,"Jump Ball won by Weber State",46,42,4,0.717271256571875,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
150,2,"19:45",1185,1485,"Foul on Quinton Hooker.",46,42,4,0.722060952616847,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
151,2,"19:45",1185,1485,"Zach Braxton missed Free Throw.",46,42,4,0.722060952616847,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
152,2,"19:45",1185,1485,"Weber State Deadball Team Rebound.",46,42,4,0.722060952616847,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
153,2,"19:45",1185,1485,"Zach Braxton missed Free Throw.",46,42,4,0.722060952616847,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
154,2,"19:45",1185,1485,"Drick Bernstine Defensive Rebound.",46,42,4,0.722060952616847,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
155,2,"19:21",1161,1461,"Conner Avants missed Layup.",46,42,4,0.706863083524289,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
156,2,"19:21",1161,1461,"Jeremy Senglin Defensive Rebound.",46,42,4,0.706863083524289,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
157,2,"19:09",1149,1449,"Jerrick Harding made Jumper. Assisted by Kyndahl Hill.",46,44,2,0.653908623542222,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
158,2,"18:58",1138,1438,"Foul on Jeremy Senglin.",46,44,2,0.655492876828975,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
159,2,"18:40",1120,1420,"Drick Bernstine made Layup.",48,44,4,0.733505306490226,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
160,2,"18:20",1100,1400,"Kyndahl Hill made Jumper.",48,46,2,0.650226644596197,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
161,2,"17:53",1073,1373,"Conner Avants missed Jumper.",48,46,2,0.660593858150827,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
162,2,"17:53",1073,1373,"Kyndahl Hill Defensive Rebound.",48,46,2,0.660593858150827,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
163,2,"17:43",1063,1363,"Foul on Geno Crandall.",48,46,2,0.667483091114754,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
164,2,"17:27",1047,1347,"Jerrick Harding made Layup.",48,48,0,0.587944102347384,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
165,2,"17:12",1032,1332,"Foul on Jerrick Harding.",48,48,0,0.565177091482168,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
166,2,"17:12",1032,1332,"Corey Baldwin missed Free Throw.",48,48,0,0.565177091482168,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
167,2,"17:12",1032,1332,"North Dakota Deadball Team Rebound.",48,48,0,0.565177091482168,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
168,2,"17:12",1032,1332,"Corey Baldwin made Free Throw.",49,48,1,0.606766307322171,"North Dakota","Weber State",4,4,0,0,1.5,400946223,2017-03-11
