"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:13",2293,2293,"Branden Johnsen Defensive Rebound.",3,5,-2,0.9021162377393,"Iowa","Alabama State",4,4,0,0,26.6,400986337,2017-11-12
13,1,"18:04",2284,2284,"Ed Jones missed Jumper.",3,5,-2,0.896293784777887,"Iowa","Alabama State",4,4,0,0,26.6,400986337,2017-11-12
14,1,"18:04",2284,2284,"Tyler Cook Defensive Rebound.",3,5,-2,0.896293784777887,"Iowa","Alabama State",4,4,0,0,26.6,400986337,2017-11-12
15,1,"17:56",2276,2276,"Ahmad Wagner made Dunk. Assisted by Tyler Cook.",5,5,0,0.916683299952241,"Iowa","Alabama State",4,4,0,0,26.6,400986337,2017-11-12
16,1,"17:27",2247,2247,"Gene Davis Turnover.",5,5,0,0.904435629548011,"Iowa","Alabama State",4,4,0,0,26.6,400986337,2017-11-12
17,1,"17:25",2245,2245,"Ahmad Wagner Steal.",5,5,0,0.904435629548011,"Iowa","Alabama State",4,4,0,0,26.6,400986337,2017-11-12
18,1,"17:19",2239,2239,"Ahmad Wagner made Three Point Jumper. Assisted by Jordan Bohannon.",8,5,3,0.937481763142102,"Iowa","Alabama State",4,4,0,0,26.6,400986337,2017-11-12
19,1,"17:17",2237,2237,"Alabama State  Timeout",8,5,3,0.937481763142102,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
20,1,"16:54",2214,2214,"Branden Johnsen made Dunk. Assisted by Gene Davis.",8,7,1,0.919931470768237,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
21,1,"16:34",2194,2194,"Tyler Cook missed Layup.",8,7,1,0.926583196131591,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
22,1,"16:34",2194,2194,"Branden Johnsen Block.",8,7,1,0.926583196131591,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
23,1,"16:32",2192,2192,"Luka Garza Offensive Rebound.",8,7,1,0.926583196131591,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
24,1,"16:31",2191,2191,"Luka Garza missed Jumper.",8,7,1,0.926583196131591,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
25,1,"16:31",2191,2191,"Ed Jones Block.",8,7,1,0.926583196131591,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
26,1,"16:31",2191,2191,"Luka Garza Offensive Rebound.",8,7,1,0.926583196131591,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
27,1,"16:31",2191,2191,"Foul on Ed Jones.",8,7,1,0.926583196131591,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
28,1,"16:31",2191,2191,"Luka Garza made Free Throw.",9,7,2,0.934121620570049,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
29,1,"16:31",2191,2191,"Luka Garza made Free Throw.",10,7,3,0.940935342036619,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
30,1,"16:19",2179,2179,"Gene Davis Turnover.",10,7,3,0.933325460826846,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
31,1,"16:19",2179,2179,"Tyler Cook Steal.",10,7,3,0.933325460826846,"Iowa","Alabama State",4,3,0,1,26.6,400986337,2017-11-12
32,1,"16:15",2175,2175,"Isaiah Moss made Jumper. Assisted by Jordan Bohannon.",12,7,5,0.945638167259774,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
33,1,"16:01",2161,2161,"Gene Davis missed Jumper.",12,7,5,0.945511210572078,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
34,1,"16:01",2161,2161,"Luka Garza Defensive Rebound.",12,7,5,0.945511210572078,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
35,1,"15:55",2155,2155,"Isaiah Moss missed Three Point Jumper.",12,7,5,0.947980961970845,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
36,1,"15:55",2155,2155,"Tobi Ewuosho Defensive Rebound.",12,7,5,0.947980961970845,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
37,1,"15:47",2147,2147,"Tobi Ewuosho missed Layup.",12,7,5,0.94639502477188,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
38,1,"15:47",2147,2147,"Isaiah Moss Block.",12,7,5,0.94639502477188,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
39,1,"15:46",2146,2146,"Jordan Bohannon Defensive Rebound.",12,7,5,0.94639502477188,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
40,1,"15:37",2137,2137,"Ahmad Wagner missed Jumper.",12,7,5,0.949483757177622,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
41,1,"15:37",2137,2137,"Ahmad Wagner Offensive Rebound.",12,7,5,0.949483757177622,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
42,1,"15:33",2133,2133,"Jordan Bohannon missed Three Point Jumper.",12,7,5,0.949483757177622,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
43,1,"15:33",2133,2133,"Gene Davis Defensive Rebound.",12,7,5,0.949483757177622,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
44,1,"15:21",2121,2121,"Branden Johnsen made Layup. Assisted by Tobi Ewuosho.",12,9,3,0.933483178237903,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
45,1,"15:21",2121,2121,"Foul on Luka Garza.",12,9,3,0.933483178237903,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
46,1,"15:21",2121,2121,"Official TV Timeout",12,9,3,0.933483178237903,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
47,1,"15:21",2121,2121,"Branden Johnsen missed Free Throw.",12,9,3,0.933483178237903,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
48,1,"15:21",2121,2121,"Luka Garza Defensive Rebound.",12,9,3,0.933483178237903,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
49,1,"15:02",2102,2102,"Foul on Fausto Pichardo.",12,9,3,0.931362041446522,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
50,1,"15:02",2102,2102,"Tyler Cook missed Free Throw.",12,9,3,0.931362041446522,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
51,1,"15:02",2102,2102,"Iowa Deadball Team Rebound.",12,9,3,0.931362041446522,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
52,1,"15:02",2102,2102,"Tyler Cook made Free Throw.",13,9,4,0.938189794336681,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
53,1,"14:49",2089,2089,"Tobi Ewuosho missed Layup.",13,9,4,0.936734211937875,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
54,1,"14:49",2089,2089,"Tobi Ewuosho Offensive Rebound.",13,9,4,0.936734211937875,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
55,1,"14:47",2087,2087,"Tobi Ewuosho made Two Point Tip Shot.",13,11,2,0.92238393979888,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
56,1,"14:33",2073,2073,"Foul on Fausto Pichardo.",13,11,2,0.927436586324028,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
57,1,"14:33",2073,2073,"Luka Garza missed Free Throw.",13,11,2,0.927436586324028,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
58,1,"14:33",2073,2073,"Iowa Deadball Team Rebound.",13,11,2,0.927436586324028,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
59,1,"14:33",2073,2073,"Luka Garza made Free Throw.",14,11,3,0.934324355110973,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
60,1,"14:19",2059,2059,"Austin Rogers missed Jumper.",14,11,3,0.93936646684985,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
61,1,"14:19",2059,2059,"Jack Nunge Block.",14,11,3,0.93936646684985,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
62,1,"14:18",2058,2058,"Luka Garza Defensive Rebound.",14,11,3,0.93936646684985,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
63,1,"14:07",2047,2047,"Isaiah Moss made Three Point Jumper. Assisted by Tyler Cook.",17,11,6,0.946544804776964,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
64,1,"13:51",2031,2031,"Foul on Jordan Bohannon.",17,11,6,0.956056793639653,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
65,1,"13:32",2012,2012,"Austin Rogers missed Three Point Jumper.",17,11,6,0.951551479130025,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
66,1,"13:32",2012,2012,"Tyler Cook Defensive Rebound.",17,11,6,0.951551479130025,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
67,1,"13:24",2004,2004,"Jack Nunge missed Jumper.",17,11,6,0.94767031603311,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
68,1,"13:24",2004,2004,"Reginald Gee Defensive Rebound.",17,11,6,0.94767031603311,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
69,1,"13:07",1987,1987,"Marice Wright missed Three Point Jumper.",17,11,6,0.946927101392582,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
70,1,"13:07",1987,1987,"Luka Garza Defensive Rebound.",17,11,6,0.946927101392582,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
71,1,"12:59",1979,1979,"Foul on Austin Rogers.",17,11,6,0.956866482769878,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
72,1,"12:59",1979,1979,"Jordan Bohannon made Free Throw.",18,11,7,0.961823000331821,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
73,1,"12:59",1979,1979,"Jordan Bohannon made Free Throw.",19,11,8,0.966230060264926,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
74,1,"12:49",1969,1969,"Reginald Gee missed Jumper.",19,11,8,0.957377092293428,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
75,1,"12:49",1969,1969,"Marice Wright Offensive Rebound.",19,11,8,0.957377092293428,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
76,1,"12:48",1968,1968,"Marice Wright missed Two Point Tip Shot.",19,11,8,0.957377092293428,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
77,1,"12:48",1968,1968,"Reginald Gee Offensive Rebound.",19,11,8,0.957377092293428,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
78,1,"12:43",1963,1963,"Reginald Gee missed Jumper.",19,11,8,0.957377092293428,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
79,1,"12:43",1963,1963,"Jack Nunge Block.",19,11,8,0.957377092293428,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
80,1,"12:41",1961,1961,"Marice Wright Offensive Rebound.",19,11,8,0.957377092293428,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
81,1,"12:38",1958,1958,"Foul on Ryan Kriener.",19,11,8,0.961100774018783,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
82,1,"12:29",1949,1949,"Austin Rogers Turnover.",19,11,8,0.962036617118525,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
83,1,"12:29",1949,1949,"Jack Nunge Steal.",19,11,8,0.962036617118525,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
84,1,"12:29",1949,1949,"Foul on Austin Rogers.",19,11,8,0.962036617118525,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
85,1,"12:18",1938,1938,"Foul on Terrance LeFlore.",19,11,8,0.960639795598772,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
86,1,"12:18",1938,1938,"Isaiah Moss made Free Throw.",20,11,9,0.965243541373664,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
87,1,"12:18",1938,1938,"Isaiah Moss made Free Throw.",21,11,10,0.969326006352316,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
88,1,"11:52",1912,1912,"Reginald Gee missed Three Point Jumper.",21,11,10,0.972585269449336,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
89,1,"11:52",1912,1912,"Terrance LeFlore Offensive Rebound.",21,11,10,0.972585269449336,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
90,1,"11:48",1908,1908,"Terrance LeFlore missed Two Point Tip Shot.",21,11,10,0.968401929466651,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
91,1,"11:48",1908,1908,"Isaiah Moss Defensive Rebound.",21,11,10,0.968401929466651,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
92,1,"11:39",1899,1899,"Isaiah Moss Turnover.",21,11,10,0.971202432481508,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
93,1,"11:38",1898,1898,"Branden Johnsen Steal.",21,11,10,0.971202432481508,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
94,1,"11:35",1895,1895,"Reginald Gee missed Jumper.",21,11,10,0.971202432481508,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
95,1,"11:35",1895,1895,"Ryan Kriener Defensive Rebound.",21,11,10,0.971202432481508,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
96,1,"11:20",1880,1880,"Cordell Pemsl missed Layup.",21,11,10,0.970048957525731,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
97,1,"11:20",1880,1880,"Ryan Kriener Offensive Rebound.",21,11,10,0.970048957525731,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
98,1,"11:15",1875,1875,"Ryan Kriener made Layup.",23,11,12,0.975339008437231,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
99,1,"10:52",1852,1852,"Jacoby Ross missed Three Point Jumper.",23,11,12,0.976242635473382,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
100,1,"10:52",1852,1852,"Isaiah Moss Defensive Rebound.",23,11,12,0.976242635473382,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
101,1,"10:47",1847,1847,"Jack Nunge missed Three Point Jumper.",23,11,12,0.974686718416225,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
102,1,"10:47",1847,1847,"Cordell Pemsl Offensive Rebound.",23,11,12,0.974686718416225,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
103,1,"10:42",1842,1842,"Cordell Pemsl made Layup.",25,11,14,0.980130520167344,"Iowa","Alabama State",4,3,0,0,26.6,400986337,2017-11-12
104,1,"10:38",1838,1838,"Alabama State  Timeout",25,11,14,0.980457074174034,"Iowa","Alabama State",4,2,0,1,26.6,400986337,2017-11-12
105,1,"10:15",1815,1815,"Ed Jones missed Three Point Jumper.",25,11,14,0.984108246636246,"Iowa","Alabama State",4,2,0,1,26.6,400986337,2017-11-12
106,1,"10:15",1815,1815,"Jack Nunge Defensive Rebound.",25,11,14,0.984108246636246,"Iowa","Alabama State",4,2,0,1,26.6,400986337,2017-11-12
107,1,"9:59",1799,1799,"Brady Ellingson missed Jumper.",25,11,14,0.980269978339585,"Iowa","Alabama State",4,2,0,1,26.6,400986337,2017-11-12
108,1,"9:59",1799,1799,"Reginald Gee Defensive Rebound.",25,11,14,0.980269978339585,"Iowa","Alabama State",4,2,0,1,26.6,400986337,2017-11-12
109,1,"9:46",1786,1786,"Terrance LeFlore Turnover.",25,11,14,0.980895407921655,"Iowa","Alabama State",4,2,0,1,26.6,400986337,2017-11-12
110,1,"9:45",1785,1785,"Cordell Pemsl Steal.",25,11,14,0.980895407921655,"Iowa","Alabama State",4,2,0,1,26.6,400986337,2017-11-12
111,1,"9:36",1776,1776,"Jack Nunge made Three Point Jumper. Assisted by Maishe Dailey.",28,11,17,0.984952681315548,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
112,1,"9:10",1750,1750,"Terrance LeFlore missed Three Point Jumper.",28,11,17,0.989525857795056,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
113,1,"9:10",1750,1750,"Reginald Gee Offensive Rebound.",28,11,17,0.989525857795056,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
114,1,"8:59",1739,1739,"Terrance LeFlore Turnover.",28,11,17,0.988664257645965,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
115,1,"8:58",1738,1738,"Jack Nunge Steal.",28,11,17,0.988664257645965,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
116,1,"8:43",1723,1723,"Foul on Branden Johnsen.",28,11,17,0.986525017986616,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
117,1,"8:43",1723,1723,"Cordell Pemsl made Free Throw.",29,11,18,0.988213069682681,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
118,1,"8:43",1723,1723,"Cordell Pemsl missed Free Throw.",29,11,18,0.988213069682681,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
119,1,"8:43",1723,1723,"Cordell Pemsl Offensive Rebound.",29,11,18,0.988213069682681,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
120,1,"8:34",1714,1714,"Cordell Pemsl made Layup. Assisted by Ryan Kriener.",31,11,20,0.992544016518729,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
121,1,"8:18",1698,1698,"Reginald Gee made Jumper.",31,13,18,0.990459719801514,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
122,1,"7:57",1677,1677,"Jack Nunge Turnover.",31,13,18,0.990314155817618,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
123,1,"7:57",1677,1677,"Official TV Timeout",31,13,18,0.990314155817618,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
124,1,"7:36",1656,1656,"Steve Rogers Turnover.",31,13,18,0.988347442918557,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
125,1,"7:22",1642,1642,"Ryan Kriener made Jumper. Assisted by Cordell Pemsl.",33,13,20,0.99263722673738,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
126,1,"7:11",1631,1631,"Reginald Gee Turnover.",33,13,20,0.991143781750631,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
127,1,"7:10",1630,1630,"Maishe Dailey Steal.",33,13,20,0.991143781750631,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
128,1,"7:05",1625,1625,"Brady Ellingson made Three Point Jumper. Assisted by Maishe Dailey.",36,13,23,0.995185664404695,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
129,1,"6:47",1607,1607,"Ed Jones missed Jumper.",36,13,23,0.994165575625959,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
130,1,"6:47",1607,1607,"Ryan Kriener Defensive Rebound.",36,13,23,0.994165575625959,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
131,1,"6:34",1594,1594,"Foul on Ed Jones.",36,13,23,0.994118799287494,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
132,1,"6:34",1594,1594,"Cordell Pemsl missed Free Throw.",36,13,23,0.994118799287494,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
133,1,"6:34",1594,1594,"Iowa Deadball Team Rebound.",36,13,23,0.994118799287494,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
134,1,"6:34",1594,1594,"Cordell Pemsl missed Free Throw.",36,13,23,0.994118799287494,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
135,1,"6:34",1594,1594,"Branden Johnsen Defensive Rebound.",36,13,23,0.994118799287494,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
136,1,"6:18",1578,1578,"Steve Rogers missed Jumper.",36,13,23,0.996482976394928,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
137,1,"6:18",1578,1578,"Dom Uhl Defensive Rebound.",36,13,23,0.996482976394928,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
138,1,"6:08",1568,1568,"Maishe Dailey missed Three Point Jumper.",36,13,23,0.994905818553257,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
139,1,"6:08",1568,1568,"Dom Uhl Offensive Rebound.",36,13,23,0.994905818553257,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
140,1,"6:04",1564,1564,"Dom Uhl made Dunk.",38,13,25,0.996163158257192,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
141,1,"5:45",1545,1545,"Foul on Ryan Kriener.",38,13,25,0.996187650779964,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
142,1,"5:45",1545,1545,"Tobi Ewuosho made Free Throw.",38,14,24,0.995621911910901,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
143,1,"5:45",1545,1545,"Tobi Ewuosho missed Free Throw.",38,14,24,0.995621911910901,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
144,1,"5:45",1545,1545,"Tyler Cook Defensive Rebound.",38,14,24,0.995621911910901,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
145,1,"5:27",1527,1527,"Maishe Dailey missed Jumper.",38,14,24,0.995551063702499,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
146,1,"5:27",1527,1527,"Branden Johnsen Block.",38,14,24,0.995551063702499,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
147,1,"5:25",1525,1525,"Tobi Ewuosho Defensive Rebound.",38,14,24,0.995551063702499,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
148,1,"5:10",1510,1510,"Foul on Tyler Cook.",38,14,24,0.996655282898516,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
149,1,"4:55",1495,1495,"Gene Davis missed Jumper.",38,14,24,0.995529079605285,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
150,1,"4:55",1495,1495,"Tobi Ewuosho Offensive Rebound.",38,14,24,0.995529079605285,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
151,1,"4:51",1491,1491,"Tobi Ewuosho made Layup.",38,16,22,0.994098733835156,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
152,1,"4:36",1476,1476,"Foul on Tobi Ewuosho.",38,16,22,0.996065056753597,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
153,1,"4:36",1476,1476,"Luka Garza made Free Throw.",39,16,23,0.996620895786615,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
154,1,"4:35",1475,1475,"Luka Garza missed Free Throw.",39,16,23,0.996620895786615,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
155,1,"4:34",1474,1474,"Tyler Cook Offensive Rebound.",39,16,23,0.996620895786615,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
156,1,"4:33",1473,1473,"Tyler Cook made Dunk.",41,16,25,0.997508677571863,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
157,1,"4:20",1460,1460,"Branden Johnsen missed Jumper.",41,16,25,0.995222189432511,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
158,1,"4:20",1460,1460,"Luka Garza Block.",41,16,25,0.995222189432511,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
159,1,"4:17",1457,1457,"Luka Garza Defensive Rebound.",41,16,25,0.996546042945397,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
160,1,"4:14",1454,1454,"Foul on Gene Davis.",41,16,25,0.996546042945397,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
161,1,"4:14",1454,1454,"Luka Garza made Free Throw.",42,16,26,0.997018105540006,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
162,1,"4:14",1454,1454,"Luka Garza missed Free Throw.",42,16,26,0.997018105540006,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
163,1,"4:14",1454,1454,"Branden Johnsen Defensive Rebound.",42,16,26,0.997018105540006,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
164,1,"3:59",1439,1439,"Jacoby Ross missed Three Point Jumper.",42,16,26,0.996981619300916,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
165,1,"3:59",1439,1439,"Tobi Ewuosho Offensive Rebound.",42,16,26,0.996981619300916,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
166,1,"3:55",1435,1435,"Tobi Ewuosho made Layup.",42,18,24,0.995937156404167,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
167,1,"3:51",1431,1431,"Official TV Timeout",42,18,24,0.995937156404167,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
168,1,"3:29",1409,1409,"Foul on Fausto Pichardo.",42,18,24,0.996894830818847,"Iowa","Alabama State",4,2,0,0,26.6,400986337,2017-11-12
