"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:43",2083,2083,"Kyle Davis made Layup. Assisted by Yoeli Childs.",15,7,8,0.829448941791363,"BYU","Valparaiso",4,4,0,0,3.2,400926721,2016-11-23
47,1,"14:43",2083,2083,"Foul on Tevonn Walker.",15,7,8,0.829448941791363,"BYU","Valparaiso",4,4,0,0,3.2,400926721,2016-11-23
48,1,"14:43",2083,2083,"Kyle Davis made Free Throw.",16,7,9,0.844442430983992,"BYU","Valparaiso",4,4,0,0,3.2,400926721,2016-11-23
49,1,"14:38",2078,2078,"Foul on Yoeli Childs.",16,7,9,0.837595061197015,"BYU","Valparaiso",4,4,0,0,3.2,400926721,2016-11-23
50,1,"14:38",2078,2078,"Shane Hammink made Free Throw.",16,8,8,0.822490090191614,"BYU","Valparaiso",4,4,0,0,3.2,400926721,2016-11-23
51,1,"14:38",2078,2078,"Shane Hammink made Free Throw.",16,9,7,0.806305116100024,"BYU","Valparaiso",4,4,0,0,3.2,400926721,2016-11-23
52,1,"14:31",2071,2071,"TJ Haws missed Three Point Jumper.",16,9,7,0.806305116100024,"BYU","Valparaiso",4,4,0,0,3.2,400926721,2016-11-23
53,1,"14:31",2071,2071,"Tevonn Walker Defensive Rebound.",16,9,7,0.806305116100024,"BYU","Valparaiso",4,4,0,0,3.2,400926721,2016-11-23
54,1,"14:22",2062,2062,"Tevonn Walker Turnover.",16,9,7,0.816232263285011,"BYU","Valparaiso",4,4,0,0,3.2,400926721,2016-11-23
55,1,"14:09",2049,2049,"Nick Emery missed Three Point Jumper.",16,9,7,0.8017058839915,"BYU","Valparaiso",4,4,0,0,3.2,400926721,2016-11-23
56,1,"14:09",2049,2049,"Alec Peters Defensive Rebound.",16,9,7,0.8017058839915,"BYU","Valparaiso",4,4,0,0,3.2,400926721,2016-11-23
57,1,"13:53",2033,2033,"Foul on Shane Hammink.",16,9,7,0.820370463768127,"BYU","Valparaiso",4,4,1,0,3.2,400926721,2016-11-23
58,1,"13:53",2033,2033,"Shane Hammink Turnover.",16,9,7,0.820370463768127,"BYU","Valparaiso",4,4,1,0,3.2,400926721,2016-11-23
59,1,"13:53",2033,2033,"BYU  Timeout",16,9,7,0.820370463768127,"BYU","Valparaiso",3,4,1,0,3.2,400926721,2016-11-23
60,1,"13:35",2015,2015,"Elijah Bryant missed Three Point Jumper.",16,9,7,0.819116424191688,"BYU","Valparaiso",3,4,1,0,3.2,400926721,2016-11-23
61,1,"13:35",2015,2015,"Max Joseph Defensive Rebound.",16,9,7,0.819116424191688,"BYU","Valparaiso",3,4,1,0,3.2,400926721,2016-11-23
62,1,"13:14",1994,1994,"Foul on Yoeli Childs.",16,9,7,0.830400889361468,"BYU","Valparaiso",3,4,1,0,3.2,400926721,2016-11-23
63,1,"13:10",1990,1990,"Foul on Jaume Sorolla.",16,9,7,0.830400889361468,"BYU","Valparaiso",3,4,1,0,3.2,400926721,2016-11-23
64,1,"13:10",1990,1990,"Jaume Sorolla Turnover.",16,9,7,0.830400889361468,"BYU","Valparaiso",3,4,1,0,3.2,400926721,2016-11-23
65,1,"12:52",1972,1972,"Elijah Bryant Turnover.",16,9,7,0.830439763012172,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
66,1,"12:36",1956,1956,"Tevonn Walker missed Three Point Jumper.",16,9,7,0.827255783836437,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
67,1,"12:36",1956,1956,"L.J. Rose Defensive Rebound.",16,9,7,0.827255783836437,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
68,1,"12:24",1944,1944,"Foul on Jaume Sorolla.",16,9,7,0.82399929457409,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
69,1,"12:24",1944,1944,"Jamal Aytes made Free Throw.",17,9,8,0.84157574824316,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
70,1,"12:24",1944,1944,"Jamal Aytes made Free Throw.",18,9,9,0.857700043045213,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
71,1,"12:11",1931,1931,"Alec Peters Turnover.",18,9,9,0.856100043657028,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
72,1,"11:52",1912,1912,"Nick Emery made Three Point Jumper.",21,9,12,0.907521622399039,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
73,1,"11:30",1890,1890,"Derrik Smits missed Jumper.",21,9,12,0.908128845386353,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
74,1,"11:30",1890,1890,"Alec Peters Offensive Rebound.",21,9,12,0.908128845386353,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
75,1,"11:24",1884,1884,"Alec Peters made Layup.",21,11,10,0.867596009939269,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
76,1,"11:24",1884,1884,"Foul on Kyle Davis.",21,11,10,0.867596009939269,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
77,1,"11:24",1884,1884,"Official TV Timeout",21,11,10,0.867596009939269,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
78,1,"11:24",1884,1884,"Alec Peters made Free Throw.",21,12,9,0.852727678550887,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
79,1,"11:02",1862,1862,"Elijah Bryant Turnover.",21,12,9,0.87072926237169,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
80,1,"10:48",1848,1848,"Alec Peters made Layup.",21,14,7,0.811151345926268,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
81,1,"10:40",1840,1840,"Elijah Bryant made Layup.",23,14,9,0.846215621444563,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
82,1,"10:19",1819,1819,"Shane Hammink made Layup.",23,16,7,0.837879745800364,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
83,1,"10:19",1819,1819,"Foul on Kyle Davis.",23,16,7,0.837879745800364,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
84,1,"10:19",1819,1819,"Shane Hammink missed Free Throw.",23,16,7,0.837879745800364,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
85,1,"10:19",1819,1819,"BYU Defensive Rebound.",23,16,7,0.837879745800364,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
86,1,"10:06",1806,1806,"Jamal Aytes made Jumper. Assisted by Elijah Bryant.",25,16,9,0.857300425656829,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
87,1,"9:43",1783,1783,"Shane Hammink missed Layup.",25,16,9,0.857976755288456,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
88,1,"9:43",1783,1783,"Payton Dastrup Defensive Rebound.",25,16,9,0.857976755288456,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
89,1,"9:36",1776,1776,"Elijah Bryant missed Three Point Jumper.",25,16,9,0.843885724674911,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
90,1,"9:36",1776,1776,"Payton Dastrup Offensive Rebound.",25,16,9,0.843885724674911,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
91,1,"9:32",1772,1772,"Payton Dastrup made Layup.",27,16,11,0.873497688022855,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
92,1,"9:18",1758,1758,"Max Joseph Turnover.",27,16,11,0.891110016060747,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
93,1,"9:04",1744,1744,"TJ Haws missed Jumper.",27,16,11,0.886752618746372,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
94,1,"9:04",1744,1744,"Tevonn Walker Defensive Rebound.",27,16,11,0.886752618746372,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
95,1,"8:54",1734,1734,"Jubril Adekoya made Layup. Assisted by Tevonn Walker.",27,18,9,0.866701061023575,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
96,1,"8:45",1725,1725,"Foul on Lexus Williams.",27,18,9,0.866056969567224,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
97,1,"8:45",1725,1725,"L.J. Rose made Free Throw.",28,18,10,0.881016260188999,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
98,1,"8:45",1725,1725,"L.J. Rose made Free Throw.",29,18,11,0.894508341982927,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
99,1,"8:38",1718,1718,"Lexus Williams made Jumper.",29,20,9,0.866185752474436,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
100,1,"8:23",1703,1703,"L.J. Rose Turnover.",29,20,9,0.851126207817783,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
101,1,"8:22",1702,1702,"Tevonn Walker Steal.",29,20,9,0.851126207817783,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
102,1,"8:20",1700,1700,"Foul on Elijah Bryant.",29,20,9,0.851126207817783,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
103,1,"8:20",1700,1700,"Tevonn Walker made Free Throw.",29,21,8,0.834210049485019,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
104,1,"8:20",1700,1700,"Tevonn Walker made Free Throw.",29,22,7,0.815787765915979,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
105,1,"8:12",1692,1692,"Payton Dastrup missed Layup.",29,22,7,0.83950893260345,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
106,1,"8:12",1692,1692,"Jubril Adekoya Defensive Rebound.",29,22,7,0.83950893260345,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
107,1,"8:03",1683,1683,"Tevonn Walker missed Three Point Jumper.",29,22,7,0.841889290809611,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
108,1,"8:03",1683,1683,"Tevonn Walker Offensive Rebound.",29,22,7,0.841889290809611,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
109,1,"7:53",1673,1673,"Lexus Williams made Three Point Jumper. Assisted by Shane Hammink.",29,25,4,0.768684020748351,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
110,1,"7:28",1648,1648,"TJ Haws made Layup.",31,25,6,0.816421335331736,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
111,1,"7:11",1631,1631,"Shane Hammink missed Three Point Jumper.",31,25,6,0.810472558712986,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
112,1,"7:11",1631,1631,"L.J. Rose Defensive Rebound.",31,25,6,0.810472558712986,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
113,1,"7:03",1623,1623,"Foul on Tevonn Walker.",31,25,6,0.81056767431162,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
114,1,"7:03",1623,1623,"Official TV Timeout",31,25,6,0.81056767431162,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
115,1,"7:03",1623,1623,"Jamal Aytes made Free Throw.",32,25,7,0.831345006665102,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
116,1,"7:03",1623,1623,"Jamal Aytes missed Free Throw.",32,25,7,0.831345006665102,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
117,1,"7:03",1623,1623,"Alec Peters Defensive Rebound.",32,25,7,0.831345006665102,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
118,1,"6:46",1606,1606,"Alec Peters Turnover.",32,25,7,0.821561792408941,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
119,1,"6:29",1589,1589,"Nick Emery missed Layup.",32,25,7,0.820945650726513,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
120,1,"6:29",1589,1589,"Alec Peters Defensive Rebound.",32,25,7,0.820945650726513,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
121,1,"6:05",1565,1565,"Jubril Adekoya Turnover.",32,25,7,0.826226500066594,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
122,1,"6:04",1564,1564,"Nick Emery Steal.",32,25,7,0.826226500066594,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
123,1,"6:01",1561,1561,"Nick Emery made Layup.",34,25,9,0.863400884120368,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
124,1,"5:44",1544,1544,"Alec Peters missed Three Point Jumper.",34,25,9,0.868178185456962,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
125,1,"5:44",1544,1544,"TJ Haws Defensive Rebound.",34,25,9,0.868178185456962,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
126,1,"5:36",1536,1536,"Nick Emery missed Three Point Jumper.",34,25,9,0.868604762527766,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
127,1,"5:36",1536,1536,"Alec Peters Defensive Rebound.",34,25,9,0.868604762527766,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
128,1,"5:25",1525,1525,"Tevonn Walker made Three Point Jumper. Assisted by Lexus Williams.",34,28,6,0.811300114800513,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
129,1,"5:05",1505,1505,"Jamal Aytes missed Jumper.",34,28,6,0.811371373175312,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
130,1,"5:05",1505,1505,"Jubril Adekoya Defensive Rebound.",34,28,6,0.811371373175312,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
131,1,"4:59",1499,1499,"Alec Peters made Layup. Assisted by Lexus Williams.",34,30,4,0.775186660354371,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
132,1,"4:50",1490,1490,"Payton Dastrup made Jumper. Assisted by L.J. Rose.",36,30,6,0.820073249497346,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
133,1,"4:32",1472,1472,"Tevonn Walker missed Jumper.",36,30,6,0.825230601818818,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
134,1,"4:32",1472,1472,"Valparaiso Offensive Rebound.",36,30,6,0.825230601818818,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
135,1,"4:23",1463,1463,"Jubril Adekoya missed Layup.",36,30,6,0.809152369648807,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
136,1,"4:23",1463,1463,"L.J. Rose Defensive Rebound.",36,30,6,0.809152369648807,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
137,1,"4:15",1455,1455,"TJ Haws made Layup.",38,30,8,0.850481003592952,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
138,1,"3:54",1434,1434,"Max Joseph missed Three Point Jumper.",38,30,8,0.85985678165383,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
139,1,"3:54",1434,1434,"Nick Emery Defensive Rebound.",38,30,8,0.85985678165383,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
140,1,"3:48",1428,1428,"TJ Haws missed Three Point Jumper.",38,30,8,0.845960970573849,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
141,1,"3:48",1428,1428,"Jamal Aytes Offensive Rebound.",38,30,8,0.845960970573849,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
142,1,"3:36",1416,1416,"Official TV Timeout",38,30,8,0.857520364850207,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
143,1,"3:35",1415,1415,"Nick Emery missed Layup.",38,30,8,0.857520364850207,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
144,1,"3:35",1415,1415,"Max Joseph Block.",38,30,8,0.857520364850207,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
145,1,"3:32",1412,1412,"Max Joseph Defensive Rebound.",38,30,8,0.857520364850207,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
146,1,"3:29",1409,1409,"Alec Peters made Layup. Assisted by Max Joseph.",38,32,6,0.830575230113944,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
147,1,"3:13",1393,1393,"L.J. Rose missed Jumper.",38,32,6,0.818949688034696,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
148,1,"3:13",1393,1393,"Jubril Adekoya Defensive Rebound.",38,32,6,0.818949688034696,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
149,1,"3:04",1384,1384,"Foul on Nick Emery.",38,32,6,0.822138047226179,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
150,1,"3:04",1384,1384,"Alec Peters made Free Throw.",38,33,5,0.79922416475083,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
151,1,"3:04",1384,1384,"Alec Peters made Free Throw.",38,34,4,0.774169169098151,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
152,1,"2:40",1360,1360,"L.J. Rose missed Three Point Jumper.",38,34,4,0.768835042651541,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
153,1,"2:40",1360,1360,"Shane Hammink Defensive Rebound.",38,34,4,0.768835042651541,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
154,1,"2:29",1349,1349,"Max Joseph missed Layup.",38,34,4,0.763657715272955,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
155,1,"2:29",1349,1349,"Braiden Shaw Defensive Rebound.",38,34,4,0.763657715272955,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
156,1,"2:23",1343,1343,"Davin Guinn made Layup. Assisted by L.J. Rose.",40,34,6,0.8158849428661,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
157,1,"2:02",1322,1322,"Jubril Adekoya made Three Point Jumper. Assisted by Max Joseph.",40,37,3,0.740622336874313,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
158,1,"1:41",1301,1301,"Kyle Davis made Layup.",42,37,5,0.786847425454891,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
159,1,"1:25",1285,1285,"Shane Hammink made Layup.",42,39,3,0.73883593616246,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
160,1,"1:12",1272,1272,"Foul on Max Joseph.",42,39,3,0.723269364758383,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
161,1,"1:12",1272,1272,"Nick Emery made Free Throw.",43,39,4,0.752236481198534,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
162,1,"1:12",1272,1272,"Nick Emery made Free Throw.",44,39,5,0.779097520741074,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
163,1,"0:58",1258,1258,"Shane Hammink Turnover.",44,39,5,0.785378668679985,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
164,1,"0:56",1256,1256,"Braiden Shaw Steal.",44,39,5,0.785378668679985,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
165,1,"0:54",1254,1254,"Nick Emery missed Three Point Jumper.",44,39,5,0.785378668679985,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
166,1,"0:51",1251,1251,"Lexus Williams Defensive Rebound.",44,39,5,0.785378668679985,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
167,1,"0:51",1251,1251,"Foul on Payton Dastrup.",44,39,5,0.785378668679985,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
168,1,"0:51",1251,1251,"Lexus Williams made Free Throw.",44,40,4,0.758737636878432,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
169,1,"0:51",1251,1251,"Lexus Williams made Free Throw.",44,41,3,0.729926829222215,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
170,1,"0:39",1239,1239,"Nick Emery missed Jumper.",44,41,3,0.732461184021178,"BYU","Valparaiso",3,4,0,0,3.2,400926721,2016-11-23
