"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"8:34",1714,1714,"Jalen Seegars missed Three Point Jumper.",20,17,3,0.929301474015079,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
76,1,"8:34",1714,1714,"Jonathan Baehre Offensive Rebound.",20,17,3,0.929301474015079,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
77,1,"8:29",1709,1709,"Kevin Vannatta missed Three Point Jumper.",20,17,3,0.918818465320387,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
78,1,"8:29",1709,1709,"Donte Grantham Defensive Rebound.",20,17,3,0.918818465320387,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
79,1,"8:26",1706,1706,"Foul on Jalen Seegars.",20,17,3,0.918818465320387,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
80,1,"8:05",1685,1685,"Shelton Mitchell missed Three Point Jumper.",20,17,3,0.930598165680979,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
81,1,"8:05",1685,1685,"Ahmad Thomas Defensive Rebound.",20,17,3,0.930598165680979,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
82,1,"7:50",1670,1670,"Ahmad Thomas missed Jumper.",20,17,3,0.924479208221126,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
83,1,"7:50",1670,1670,"Gabe DeVoe Defensive Rebound.",20,17,3,0.924479208221126,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
84,1,"7:43",1663,1663,"Donte Grantham missed Three Point Jumper.",20,17,3,0.920695023428463,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
85,1,"7:43",1663,1663,"Alec Wnuk Defensive Rebound.",20,17,3,0.920695023428463,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
86,1,"7:34",1654,1654,"Macio Teague missed Jumper.",20,17,3,0.917595000599774,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
87,1,"7:34",1654,1654,"Donte Grantham Defensive Rebound.",20,17,3,0.917595000599774,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
88,1,"7:15",1635,1635,"Shelton Mitchell missed Layup.",20,17,3,0.919736424724422,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
89,1,"7:15",1635,1635,"Alec Wnuk Defensive Rebound.",20,17,3,0.919736424724422,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
90,1,"7:01",1621,1621,"Foul on Shelton Mitchell.",20,17,3,0.92114201213104,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
91,1,"7:01",1621,1621,"Official TV Timeout",20,17,3,0.92114201213104,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
92,1,"7:01",1621,1621,"Jalen Seegars missed Free Throw.",20,17,3,0.92114201213104,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
93,1,"7:01",1621,1621,"UNC Asheville Deadball Team Rebound.",20,17,3,0.92114201213104,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
94,1,"7:01",1621,1621,"Jalen Seegars missed Free Throw.",20,17,3,0.92114201213104,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
95,1,"7:01",1621,1621,"Gabe DeVoe Defensive Rebound.",20,17,3,0.92114201213104,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
96,1,"6:46",1606,1606,"Marcquise Reed missed Layup.",20,17,3,0.9217273801218,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
97,1,"6:46",1606,1606,"Jalen Seegars Block.",20,17,3,0.9217273801218,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
98,1,"6:44",1604,1604,"Jonathan Baehre Defensive Rebound.",20,17,3,0.9217273801218,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
99,1,"6:36",1596,1596,"Jalen Seegars made Layup.",20,19,1,0.892703051294781,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
100,1,"6:36",1596,1596,"Foul on Marcquise Reed.",20,19,1,0.892703051294781,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
101,1,"6:36",1596,1596,"Jalen Seegars made Free Throw.",20,20,0,0.879065287134755,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
102,1,"6:10",1570,1570,"Marcquise Reed missed Three Point Jumper.",20,20,0,0.884502356128591,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
103,1,"6:10",1570,1570,"Alec Wnuk Defensive Rebound.",20,20,0,0.884502356128591,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
104,1,"5:57",1557,1557,"Alec Wnuk Turnover.",20,20,0,0.872116361806103,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
105,1,"5:57",1557,1557,"Foul on Alec Wnuk.",20,20,0,0.872116361806103,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
106,1,"5:40",1540,1540,"Donte Grantham missed Jumper.",20,20,0,0.885859221639566,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
107,1,"5:40",1540,1540,"Ahmad Thomas Defensive Rebound.",20,20,0,0.885859221639566,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
108,1,"5:32",1532,1532,"Macio Teague missed Three Point Jumper.",20,20,0,0.884764960042145,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
109,1,"5:32",1532,1532,"Gabe DeVoe Defensive Rebound.",20,20,0,0.884764960042145,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
110,1,"5:24",1524,1524,"Gabe DeVoe made Layup.",22,20,2,0.903745044531328,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
111,1,"5:02",1502,1502,"Kevin Vannatta Turnover.",22,20,2,0.905677478151469,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
112,1,"5:01",1501,1501,"Marcquise Reed Steal.",22,20,2,0.905677478151469,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
113,1,"4:59",1499,1499,"Marcquise Reed made Layup.",24,20,4,0.92921861420514,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
114,1,"4:37",1477,1477,"Foul on Anthony Oliver II.",24,20,4,0.939186697600491,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
115,1,"4:31",1471,1471,"Jonathan Baehre made Dunk. Assisted by Kevin Vannatta.",24,22,2,0.919199375447055,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
116,1,"4:19",1459,1459,"Foul on Jonathan Baehre.",24,22,2,0.903058786993698,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
117,1,"4:03",1443,1443,"Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.",27,22,5,0.941245015606622,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
118,1,"3:43",1423,1423,"Ahmad Thomas Turnover.",27,22,5,0.927902449979642,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
119,1,"3:43",1423,1423,"Foul on Ahmad Thomas.",27,22,5,0.927902449979642,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
120,1,"3:43",1423,1423,"Official TV Timeout",27,22,5,0.927902449979642,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
121,1,"3:24",1404,1404,"Marcquise Reed missed Jumper.",27,22,5,0.94188101395531,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
122,1,"3:24",1404,1404,"Macio Teague Defensive Rebound.",27,22,5,0.94188101395531,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
123,1,"3:14",1394,1394,"Ahmad Thomas missed Jumper.",27,22,5,0.942404399370834,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
124,1,"3:14",1394,1394,"Gabe DeVoe Block.",27,22,5,0.942404399370834,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
125,1,"3:13",1393,1393,"Ahmad Thomas Offensive Rebound.",27,22,5,0.942404399370834,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
126,1,"3:11",1391,1391,"Ahmad Thomas made Layup.",27,24,3,0.923163689046208,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
127,1,"2:44",1364,1364,"Anthony Oliver II missed Jumper.",27,24,3,0.913158464562966,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
128,1,"2:44",1364,1364,"Kevin Vannatta Defensive Rebound.",27,24,3,0.913158464562966,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
129,1,"2:33",1353,1353,"Foul on Anthony Oliver II.",27,24,3,0.916812875455662,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
130,1,"2:32",1352,1352,"Kevin Vannatta missed Free Throw.",27,24,3,0.916812875455662,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
131,1,"2:32",1352,1352,"Aamir Simms Defensive Rebound.",27,24,3,0.916812875455662,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
132,1,"2:31",1351,1351,"Foul on Jalen Seegars.",27,24,3,0.916812875455662,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
133,1,"2:08",1328,1328,"Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.",30,24,6,0.943783483994147,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
134,1,"1:52",1312,1312,"Kevin Vannatta missed Layup.",30,24,6,0.944575628912789,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
135,1,"1:52",1312,1312,"Aamir Simms Block.",30,24,6,0.944575628912789,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
136,1,"1:51",1311,1311,"Gabe DeVoe Defensive Rebound.",30,24,6,0.944575628912789,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
137,1,"1:47",1307,1307,"Foul on Raekwon Miller.",30,24,6,0.934007908415835,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
138,1,"1:45",1305,1305,"Gabe DeVoe made Free Throw.",31,24,7,0.942517084736442,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
139,1,"1:45",1305,1305,"Gabe DeVoe made Free Throw.",32,24,8,0.949987817815209,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
140,1,"1:38",1298,1298,"Ahmad Thomas Turnover.",32,24,8,0.958458401762138,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
141,1,"1:38",1298,1298,"Foul on Ahmad Thomas.",32,24,8,0.958458401762138,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
142,1,"1:30",1290,1290,"Shelton Mitchell made Layup.",34,24,10,0.969924106371172,"Clemson","UNC Asheville",3,4,0,0,22.1,400986315,2017-12-03
143,1,"1:26",1286,1286,"UNC Asheville  Timeout",34,24,10,0.968701731870765,"Clemson","UNC Asheville",3,3,0,1,22.1,400986315,2017-12-03
144,1,"1:03",1263,1263,"Macio Teague made Layup.",34,26,8,0.961494759391911,"Clemson","UNC Asheville",3,3,0,1,22.1,400986315,2017-12-03
145,1,"0:38",1238,1238,"Donte Grantham made Layup.",36,26,10,0.966199000138867,"Clemson","UNC Asheville",3,3,0,1,22.1,400986315,2017-12-03
146,1,"0:17",1217,1217,"Jonathan Baehre Turnover.",36,26,10,0.967559578045093,"Clemson","UNC Asheville",3,3,0,0,22.1,400986315,2017-12-03
147,1,"0:01",1201,1201,"Shelton Mitchell missed Layup.",36,26,10,0.96806863007193,"Clemson","UNC Asheville",3,3,0,0,22.1,400986315,2017-12-03
148,1,"0:01",1201,1201,"Jalen Seegars Block.",36,26,10,0.96806863007193,"Clemson","UNC Asheville",3,3,0,0,22.1,400986315,2017-12-03
149,1,"0:00",1200,1200,"Kevin Vannatta Defensive Rebound.",36,26,10,0.96806863007193,"Clemson","UNC Asheville",3,3,0,0,22.1,400986315,2017-12-03
150,1,"0:00",1200,1200,"End of 1st half",36,26,10,0.96806863007193,"Clemson","UNC Asheville",3,3,0,0,22.1,400986315,2017-12-03
151,2,"20:00",1200,1200,"PLAY",36,26,10,0.96806863007193,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
152,2,"19:45",1185,1185,"Elijah Thomas Turnover.",36,26,10,0.970228122584203,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
153,2,"19:43",1183,1183,"Macio Teague Steal.",36,26,10,0.970228122584203,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
154,2,"19:40",1180,1180,"Drew Rackley missed Three Point Jumper.",36,26,10,0.970228122584203,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
155,2,"19:40",1180,1180,"Donte Grantham Defensive Rebound.",36,26,10,0.970228122584203,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
156,2,"19:08",1148,1148,"Marcquise Reed made Three Point Jumper.",39,26,13,0.980415291030407,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
157,2,"18:35",1115,1115,"Drew Rackley made Layup.",39,28,11,0.973091114609571,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
158,2,"18:10",1090,1090,"Donte Grantham Turnover.",39,28,11,0.975982749036022,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
159,2,"18:09",1089,1089,"Macio Teague Steal.",39,28,11,0.977545881304846,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
160,2,"18:09",1089,1089,"Foul on Marcquise Reed.",39,28,11,0.977545881304846,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
161,2,"17:56",1076,1076,"Ahmad Thomas missed Jumper.",39,28,11,0.971757256006675,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
162,2,"17:56",1076,1076,"Elijah Thomas Defensive Rebound.",39,28,11,0.971757256006675,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
163,2,"17:56",1076,1076,"Foul on Alec Wnuk.",39,28,11,0.971757256006675,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
164,2,"17:35",1055,1055,"Marcquise Reed made Layup.",41,28,13,0.983402767730547,"Clemson","UNC Asheville",4,4,0,0,22.1,400986315,2017-12-03
