"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:16",2176,2176,"Thomas Bryant missed Layup.",7,6,1,0.753378909499061,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
25,1,"16:16",2176,2176,"Zak Showalter Defensive Rebound.",7,6,1,0.753378909499061,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
26,1,"16:01",2161,2161,"Nigel Hayes missed Jumper.",7,6,1,0.754968607875217,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
27,1,"16:01",2161,2161,"Nigel Hayes Offensive Rebound.",7,6,1,0.754968607875217,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
28,1,"15:58",2158,2158,"Foul on Thomas Bryant.",7,6,1,0.752284338434362,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
29,1,"15:58",2158,2158,"Official TV Timeout",7,6,1,0.752284338434362,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
30,1,"15:58",2158,2158,"Nigel Hayes made Free Throw.",8,6,2,0.773873194385448,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
31,1,"15:58",2158,2158,"Nigel Hayes missed Free Throw.",8,6,2,0.773873194385448,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
32,1,"15:58",2158,2158,"Juwan Morgan Defensive Rebound.",8,6,2,0.773873194385448,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
33,1,"15:38",2138,2138,"Foul on Nigel Hayes.",8,6,2,0.779254955579815,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
34,1,"15:28",2128,2128,"James Blackmon Jr. missed Jumper.",8,6,2,0.773101520453651,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
35,1,"15:28",2128,2128,"Ethan Happ Defensive Rebound.",8,6,2,0.773101520453651,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
36,1,"15:14",2114,2114,"Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.",11,6,5,0.83601394606829,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
37,1,"14:57",2097,2097,"De'Ron Davis missed Jumper.",11,6,5,0.831645082633524,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
38,1,"14:57",2097,2097,"James Blackmon Jr. Offensive Rebound.",11,6,5,0.831645082633524,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
39,1,"14:52",2092,2092,"James Blackmon Jr. made Jumper.",11,8,3,0.794006240965879,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
40,1,"14:32",2072,2072,"Vitto Brown missed Jumper.",11,8,3,0.790526242089454,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
41,1,"14:32",2072,2072,"James Blackmon Jr. Defensive Rebound.",11,8,3,0.790526242089454,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
42,1,"14:26",2066,2066,"Robert Johnson missed Three Point Jumper.",11,8,3,0.790643120266055,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
43,1,"14:26",2066,2066,"Robert Johnson Offensive Rebound.",11,8,3,0.790643120266055,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
44,1,"14:22",2062,2062,"Robert Johnson made Three Point Jumper.",11,11,0,0.724628467709649,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
45,1,"13:59",2039,2039,"D'Mitrik Trice made Jumper.",13,11,2,0.785282303792029,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
46,1,"13:46",2026,2026,"De'Ron Davis missed Jumper.",13,11,2,0.77672576568035,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
47,1,"13:46",2026,2026,"Josh Newkirk Offensive Rebound.",13,11,2,0.77672576568035,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
48,1,"13:42",2022,2022,"Josh Newkirk missed Jumper.",13,11,2,0.77672576568035,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
49,1,"13:42",2022,2022,"Josh Newkirk Offensive Rebound.",13,11,2,0.77672576568035,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
50,1,"13:39",2019,2019,"Robert Johnson missed Three Point Jumper.",13,11,2,0.77693899117445,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
51,1,"13:39",2019,2019,"Juwan Morgan Offensive Rebound.",13,11,2,0.77693899117445,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
52,1,"13:36",2016,2016,"Juwan Morgan made Layup.",13,13,0,0.734330266085243,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
53,1,"13:35",2015,2015,"Wisconsin  Timeout",13,13,0,0.734330266085243,"Wisconsin","Indiana",3,4,1,0,5,400945803,2017-03-10
54,1,"13:23",2003,2003,"D'Mitrik Trice missed Jumper.",13,13,0,0.725275181908286,"Wisconsin","Indiana",3,4,1,0,5,400945803,2017-03-10
55,1,"13:23",2003,2003,"James Blackmon Jr. Defensive Rebound.",13,13,0,0.725275181908286,"Wisconsin","Indiana",3,4,1,0,5,400945803,2017-03-10
56,1,"13:11",1991,1991,"Indiana  Timeout",13,13,0,0.730970853839371,"Wisconsin","Indiana",3,3,1,1,5,400945803,2017-03-10
57,1,"13:03",1983,1983,"James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.",13,16,-3,0.632440673717195,"Wisconsin","Indiana",3,3,1,1,5,400945803,2017-03-10
58,1,"12:39",1959,1959,"D'Mitrik Trice made Three Point Jumper. Assisted by Bronson Koenig.",16,16,0,0.729720470115045,"Wisconsin","Indiana",3,3,1,1,5,400945803,2017-03-10
59,1,"12:13",1933,1933,"James Blackmon Jr. made Jumper.",16,18,-2,0.661407705506357,"Wisconsin","Indiana",3,3,0,1,5,400945803,2017-03-10
60,1,"11:40",1900,1900,"D'Mitrik Trice missed Layup.",16,18,-2,0.678135043423522,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
61,1,"11:40",1900,1900,"Freddie McSwain Jr. Defensive Rebound.",16,18,-2,0.678135043423522,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
62,1,"11:38",1898,1898,"Jump Ball won by Indiana",16,18,-2,0.669924864975914,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
63,1,"11:37",1897,1897,"Official TV Timeout",16,18,-2,0.669924864975914,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
64,1,"11:12",1872,1872,"Devonte Green made Jumper.",16,20,-4,0.612666534770605,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
65,1,"10:42",1842,1842,"D'Mitrik Trice missed Three Point Jumper.",16,20,-4,0.600822592554671,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
66,1,"10:42",1842,1842,"De'Ron Davis Defensive Rebound.",16,20,-4,0.600822592554671,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
67,1,"10:33",1833,1833,"Devonte Green missed Jumper.",16,20,-4,0.609413519506553,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
68,1,"10:33",1833,1833,"Khalil Iverson Defensive Rebound.",16,20,-4,0.609413519506553,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
69,1,"10:24",1824,1824,"Khalil Iverson missed Jumper.",16,20,-4,0.639332414604146,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
70,1,"10:24",1824,1824,"De'Ron Davis Block.",16,20,-4,0.639332414604146,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
71,1,"10:24",1824,1824,"Indiana Defensive Rebound.",16,20,-4,0.639332414604146,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
72,1,"10:03",1803,1803,"James Blackmon Jr. missed Jumper.",16,20,-4,0.605558308316173,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
73,1,"10:03",1803,1803,"Ethan Happ Defensive Rebound.",16,20,-4,0.605558308316173,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
74,1,"9:56",1796,1796,"Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.",19,20,-1,0.683698785274448,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
75,1,"9:29",1769,1769,"De'Ron Davis missed Layup.",19,20,-1,0.702822995757747,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
76,1,"9:29",1769,1769,"De'Ron Davis Offensive Rebound.",19,20,-1,0.702822995757747,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
77,1,"9:26",1766,1766,"De'Ron Davis Turnover.",19,20,-1,0.702822995757747,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
78,1,"9:26",1766,1766,"Bronson Koenig Steal.",19,20,-1,0.702822995757747,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
79,1,"9:22",1762,1762,"Ethan Happ Turnover.",19,20,-1,0.702822995757747,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
80,1,"8:59",1739,1739,"Devonte Green Turnover.",19,20,-1,0.690653831084709,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
81,1,"8:44",1724,1724,"Brevin Pritzl missed Three Point Jumper.",19,20,-1,0.68538737860019,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
82,1,"8:44",1724,1724,"Robert Johnson Defensive Rebound.",19,20,-1,0.68538737860019,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
83,1,"8:30",1710,1710,"Robert Johnson missed Layup.",19,20,-1,0.699084123715495,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
84,1,"8:30",1710,1710,"Ethan Happ Defensive Rebound.",19,20,-1,0.699084123715495,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
85,1,"8:22",1702,1702,"Foul on Devonte Green.",19,20,-1,0.682269780362103,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
86,1,"8:17",1697,1697,"Vitto Brown missed Three Point Jumper.",19,20,-1,0.689062324046673,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
87,1,"8:17",1697,1697,"Zach McRoberts Defensive Rebound.",19,20,-1,0.689062324046673,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
88,1,"8:00",1680,1680,"Juwan Morgan made Layup. Assisted by Curtis Jones.",19,22,-3,0.629017755290663,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
89,1,"7:44",1664,1664,"Zak Showalter made Jumper.",21,22,-1,0.688744718187319,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
90,1,"7:26",1646,1646,"Curtis Jones Turnover.",21,22,-1,0.691889471839365,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
91,1,"7:26",1646,1646,"Bronson Koenig Steal.",21,22,-1,0.691889471839365,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
92,1,"7:13",1633,1633,"Vitto Brown made Jumper.",23,22,1,0.746270799977503,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
93,1,"7:03",1623,1623,"Josh Newkirk missed Three Point Jumper.",23,22,1,0.738814744231801,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
94,1,"7:03",1623,1623,"Wisconsin Defensive Rebound.",23,22,1,0.738814744231801,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
95,1,"6:59",1619,1619,"Official TV Timeout",23,22,1,0.724813436544387,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
96,1,"6:40",1600,1600,"Ethan Happ Turnover.",23,22,1,0.738786316991363,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
97,1,"6:22",1582,1582,"Thomas Bryant missed Jumper.",23,22,1,0.732008346822851,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
98,1,"6:22",1582,1582,"Ethan Happ Defensive Rebound.",23,22,1,0.732008346822851,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
99,1,"6:10",1570,1570,"Bronson Koenig made Jumper.",25,22,3,0.800615340257297,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
100,1,"5:53",1553,1553,"Robert Johnson missed Three Point Jumper.",25,22,3,0.78186172635214,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
101,1,"5:53",1553,1553,"Robert Johnson Offensive Rebound.",25,22,3,0.78186172635214,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
102,1,"5:48",1548,1548,"Robert Johnson Turnover.",25,22,3,0.792815789426015,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
103,1,"5:48",1548,1548,"Bronson Koenig Steal.",25,22,3,0.792815789426015,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
104,1,"5:42",1542,1542,"Bronson Koenig missed Layup.",25,22,3,0.792815789426015,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
105,1,"5:42",1542,1542,"Josh Newkirk Block.",25,22,3,0.792815789426015,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
106,1,"5:42",1542,1542,"Wisconsin Offensive Rebound.",25,22,3,0.792815789426015,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
107,1,"5:25",1525,1525,"Foul on Josh Newkirk.",25,22,3,0.787359540598577,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
108,1,"5:17",1517,1517,"Vitto Brown made Three Point Jumper. Assisted by Bronson Koenig.",28,22,6,0.864344722107924,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
109,1,"4:45",1485,1485,"Josh Newkirk missed Three Point Jumper.",28,22,6,0.852284423984769,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
110,1,"4:45",1485,1485,"Ethan Happ Defensive Rebound.",28,22,6,0.852284423984769,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
111,1,"4:38",1478,1478,"Ethan Happ Turnover.",28,22,6,0.865119306828302,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
112,1,"4:38",1478,1478,"James Blackmon Jr. Steal.",28,22,6,0.865119306828302,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
113,1,"4:36",1476,1476,"Foul on Ethan Happ.",28,22,6,0.865119306828302,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
114,1,"4:11",1451,1451,"Josh Newkirk made Layup.",28,24,4,0.80717328174281,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
115,1,"3:51",1431,1431,"Bronson Koenig made Three Point Jumper.",31,24,7,0.872648526132976,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
116,1,"3:20",1400,1400,"Foul on Zak Showalter.",31,24,7,0.883110193015434,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
117,1,"3:20",1400,1400,"Official TV Timeout",31,24,7,0.883110193015434,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
118,1,"3:16",1396,1396,"Josh Newkirk missed Layup.",31,24,7,0.876487173487446,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
119,1,"3:16",1396,1396,"D'Mitrik Trice Defensive Rebound.",31,24,7,0.876487173487446,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
120,1,"2:57",1377,1377,"Ethan Happ missed Layup.",31,24,7,0.861344581547122,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
121,1,"2:57",1377,1377,"De'Ron Davis Block.",31,24,7,0.861344581547122,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
122,1,"2:57",1377,1377,"Freddie McSwain Jr. Defensive Rebound.",31,24,7,0.861344581547122,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
123,1,"2:43",1363,1363,"Robert Johnson missed Three Point Jumper.",31,24,7,0.873305867315619,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
124,1,"2:43",1363,1363,"Zak Showalter Defensive Rebound.",31,24,7,0.873305867315619,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
125,1,"2:28",1348,1348,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",33,24,9,0.901835058552021,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
126,1,"1:51",1311,1311,"Indiana  Turnover.",33,24,9,0.910100465912966,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
127,1,"1:39",1299,1299,"Bronson Koenig missed Three Point Jumper.",33,24,9,0.915307025946352,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
128,1,"1:39",1299,1299,"Juwan Morgan Defensive Rebound.",33,24,9,0.915307025946352,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
129,1,"1:05",1265,1265,"Indiana  Turnover.",33,24,9,0.91209657153595,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
130,1,"0:50",1250,1250,"Bronson Koenig missed Jumper.",33,24,9,0.89546262933004,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
131,1,"0:50",1250,1250,"Juwan Morgan Defensive Rebound.",33,24,9,0.89546262933004,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
132,1,"0:29",1229,1229,"Juwan Morgan made Layup.",33,26,7,0.882898690891762,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
133,1,"0:29",1229,1229,"Foul on Alex Illikainen.",33,26,7,0.882898690891762,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
134,1,"0:29",1229,1229,"Juwan Morgan made Free Throw.",33,27,6,0.864291558676862,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
135,1,"0:07",1207,1207,"D'Mitrik Trice Turnover.",33,27,6,0.855019098185909,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
136,1,"0:00",1200,1200,"End of 1st half",33,27,6,0.855019098185909,"Wisconsin","Indiana",3,3,0,0,5,400945803,2017-03-10
137,2,"20:00",1200,1200,"PLAY",33,27,6,0.855019098185909,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
138,2,"20:00",1200,1200,"Jump Ball won by Wisconsin",33,27,6,0.855019098185909,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
139,2,"19:42",1182,1182,"Nigel Hayes made Jumper.",35,27,8,0.895260811292725,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
140,2,"19:24",1164,1164,"Juwan Morgan made Layup.",35,29,6,0.852649358561459,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
141,2,"19:07",1147,1147,"Zak Showalter missed Three Point Jumper.",35,29,6,0.858279530651398,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
142,2,"19:07",1147,1147,"Thomas Bryant Defensive Rebound.",35,29,6,0.858279530651398,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
143,2,"18:54",1134,1134,"James Blackmon Jr. missed Three Point Jumper.",35,29,6,0.860268432610235,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
144,2,"18:54",1134,1134,"Thomas Bryant Offensive Rebound.",35,29,6,0.860268432610235,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
145,2,"18:48",1128,1128,"Robert Johnson made Layup.",35,31,4,0.821042368440328,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
146,2,"18:23",1103,1103,"Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.",38,31,7,0.87690237702177,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
147,2,"17:57",1077,1077,"Juwan Morgan missed Jumper.",38,31,7,0.878148830378465,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
148,2,"17:57",1077,1077,"Ethan Happ Defensive Rebound.",38,31,7,0.878148830378465,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
149,2,"17:42",1062,1062,"Foul on Josh Newkirk.",38,31,7,0.882738651257768,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
150,2,"17:23",1043,1043,"Foul on Juwan Morgan.",38,31,7,0.888492354158108,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
151,2,"17:19",1039,1039,"Nigel Hayes missed Layup.",38,31,7,0.877079161695746,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
152,2,"17:19",1039,1039,"Ethan Happ Offensive Rebound.",38,31,7,0.877079161695746,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
153,2,"16:57",1017,1017,"Ethan Happ missed Layup.",38,31,7,0.873256419075473,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
154,2,"16:57",1017,1017,"Wisconsin Offensive Rebound.",38,31,7,0.873256419075473,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
155,2,"16:41",1001,1001,"Nigel Hayes missed Three Point Jumper.",38,31,7,0.8798651656503,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
156,2,"16:41",1001,1001,"Robert Johnson Defensive Rebound.",38,31,7,0.8798651656503,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
157,2,"16:09",969,969,"Robert Johnson made Layup. Assisted by Juwan Morgan.",38,33,5,0.834299902078602,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
158,2,"15:42",942,942,"D'Mitrik Trice made Three Point Jumper. Assisted by Zak Showalter.",41,33,8,0.914338923686228,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
159,2,"15:42",942,942,"Foul on Ethan Happ.",41,33,8,0.914338923686228,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
160,2,"15:28",928,928,"Official TV Timeout",41,33,8,0.898392215344039,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
161,2,"15:25",925,925,"James Blackmon Jr. missed Three Point Jumper.",41,33,8,0.898392215344039,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
162,2,"15:25",925,925,"Nigel Hayes Defensive Rebound.",41,33,8,0.898392215344039,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
163,2,"14:59",899,899,"Nigel Hayes made Jumper.",43,33,10,0.937183066393142,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
164,2,"14:51",891,891,"Devonte Green Turnover.",43,33,10,0.937183066393142,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
165,2,"14:51",891,891,"D'Mitrik Trice Steal.",43,33,10,0.937183066393142,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
166,2,"14:47",887,887,"D'Mitrik Trice missed Layup.",43,33,10,0.918961977114791,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
167,2,"14:47",887,887,"Juwan Morgan Block.",43,33,10,0.918961977114791,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
168,2,"14:47",887,887,"Nigel Hayes Offensive Rebound.",43,33,10,0.918961977114791,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
169,2,"14:41",881,881,"Zak Showalter made Jumper.",45,33,12,0.94136697927926,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
170,2,"14:16",856,856,"Robert Johnson missed Layup.",45,33,12,0.961954420557628,"Wisconsin","Indiana",4,4,0,0,5,400945803,2017-03-10
