"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:39",2139,2139,"Danjel Purifoy made Free Throw.",7,7,0,0.175195078020841,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
35,1,"15:39",2139,2139,"Danjel Purifoy made Free Throw.",8,7,1,0.19338088888689,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
36,1,"15:20",2120,2120,"Vince Edwards Turnover.",8,7,1,0.191370697962351,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
37,1,"15:07",2107,2107,"Danjel Purifoy missed Three Point Jumper.",8,7,1,0.196705120731253,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
38,1,"15:07",2107,2107,"Caleb Swanigan Defensive Rebound.",8,7,1,0.196705120731253,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
39,1,"14:54",2094,2094,"Caleb Swanigan made Layup. Assisted by Carsen Edwards.",8,9,-1,0.168042605754893,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
40,1,"14:37",2077,2077,"T.J. Dunans made Layup.",10,9,1,0.183968028827689,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
41,1,"14:27",2067,2067,"P.J. Thompson missed Three Point Jumper.",10,9,1,0.193243725279215,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
42,1,"14:27",2067,2067,"T.J. Dunans Defensive Rebound.",10,9,1,0.193243725279215,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
43,1,"14:18",2058,2058,"T.J. Dunans missed Layup.",10,9,1,0.175207837181823,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
44,1,"14:18",2058,2058,"Caleb Swanigan Defensive Rebound.",10,9,1,0.175207837181823,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
45,1,"14:09",2049,2049,"P.J. Thompson made Jumper.",10,11,-1,0.159596188471755,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
46,1,"13:49",2029,2029,"Danjel Purifoy made Three Point Jumper. Assisted by Jared Harper.",13,11,2,0.214575396313087,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
47,1,"13:33",2013,2013,"P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.",13,14,-1,0.170058148937542,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
48,1,"13:17",1997,1997,"TJ Lang missed Three Point Jumper.",13,14,-1,0.161393597398397,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
49,1,"13:17",1997,1997,"Carsen Edwards Defensive Rebound.",13,14,-1,0.161393597398397,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
50,1,"13:10",1990,1990,"Carsen Edwards made Jumper.",13,16,-3,0.129266689399137,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
51,1,"12:45",1965,1965,"Jared Harper made Jumper.",15,16,-1,0.165582122124666,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
52,1,"12:45",1965,1965,"Foul on Basil Smotherman.",15,16,-1,0.165582122124666,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
53,1,"12:45",1965,1965,"Jared Harper made Free Throw.",16,16,0,0.180748141942938,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
54,1,"12:38",1958,1958,"Foul on Anfernee McLemore.",16,16,0,0.199765043987575,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
55,1,"12:38",1958,1958,"Carsen Edwards missed Free Throw.",16,16,0,0.199765043987575,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
56,1,"12:38",1958,1958,"Purdue Deadball Team Rebound.",16,16,0,0.199765043987575,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
57,1,"12:38",1958,1958,"Carsen Edwards made Free Throw.",16,17,-1,0.180523287151832,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
58,1,"12:27",1947,1947,"Foul on Carsen Edwards.",16,17,-1,0.166639586723002,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
59,1,"12:24",1944,1944,"T.J. Dunans Turnover.",16,17,-1,0.166639586723002,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
60,1,"12:21",1941,1941,"Carsen Edwards made Three Point Jumper.",16,20,-4,0.120406510881256,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
61,1,"11:57",1917,1917,"Jared Harper missed Three Point Jumper.",16,20,-4,0.130620529281472,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
62,1,"11:57",1917,1917,"Caleb Swanigan Defensive Rebound.",16,20,-4,0.130620529281472,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
63,1,"11:44",1904,1904,"Caleb Swanigan Turnover.",16,20,-4,0.120552767664117,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
64,1,"11:44",1904,1904,"LaRon Smith Steal.",16,20,-4,0.120552767664117,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
65,1,"11:39",1899,1899,"Jared Harper made Three Point Jumper.",19,20,-1,0.181275986918906,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
66,1,"11:18",1878,1878,"Carsen Edwards missed Jumper.",19,20,-1,0.169708992612082,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
67,1,"11:18",1878,1878,"Spike Albrecht Offensive Rebound.",19,20,-1,0.169708992612082,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
68,1,"11:07",1867,1867,"Foul on Anfernee McLemore.",19,20,-1,0.192599270364241,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
69,1,"11:07",1867,1867,"Official TV Timeout",19,20,-1,0.192599270364241,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
70,1,"11:02",1862,1862,"Isaac Haas Turnover.",19,20,-1,0.192599270364241,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
71,1,"11:00",1860,1860,"Mustapha Heron Steal.",19,20,-1,0.192599270364241,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
72,1,"10:56",1856,1856,"Mustapha Heron Turnover.",19,20,-1,0.180108717640711,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
73,1,"10:54",1854,1854,"Carsen Edwards Steal.",19,20,-1,0.180108717640711,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
74,1,"10:51",1851,1851,"Foul on Jared Harper.",19,20,-1,0.180108717640711,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
75,1,"10:47",1847,1847,"Ryan Cline missed Three Point Jumper.",19,20,-1,0.155516107977295,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
76,1,"10:47",1847,1847,"Mustapha Heron Defensive Rebound.",19,20,-1,0.155516107977295,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
77,1,"10:34",1834,1834,"T.J. Dunans missed Jumper.",19,20,-1,0.182869806691128,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
78,1,"10:34",1834,1834,"Purdue Defensive Rebound.",19,20,-1,0.182869806691128,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
79,1,"10:33",1833,1833,"Foul on Horace Spencer.",19,20,-1,0.182869806691128,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
80,1,"10:19",1819,1819,"Spike Albrecht missed Jumper.",19,20,-1,0.176519908550145,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
81,1,"10:19",1819,1819,"Auburn Defensive Rebound.",19,20,-1,0.176519908550145,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
82,1,"10:04",1804,1804,"Mustapha Heron made Three Point Jumper.",22,20,2,0.228032381145511,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
83,1,"9:44",1784,1784,"Isaac Haas Turnover.",22,20,2,0.239400561307424,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
84,1,"9:31",1771,1771,"Foul on Dakota Mathias.",22,20,2,0.223264841916176,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
85,1,"9:31",1771,1771,"Mustapha Heron made Free Throw.",23,20,3,0.245208496877182,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
86,1,"9:31",1771,1771,"Mustapha Heron missed Free Throw.",23,20,3,0.245208496877182,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
87,1,"9:31",1771,1771,"Isaac Haas Defensive Rebound.",23,20,3,0.245208496877182,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
88,1,"9:09",1749,1749,"Dakota Mathias missed Three Point Jumper.",23,20,3,0.291557710939541,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
89,1,"9:09",1749,1749,"Auburn Defensive Rebound.",23,20,3,0.291557710939541,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
90,1,"8:47",1727,1727,"Bryce Brown missed Jumper.",23,20,3,0.31264405221551,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
91,1,"8:47",1727,1727,"Caleb Swanigan Defensive Rebound.",23,20,3,0.31264405221551,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
92,1,"8:38",1718,1718,"Vince Edwards missed Three Point Jumper.",23,20,3,0.256113798826581,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
93,1,"8:38",1718,1718,"Isaac Haas Offensive Rebound.",23,20,3,0.256113798826581,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
94,1,"8:34",1714,1714,"Isaac Haas made Layup.",23,22,1,0.208626297330137,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
95,1,"8:24",1704,1704,"Mustapha Heron missed Three Point Jumper.",23,22,1,0.209789166779438,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
96,1,"8:24",1704,1704,"Caleb Swanigan Defensive Rebound.",23,22,1,0.209789166779438,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
97,1,"8:15",1695,1695,"Caleb Swanigan made Three Point Jumper. Assisted by Vince Edwards.",23,25,-2,0.171518195691789,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
98,1,"7:58",1678,1678,"Jared Harper missed Three Point Jumper.",23,25,-2,0.158531315818902,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
99,1,"7:58",1678,1678,"Dakota Mathias Defensive Rebound.",23,25,-2,0.158531315818902,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
100,1,"7:53",1673,1673,"P.J. Thompson made Layup. Assisted by Dakota Mathias.",23,27,-4,0.124954345267163,"Auburn","Purdue",4,4,0,0,-9.5,400926845,2016-11-23
101,1,"7:48",1668,1668,"Auburn  Timeout",23,27,-4,0.128275605370407,"Auburn","Purdue",3,4,1,0,-9.5,400926845,2016-11-23
102,1,"7:28",1648,1648,"Mustapha Heron missed Jumper.",23,27,-4,0.129502146705212,"Auburn","Purdue",3,4,1,0,-9.5,400926845,2016-11-23
103,1,"7:28",1648,1648,"Caleb Swanigan Defensive Rebound.",23,27,-4,0.129502146705212,"Auburn","Purdue",3,4,1,0,-9.5,400926845,2016-11-23
104,1,"7:15",1635,1635,"Foul on Anfernee McLemore.",23,27,-4,0.140196633813725,"Auburn","Purdue",3,4,1,0,-9.5,400926845,2016-11-23
105,1,"6:56",1616,1616,"Isaac Haas Turnover.",23,27,-4,0.124550124620525,"Auburn","Purdue",3,4,1,0,-9.5,400926845,2016-11-23
106,1,"6:48",1608,1608,"LaRon Smith made Layup.",25,27,-2,0.151199246185337,"Auburn","Purdue",3,4,1,0,-9.5,400926845,2016-11-23
107,1,"6:29",1589,1589,"Vince Edwards missed Jumper.",25,27,-2,0.150591631789811,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
108,1,"6:29",1589,1589,"Mustapha Heron Defensive Rebound.",25,27,-2,0.150591631789811,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
109,1,"6:15",1575,1575,"Ronnie Johnson Turnover.",25,27,-2,0.161223799178014,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
110,1,"5:54",1554,1554,"Caleb Swanigan made Layup. Assisted by Dakota Mathias.",25,29,-4,0.128244591956648,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
111,1,"5:41",1541,1541,"Mustapha Heron Turnover.",25,29,-4,0.127809291450462,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
112,1,"5:40",1540,1540,"Carsen Edwards Steal.",25,29,-4,0.127809291450462,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
113,1,"5:39",1539,1539,"Carsen Edwards missed Layup.",25,29,-4,0.128798850951855,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
114,1,"5:39",1539,1539,"Mustapha Heron Defensive Rebound.",25,29,-4,0.128798850951855,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
115,1,"5:18",1518,1518,"T.J. Dunans missed Jumper.",25,29,-4,0.137944913208399,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
116,1,"5:18",1518,1518,"Mustapha Heron Offensive Rebound.",25,29,-4,0.137944913208399,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
117,1,"5:14",1514,1514,"Mustapha Heron missed Jumper.",25,29,-4,0.137944913208399,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
118,1,"5:14",1514,1514,"LaRon Smith Offensive Rebound.",25,29,-4,0.137944913208399,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
119,1,"5:12",1512,1512,"LaRon Smith missed Two Point Tip Shot.",25,29,-4,0.137944913208399,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
120,1,"5:12",1512,1512,"Purdue Defensive Rebound.",25,29,-4,0.137944913208399,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
121,1,"4:52",1492,1492,"Isaac Haas Turnover.",25,29,-4,0.145829574711135,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
122,1,"4:51",1491,1491,"Danjel Purifoy Steal.",25,29,-4,0.145829574711135,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
123,1,"4:42",1482,1482,"Danjel Purifoy missed Three Point Jumper.",25,29,-4,0.121758970890043,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
124,1,"4:42",1482,1482,"Dakota Mathias Defensive Rebound.",25,29,-4,0.121758970890043,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
125,1,"4:33",1473,1473,"Carsen Edwards made Three Point Jumper. Assisted by Basil Smotherman.",25,32,-7,0.072992812622628,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
126,1,"4:15",1455,1455,"LaRon Smith made Jumper.",27,32,-5,0.106622725215452,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
127,1,"3:59",1439,1439,"Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.",27,35,-8,0.0864941968768644,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
128,1,"3:32",1412,1412,"Jared Harper missed Layup.",27,35,-8,0.0781259058510226,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
129,1,"3:32",1412,1412,"Isaac Haas Defensive Rebound.",27,35,-8,0.0781259058510226,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
130,1,"3:25",1405,1405,"P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.",27,38,-11,0.0495398249329056,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
131,1,"3:05",1385,1385,"Foul on Dakota Mathias.",27,38,-11,0.0533476827202316,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
132,1,"3:05",1385,1385,"Official TV Timeout",27,38,-11,0.0533476827202316,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
133,1,"3:05",1385,1385,"Danjel Purifoy made Free Throw.",28,38,-10,0.0614188142100261,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
134,1,"3:05",1385,1385,"Danjel Purifoy made Free Throw.",29,38,-9,0.0706199573793293,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
135,1,"2:52",1372,1372,"Carsen Edwards made Jumper.",29,40,-11,0.0496993312161748,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
136,1,"2:32",1352,1352,"Anfernee McLemore made Dunk. Assisted by Mustapha Heron.",31,40,-9,0.0702504256529393,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
137,1,"2:14",1334,1334,"Isaac Haas Turnover.",31,40,-9,0.0638430536071829,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
138,1,"2:14",1334,1334,"T.J. Dunans Steal.",31,40,-9,0.0638430536071829,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
139,1,"2:09",1329,1329,"Mustapha Heron made Layup. Assisted by T.J. Dunans.",33,40,-7,0.0860953003288178,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
140,1,"1:53",1313,1313,"Carsen Edwards missed Three Point Jumper.",33,40,-7,0.0968791736340262,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
141,1,"1:53",1313,1313,"TJ Lang Defensive Rebound.",33,40,-7,0.0968791736340262,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
142,1,"1:41",1301,1301,"Anfernee McLemore made Jumper.",35,40,-5,0.135099287454635,"Auburn","Purdue",3,4,0,0,-9.5,400926845,2016-11-23
143,1,"1:38",1298,1298,"Purdue  Timeout",35,40,-5,0.135861744790048,"Auburn","Purdue",3,3,0,1,-9.5,400926845,2016-11-23
144,1,"1:26",1286,1286,"Spike Albrecht missed Jumper.",35,40,-5,0.113266179012396,"Auburn","Purdue",3,3,0,1,-9.5,400926845,2016-11-23
145,1,"1:26",1286,1286,"Mustapha Heron Defensive Rebound.",35,40,-5,0.113266179012396,"Auburn","Purdue",3,3,0,1,-9.5,400926845,2016-11-23
146,1,"1:24",1284,1284,"Foul on Spike Albrecht.",35,40,-5,0.113266179012396,"Auburn","Purdue",3,3,0,1,-9.5,400926845,2016-11-23
147,1,"1:24",1284,1284,"Mustapha Heron made Free Throw.",36,40,-4,0.129203939101712,"Auburn","Purdue",3,3,0,1,-9.5,400926845,2016-11-23
148,1,"1:24",1284,1284,"Mustapha Heron made Free Throw.",37,40,-3,0.147012507023119,"Auburn","Purdue",3,3,0,1,-9.5,400926845,2016-11-23
149,1,"1:13",1273,1273,"Foul on TJ Lang.",37,40,-3,0.145179782918619,"Auburn","Purdue",3,3,0,1,-9.5,400926845,2016-11-23
150,1,"1:13",1273,1273,"Caleb Swanigan missed Free Throw.",37,40,-3,0.145179782918619,"Auburn","Purdue",3,3,0,1,-9.5,400926845,2016-11-23
151,1,"1:13",1273,1273,"Jared Harper Defensive Rebound.",37,40,-3,0.145179782918619,"Auburn","Purdue",3,3,0,1,-9.5,400926845,2016-11-23
152,1,"0:58",1258,1258,"Jared Harper made Layup.",39,40,-1,0.215316511309836,"Auburn","Purdue",3,3,0,1,-9.5,400926845,2016-11-23
153,1,"0:32",1232,1232,"Spike Albrecht Turnover.",39,40,-1,0.20435938734729,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
154,1,"0:31",1231,1231,"TJ Lang Steal.",39,40,-1,0.20435938734729,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
155,1,"0:30",1230,1230,"Foul on Spike Albrecht.",39,40,-1,0.20435938734729,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
156,1,"0:30",1230,1230,"TJ Lang made Free Throw.",40,40,0,0.231784890103315,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
157,1,"0:30",1230,1230,"TJ Lang made Free Throw.",41,40,1,0.261680447264511,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
158,1,"0:30",1230,1230,"Foul on P.J. Thompson.",41,40,1,0.261680447264511,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
159,1,"0:30",1230,1230,"P.J. Thompson Turnover.",41,40,1,0.261680447264511,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
160,1,"0:30",1230,1230,"TJ Lang Turnover.",41,40,1,0.261680447264511,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
161,1,"0:29",1229,1229,"P.J. Thompson Steal.",41,40,1,0.268782596391611,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
162,1,"0:28",1228,1228,"Foul on Jared Harper.",41,40,1,0.268782596391611,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
163,1,"0:28",1228,1228,"P.J. Thompson missed Free Throw.",41,40,1,0.268782596391611,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
164,1,"0:28",1228,1228,"Purdue Deadball Team Rebound.",41,40,1,0.268782596391611,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
165,1,"0:28",1228,1228,"P.J. Thompson missed Free Throw.",41,40,1,0.268782596391611,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
166,1,"0:28",1228,1228,"Basil Smotherman Offensive Rebound.",41,40,1,0.268782596391611,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
167,1,"0:01",1201,1201,"Carsen Edwards made Three Point Jumper. Assisted by Basil Smotherman.",41,43,-2,0.176935039394801,"Auburn","Purdue",3,3,0,0,-9.5,400926845,2016-11-23
