"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:05",2105,2105,"Tyler Dorsey made Three Point Jumper.",3,7,-4,0.68544946549695,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
32,1,"14:43",2083,2083,"Foul on Payton Pritchard.",3,7,-4,0.690176226291258,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
33,1,"14:42",2082,2082,"Official TV Timeout",3,7,-4,0.690176226291258,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
34,1,"14:35",2075,2075,"Frank Mason III made Layup.",5,7,-2,0.738193592052346,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
35,1,"14:19",2059,2059,"Dillon Brooks made Dunk. Assisted by Jordan Bell.",5,9,-4,0.690631519061063,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
36,1,"14:01",2041,2041,"Frank Mason III missed Three Point Jumper.",5,9,-4,0.675933996322823,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
37,1,"14:01",2041,2041,"Lagerald Vick Offensive Rebound.",5,9,-4,0.675933996322823,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
38,1,"13:54",2034,2034,"Lagerald Vick missed Three Point Jumper.",5,9,-4,0.706079299585827,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
39,1,"13:54",2034,2034,"Jordan Bell Defensive Rebound.",5,9,-4,0.706079299585827,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
40,1,"13:46",2026,2026,"Tyler Dorsey made Three Point Jumper.",5,12,-7,0.574054632416772,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
41,1,"13:22",2002,2002,"Devonte' Graham missed Three Point Jumper.",5,12,-7,0.606067493752331,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
42,1,"13:22",2002,2002,"Jordan Bell Defensive Rebound.",5,12,-7,0.606067493752331,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
43,1,"13:08",1988,1988,"Foul on Tyler Dorsey.",5,12,-7,0.566536082695513,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
44,1,"13:08",1988,1988,"Tyler Dorsey Turnover.",5,12,-7,0.566536082695513,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
45,1,"12:49",1969,1969,"Landen Lucas made Dunk. Assisted by Lagerald Vick.",7,12,-5,0.666857425775415,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
46,1,"12:35",1955,1955,"Kavell Bigby-Williams missed Layup.",7,12,-5,0.643658676960542,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
47,1,"12:35",1955,1955,"Frank Mason III Defensive Rebound.",7,12,-5,0.643658676960542,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
48,1,"12:28",1948,1948,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Lagerald Vick.",10,12,-2,0.720811761141818,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
49,1,"12:03",1923,1923,"Casey Benson missed Jumper.",10,12,-2,0.725490891081826,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
50,1,"12:03",1923,1923,"Frank Mason III Defensive Rebound.",10,12,-2,0.725490891081826,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
51,1,"11:52",1912,1912,"Frank Mason III missed Jumper.",10,12,-2,0.733702948978323,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
52,1,"11:52",1912,1912,"Lagerald Vick Offensive Rebound.",10,12,-2,0.733702948978323,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
53,1,"11:51",1911,1911,"Foul on Casey Benson.",10,12,-2,0.733702948978323,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
54,1,"11:51",1911,1911,"Official TV Timeout",10,12,-2,0.733702948978323,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
55,1,"11:51",1911,1911,"Lagerald Vick made Free Throw.",11,12,-1,0.758126252629844,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
56,1,"11:51",1911,1911,"Lagerald Vick made Free Throw.",12,12,0,0.780978251249137,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
57,1,"11:27",1887,1887,"Payton Pritchard missed Jumper.",12,12,0,0.767941560979629,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
58,1,"11:27",1887,1887,"Devonte' Graham Defensive Rebound.",12,12,0,0.767941560979629,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
59,1,"11:04",1864,1864,"Frank Mason III missed Three Point Jumper.",12,12,0,0.768800414208584,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
60,1,"11:04",1864,1864,"Dillon Brooks Defensive Rebound.",12,12,0,0.768800414208584,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
61,1,"10:52",1852,1852,"Jordan Bell made Dunk. Assisted by Payton Pritchard.",12,14,-2,0.719328680481621,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
62,1,"10:46",1846,1846,"Sviatoslav Mykhailiuk missed Layup.",12,14,-2,0.708575237996915,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
63,1,"10:46",1846,1846,"Jordan Bell Block.",12,14,-2,0.708575237996915,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
64,1,"10:46",1846,1846,"Kansas Offensive Rebound.",12,14,-2,0.708575237996915,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
65,1,"10:33",1833,1833,"Lagerald Vick missed Jumper.",12,14,-2,0.714381259312778,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
66,1,"10:33",1833,1833,"Casey Benson Defensive Rebound.",12,14,-2,0.714381259312778,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
67,1,"10:12",1812,1812,"Jordan Bell Turnover.",12,14,-2,0.712928859480071,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
68,1,"10:00",1800,1800,"Landen Lucas made Dunk. Assisted by Frank Mason III.",14,14,0,0.76312469552656,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
69,1,"9:34",1774,1774,"Dillon Brooks made Jumper.",14,16,-2,0.703925861909167,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
70,1,"9:07",1747,1747,"Lagerald Vick made Jumper. Assisted by Frank Mason III.",16,16,0,0.760934578234713,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
71,1,"8:45",1725,1725,"Foul on Sviatoslav Mykhailiuk.",16,16,0,0.752491457063571,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
72,1,"8:45",1725,1725,"Kavell Bigby-Williams made Free Throw.",16,17,-1,0.726391611531796,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
73,1,"8:45",1725,1725,"Kavell Bigby-Williams missed Free Throw.",16,17,-1,0.726391611531796,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
74,1,"8:45",1725,1725,"Landen Lucas Defensive Rebound.",16,17,-1,0.726391611531796,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
75,1,"8:28",1708,1708,"Lagerald Vick missed Three Point Jumper.",16,17,-1,0.72794358264616,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
76,1,"8:28",1708,1708,"Payton Pritchard Defensive Rebound.",16,17,-1,0.72794358264616,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
77,1,"8:21",1701,1701,"Casey Benson made Layup. Assisted by Dillon Brooks.",16,19,-3,0.674545896611432,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
78,1,"8:05",1685,1685,"Landen Lucas missed Layup.",16,19,-3,0.6805883749438,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
79,1,"8:05",1685,1685,"Kansas Deadball Team Rebound.",16,19,-3,0.6805883749438,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
80,1,"8:04",1684,1684,"Foul on Dylan Ennis.",16,19,-3,0.6805883749438,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
81,1,"7:59",1679,1679,"Frank Mason III made Three Point Jumper.",19,19,0,0.76169501059561,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
82,1,"7:47",1667,1667,"Dillon Brooks made Three Point Jumper. Assisted by Payton Pritchard.",19,22,-3,0.679866111800797,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
83,1,"7:29",1649,1649,"Frank Mason III made Jumper. Assisted by Josh Jackson.",21,22,-1,0.735817141222109,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
84,1,"7:10",1630,1630,"Dylan Ennis made Three Point Jumper. Assisted by Dillon Brooks.",21,25,-4,0.652601946223898,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
85,1,"6:55",1615,1615,"Josh Jackson Turnover.",21,25,-4,0.615966385971434,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
86,1,"6:55",1615,1615,"Dillon Brooks Steal.",21,25,-4,0.615966385971434,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
87,1,"6:47",1607,1607,"Casey Benson made Layup. Assisted by Dillon Brooks.",21,27,-6,0.584780973147409,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
88,1,"6:32",1592,1592,"Frank Mason III made Layup.",23,27,-4,0.643885502661381,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
89,1,"6:11",1571,1571,"Dillon Brooks missed Three Point Jumper.",23,27,-4,0.626322480062364,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
90,1,"6:11",1571,1571,"Josh Jackson Defensive Rebound.",23,27,-4,0.626322480062364,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
91,1,"5:59",1559,1559,"Foul on Payton Pritchard.",23,27,-4,0.616975601425058,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
92,1,"5:59",1559,1559,"Official TV Timeout",23,27,-4,0.616975601425058,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
93,1,"5:59",1559,1559,"Frank Mason III made Free Throw.",24,27,-3,0.650287894648907,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
94,1,"5:59",1559,1559,"Frank Mason III made Free Throw.",25,27,-2,0.682195324732898,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
95,1,"5:59",1559,1559,"Frank Mason III made Free Throw.",26,27,-1,0.712478722628986,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
96,1,"5:40",1540,1540,"Jordan Bell made Jumper.",26,29,-3,0.673294520433926,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
97,1,"5:27",1527,1527,"Landen Lucas missed Jumper.",26,29,-3,0.659361229775169,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
98,1,"5:27",1527,1527,"Jordan Bell Defensive Rebound.",26,29,-3,0.659361229775169,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
99,1,"5:25",1525,1525,"Foul on Landen Lucas.",26,29,-3,0.659361229775169,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
100,1,"5:08",1508,1508,"Tyler Dorsey made Jumper.",26,31,-5,0.59440379869845,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
101,1,"5:04",1504,1504,"Kansas  Timeout",26,31,-5,0.59440379869845,"Kansas","Oregon",3,4,1,0,6.5,400948650,2017-03-25
102,1,"4:40",1480,1480,"Frank Mason III made Jumper. Assisted by Devonte' Graham.",28,31,-3,0.647997702101679,"Kansas","Oregon",3,4,1,0,6.5,400948650,2017-03-25
103,1,"4:22",1462,1462,"Dillon Brooks made Layup. Assisted by Jordan Bell.",28,33,-5,0.584853247315183,"Kansas","Oregon",3,4,1,0,6.5,400948650,2017-03-25
104,1,"4:05",1445,1445,"Foul on Frank Mason III.",28,33,-5,0.598906044930548,"Kansas","Oregon",3,4,1,0,6.5,400948650,2017-03-25
105,1,"4:05",1445,1445,"Frank Mason III Turnover.",28,33,-5,0.598906044930548,"Kansas","Oregon",3,4,1,0,6.5,400948650,2017-03-25
106,1,"3:46",1426,1426,"Tyler Dorsey missed Three Point Jumper.",28,33,-5,0.569794570459649,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
107,1,"3:46",1426,1426,"Jordan Bell Offensive Rebound.",28,33,-5,0.569794570459649,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
108,1,"3:39",1419,1419,"Dylan Ennis missed Three Point Jumper.",28,33,-5,0.557062244021689,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
109,1,"3:39",1419,1419,"Jordan Bell Offensive Rebound.",28,33,-5,0.557062244021689,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
110,1,"3:23",1403,1403,"Dylan Ennis made Three Point Jumper. Assisted by Tyler Dorsey.",28,36,-8,0.475596675314545,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
111,1,"2:59",1379,1379,"Landen Lucas missed Layup.",28,36,-8,0.466428473032822,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
112,1,"2:59",1379,1379,"Jordan Bell Block.",28,36,-8,0.466428473032822,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
113,1,"2:59",1379,1379,"Dillon Brooks Defensive Rebound.",28,36,-8,0.466428473032822,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
114,1,"2:32",1352,1352,"Dillon Brooks missed Jumper.",28,36,-8,0.466857116121254,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
115,1,"2:32",1352,1352,"Josh Jackson Defensive Rebound.",28,36,-8,0.466857116121254,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
116,1,"2:25",1345,1345,"Frank Mason III made Three Point Jumper. Assisted by Josh Jackson.",31,36,-5,0.548662669135717,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
117,1,"1:47",1307,1307,"Oregon  Turnover.",31,36,-5,0.565238126894392,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
118,1,"1:47",1307,1307,"Official TV Timeout",31,36,-5,0.565238126894392,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
119,1,"1:29",1289,1289,"Landen Lucas made Layup. Assisted by Josh Jackson.",33,36,-3,0.650525551979285,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
120,1,"1:13",1273,1273,"Dylan Ennis made Layup.",33,38,-5,0.556211145889583,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
121,1,"1:02",1262,1262,"Frank Mason III missed Layup.",33,38,-5,0.580012631943208,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
122,1,"1:02",1262,1262,"Jordan Bell Block.",33,38,-5,0.580012631943208,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
123,1,"1:02",1262,1262,"Casey Benson Defensive Rebound.",33,38,-5,0.580012631943208,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
124,1,"1:02",1262,1262,"Casey Benson Turnover.",33,38,-5,0.580012631943208,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
125,1,"0:48",1248,1248,"Devonte' Graham Turnover.",33,38,-5,0.566234060079653,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
126,1,"0:42",1242,1242,"Tyler Dorsey made Three Point Jumper. Assisted by Jordan Bell.",33,41,-8,0.450654719648968,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
127,1,"0:18",1218,1218,"Landen Lucas Turnover.",33,41,-8,0.412035241615288,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
128,1,"0:18",1218,1218,"Dylan Ennis Steal.",33,41,-8,0.412035241615288,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
129,1,"0:03",1203,1203,"Tyler Dorsey made Three Point Jumper.",33,44,-11,0.322646732205965,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
130,1,"0:00",1200,1200,"End of 1st half",33,44,-11,0.322646732205965,"Kansas","Oregon",3,4,0,0,6.5,400948650,2017-03-25
131,2,"20:00",1200,1200,"PLAY",33,44,-11,0.322646732205965,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
132,2,"20:00",1200,1200,"Jump Ball won by Oregon",33,44,-11,0.322646732205965,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
133,2,"19:50",1190,1190,"Tyler Dorsey missed Three Point Jumper.",33,44,-11,0.388371045180239,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
134,2,"19:50",1190,1190,"Jordan Bell Offensive Rebound.",33,44,-11,0.388371045180239,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
135,2,"19:46",1186,1186,"Foul on Landen Lucas.",33,44,-11,0.308472238093623,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
136,2,"19:27",1167,1167,"Jordan Bell Turnover.",33,44,-11,0.299744840217902,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
137,2,"19:27",1167,1167,"Sviatoslav Mykhailiuk Steal.",33,44,-11,0.299744840217902,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
138,2,"19:19",1159,1159,"Devonte' Graham missed Three Point Jumper.",33,44,-11,0.308553703770224,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
139,2,"19:19",1159,1159,"Josh Jackson Offensive Rebound.",33,44,-11,0.308553703770224,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
140,2,"19:09",1149,1149,"Josh Jackson Turnover.",33,44,-11,0.278224630236762,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
141,2,"19:09",1149,1149,"Dylan Ennis Steal.",33,44,-11,0.278224630236762,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
142,2,"19:00",1140,1140,"Foul on Dillon Brooks.",33,44,-11,0.278224630236762,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
143,2,"19:00",1140,1140,"Dillon Brooks Turnover.",33,44,-11,0.278224630236762,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
144,2,"18:47",1127,1127,"Sviatoslav Mykhailiuk made Layup.",35,44,-9,0.329148118341278,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
145,2,"18:22",1102,1102,"Foul on Sviatoslav Mykhailiuk.",35,44,-9,0.385575272945816,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
146,2,"18:20",1100,1100,"Dillon Brooks made Three Point Jumper.",35,47,-12,0.277428446179436,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
147,2,"18:01",1081,1081,"Frank Mason III missed Three Point Jumper.",35,47,-12,0.246161573436376,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
148,2,"18:01",1081,1081,"Josh Jackson Offensive Rebound.",35,47,-12,0.246161573436376,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
149,2,"17:47",1067,1067,"Foul on Dylan Ennis.",35,47,-12,0.251611397522502,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
150,2,"17:47",1067,1067,"Devonte' Graham made Free Throw.",36,47,-11,0.28544375780295,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
151,2,"17:47",1067,1067,"Devonte' Graham made Free Throw.",37,47,-10,0.321868782673264,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
152,2,"17:34",1054,1054,"Payton Pritchard missed Three Point Jumper.",37,47,-10,0.307027300232125,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
153,2,"17:34",1054,1054,"Jordan Bell Offensive Rebound.",37,47,-10,0.307027300232125,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
154,2,"17:30",1050,1050,"Jordan Bell made Layup.",37,49,-12,0.236080118335081,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
155,2,"17:30",1050,1050,"Foul on Frank Mason III.",37,49,-12,0.236080118335081,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
156,2,"17:30",1050,1050,"Jordan Bell made Free Throw.",37,50,-13,0.20515023461165,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
157,2,"17:11",1031,1031,"Josh Jackson missed Three Point Jumper.",37,50,-13,0.217041785175798,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
158,2,"17:11",1031,1031,"Tyler Dorsey Defensive Rebound.",37,50,-13,0.217041785175798,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
159,2,"16:58",1018,1018,"Tyler Dorsey made Layup.",37,52,-15,0.128299619256833,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
160,2,"16:35",995,995,"Frank Mason III missed Jumper.",37,52,-15,0.143026386232518,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
161,2,"16:35",995,995,"Jordan Bell Defensive Rebound.",37,52,-15,0.143026386232518,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
162,2,"16:20",980,980,"Dillon Brooks missed Three Point Jumper.",37,52,-15,0.112285717466181,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
163,2,"16:20",980,980,"Josh Jackson Defensive Rebound.",37,52,-15,0.112285717466181,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
164,2,"16:02",962,962,"Josh Jackson missed Jumper.",37,52,-15,0.12654757001678,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
165,2,"16:02",962,962,"Jordan Bell Block.",37,52,-15,0.12654757001678,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
166,2,"16:02",962,962,"Kansas Offensive Rebound.",37,52,-15,0.12654757001678,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
167,2,"15:59",959,959,"Official TV Timeout",37,52,-15,0.126466075061793,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
168,2,"15:48",948,948,"Dwight Coleby missed Jumper.",37,52,-15,0.133840987578252,"Kansas","Oregon",4,4,0,0,6.5,400948650,2017-03-25
