"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:56",2096,2096,"UC Iroegbu Offensive Rebound.",10,10,0,0.903402504101053,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
45,1,"14:56",2096,2096,"Official TV Timeout",10,10,0,0.903402504101053,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
46,1,"14:56",2096,2096,"Foul on Jaren Jackson Jr..",10,10,0,0.903402504101053,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
47,1,"14:56",2096,2096,"Official TV Timeout",10,10,0,0.903402504101053,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
48,1,"14:56",2096,2096,"UC Iroegbu made Free Throw.",10,12,-2,0.879481516146508,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
49,1,"14:56",2096,2096,"Official TV Timeout",10,11,-1,0.892022876665925,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
50,1,"14:56",2096,2096,"Official TV Timeout",10,10,0,0.903402504101053,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
51,1,"14:56",2096,2096,"Official TV Timeout",10,11,-1,0.892022876665925,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
52,1,"14:56",2096,2096,"Official TV Timeout",10,10,0,0.903402504101053,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
53,1,"14:56",2096,2096,"Official TV Timeout",10,11,-1,0.892022876665925,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
54,1,"14:56",2096,2096,"Official TV Timeout",10,10,0,0.903402504101053,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
55,1,"14:56",2096,2096,"Official TV Timeout",10,11,-1,0.892022876665925,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
56,1,"14:56",2096,2096,"Official TV Timeout",10,10,0,0.903402504101053,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
57,1,"14:56",2096,2096,"Official TV Timeout",10,11,-1,0.892022876665925,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
58,1,"14:56",2096,2096,"Official TV Timeout",10,10,0,0.903402504101053,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
59,1,"14:56",2096,2096,"Official TV Timeout",10,11,-1,0.892022876665925,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
60,1,"14:56",2096,2096,"Official TV Timeout",10,10,0,0.903402504101053,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
61,1,"14:56",2096,2096,"UC Iroegbu made Free Throw.",10,11,-1,0.892022876665925,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
62,1,"14:56",2096,2096,"Official TV Timeout",10,11,-1,0.892022876665925,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
63,1,"14:48",2088,2088,"Matt McQuaid missed Three Point Jumper.",10,12,-2,0.885321519159737,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
64,1,"14:48",2088,2088,"Michael Almonacy Defensive Rebound.",10,12,-2,0.885321519159737,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
65,1,"14:28",2068,2068,"Bryan Sekunda missed Jumper.",10,12,-2,0.882698110053894,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
66,1,"14:28",2068,2068,"Bryan Sekunda Offensive Rebound.",10,12,-2,0.882698110053894,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
67,1,"14:04",2044,2044,"Jakub Petras missed Jumper.",10,12,-2,0.880902513648699,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
68,1,"14:04",2044,2044,"Elijah Olaniyi Offensive Rebound.",10,12,-2,0.880902513648699,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
69,1,"13:56",2036,2036,"Elijah Olaniyi made Layup.",10,14,-4,0.878454724442445,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
70,1,"13:46",2026,2026,"Joshua Langford made Three Point Jumper. Assisted by Ben Carter.",13,14,-1,0.896281044924849,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
71,1,"13:14",1994,1994,"Jakub Petras missed Jumper.",13,14,-1,0.896751488352606,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
72,1,"13:14",1994,1994,"Gavin Schilling Defensive Rebound.",13,14,-1,0.896751488352606,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
73,1,"13:04",1984,1984,"Joshua Langford made Layup. Assisted by Lourawls Nairn Jr..",15,14,1,0.906041640493125,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
74,1,"13:04",1984,1984,"Foul on Jakub Petras.",15,14,1,0.906041640493125,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
75,1,"13:04",1984,1984,"Joshua Langford missed Free Throw.",15,14,1,0.906041640493125,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
76,1,"13:04",1984,1984,"Elijah Olaniyi Defensive Rebound.",15,14,1,0.906041640493125,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
77,1,"12:50",1970,1970,"Elijah Olaniyi made Jumper. Assisted by Tyrell Sturdivant.",15,16,-1,0.901814563193557,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
78,1,"12:29",1949,1949,"Miles Bridges missed Jumper.",15,16,-1,0.891290139864017,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
79,1,"12:29",1949,1949,"Stony Brook Defensive Rebound.",15,16,-1,0.891290139864017,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
80,1,"12:11",1931,1931,"Elijah Olaniyi made Three Point Jumper. Assisted by Bryan Sekunda.",15,19,-4,0.839308938466421,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
81,1,"11:52",1912,1912,"Miles Bridges missed Three Point Jumper.",15,19,-4,0.854706056472338,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
82,1,"11:52",1912,1912,"Elijah Olaniyi Defensive Rebound.",15,19,-4,0.854706056472338,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
83,1,"11:30",1890,1890,"Elijah Olaniyi made Three Point Jumper. Assisted by Jakub Petras.",15,22,-7,0.775863614012141,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
84,1,"11:10",1870,1870,"Cassius Winston missed Three Point Jumper.",15,22,-7,0.790372123547387,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
85,1,"11:10",1870,1870,"Tyrell Sturdivant Defensive Rebound.",15,22,-7,0.790372123547387,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
86,1,"11:07",1867,1867,"Foul on Nick Ward.",15,22,-7,0.771836948630181,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
87,1,"11:07",1867,1867,"Official TV Timeout",15,22,-7,0.771836948630181,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
88,1,"10:41",1841,1841,"Anthony Ochefu missed Jumper.",15,22,-7,0.786840262235792,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
89,1,"10:41",1841,1841,"Nick Ward Defensive Rebound.",15,22,-7,0.786840262235792,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
90,1,"10:18",1818,1818,"Foul on Anthony Ochefu.",15,22,-7,0.769398246940389,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
91,1,"10:01",1801,1801,"Cassius Winston made Layup.",17,22,-5,0.823703386025854,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
92,1,"9:47",1787,1787,"Akwasi Yeboah made Three Point Jumper. Assisted by Michael Almonacy.",17,25,-8,0.711748940086579,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
93,1,"9:39",1779,1779,"Nick Ward made Dunk. Assisted by Cassius Winston.",19,25,-6,0.798052854007203,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
94,1,"9:17",1757,1757,"Michael Almonacy missed Three Point Jumper.",19,25,-6,0.79151159319919,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
95,1,"9:17",1757,1757,"Nick Ward Defensive Rebound.",19,25,-6,0.79151159319919,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
96,1,"9:02",1742,1742,"Matt McQuaid missed Three Point Jumper.",19,25,-6,0.790757080332708,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
97,1,"9:02",1742,1742,"Miles Bridges Offensive Rebound.",19,25,-6,0.790757080332708,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
98,1,"8:57",1737,1737,"Miles Bridges made Dunk.",21,25,-4,0.832441829631998,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
99,1,"8:47",1727,1727,"Akwasi Yeboah missed Jumper.",21,25,-4,0.810608715814531,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
100,1,"8:47",1727,1727,"Nick Ward Defensive Rebound.",21,25,-4,0.810608715814531,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
101,1,"8:44",1724,1724,"Foul on Michael Almonacy.",21,25,-4,0.810608715814531,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
102,1,"8:34",1714,1714,"Jaren Jackson Jr. missed Three Point Jumper.",21,25,-4,0.845027216741095,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
103,1,"8:34",1714,1714,"Gavin Schilling Offensive Rebound.",21,25,-4,0.845027216741095,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
104,1,"8:28",1708,1708,"Gavin Schilling missed Layup.",21,25,-4,0.829885356408433,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
105,1,"8:28",1708,1708,"Joshua Langford Offensive Rebound.",21,25,-4,0.829885356408433,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
106,1,"8:22",1702,1702,"Joshua Langford made Layup.",23,25,-2,0.862973636400332,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
107,1,"8:04",1684,1684,"Tyrell Sturdivant made Three Point Jumper. Assisted by Jordan McKenzie.",23,28,-5,0.815684377401286,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
108,1,"7:45",1665,1665,"Cassius Winston made Jumper.",25,28,-3,0.849023232496748,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
109,1,"7:45",1665,1665,"Foul on Jordan McKenzie.",25,28,-3,0.849023232496748,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
110,1,"7:45",1665,1665,"Official TV Timeout",25,28,-3,0.849023232496748,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
111,1,"7:45",1665,1665,"Cassius Winston made Free Throw.",26,28,-2,0.864876876607911,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
112,1,"7:24",1644,1644,"Bryan Sekunda missed Three Point Jumper.",26,28,-2,0.863906459862197,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
113,1,"7:24",1644,1644,"Miles Bridges Block.",26,28,-2,0.863906459862197,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
114,1,"7:24",1644,1644,"Stony Brook Offensive Rebound.",26,28,-2,0.863906459862197,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
115,1,"7:18",1638,1638,"UC Iroegbu missed Three Point Jumper.",26,28,-2,0.861845708653725,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
116,1,"7:18",1638,1638,"Tyrell Sturdivant Offensive Rebound.",26,28,-2,0.861845708653725,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
117,1,"7:16",1636,1636,"Foul on Gavin Schilling.",26,28,-2,0.861845708653725,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
118,1,"7:16",1636,1636,"Tyrell Sturdivant made Free Throw.",26,29,-3,0.845420806147885,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
119,1,"7:16",1636,1636,"Tyrell Sturdivant made Free Throw.",26,30,-4,0.827434168805891,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
120,1,"7:05",1625,1625,"Gavin Schilling missed Jumper.",26,30,-4,0.820409124081469,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
121,1,"7:05",1625,1625,"Akwasi Yeboah Defensive Rebound.",26,30,-4,0.820409124081469,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
122,1,"6:48",1608,1608,"Tyrell Sturdivant missed Three Point Jumper.",26,30,-4,0.831925466010937,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
123,1,"6:48",1608,1608,"Gavin Schilling Defensive Rebound.",26,30,-4,0.831925466010937,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
124,1,"6:34",1594,1594,"Foul on Tyrell Sturdivant.",26,30,-4,0.816261414691872,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
125,1,"6:34",1594,1594,"Miles Bridges made Free Throw.",27,30,-3,0.835657489794455,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
126,1,"6:34",1594,1594,"Miles Bridges made Free Throw.",28,30,-2,0.853373846832208,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
127,1,"6:21",1581,1581,"Tyrell Sturdivant Turnover.",28,30,-2,0.857260164237024,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
128,1,"6:10",1570,1570,"Gavin Schilling made Layup. Assisted by Joshua Langford.",30,30,0,0.889558760328989,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
129,1,"5:51",1551,1551,"Tyrell Sturdivant missed Three Point Jumper.",30,30,0,0.877459092969772,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
130,1,"5:51",1551,1551,"Gavin Schilling Defensive Rebound.",30,30,0,0.877459092969772,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
131,1,"5:44",1544,1544,"Miles Bridges missed Three Point Jumper.",30,30,0,0.890920540587329,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
132,1,"5:44",1544,1544,"Tyrell Sturdivant Defensive Rebound.",30,30,0,0.890920540587329,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
133,1,"5:27",1527,1527,"Akwasi Yeboah missed Three Point Jumper.",30,30,0,0.881189352494924,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
134,1,"5:27",1527,1527,"Miles Bridges Defensive Rebound.",30,30,0,0.881189352494924,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
135,1,"5:15",1515,1515,"Gavin Schilling Turnover.",30,30,0,0.885462381574492,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
136,1,"5:15",1515,1515,"Elijah Olaniyi Steal.",30,30,0,0.885462381574492,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
137,1,"5:03",1503,1503,"Akwasi Yeboah missed Dunk.",30,30,0,0.883557392353595,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
138,1,"5:03",1503,1503,"Gavin Schilling Block.",30,30,0,0.883557392353595,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
139,1,"5:03",1503,1503,"Stony Brook Offensive Rebound.",30,30,0,0.883557392353595,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
140,1,"4:53",1493,1493,"Elijah Olaniyi missed Jumper.",30,30,0,0.887452226161473,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
141,1,"4:53",1493,1493,"Jaren Jackson Jr. Defensive Rebound.",30,30,0,0.887452226161473,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
142,1,"4:46",1486,1486,"Foul on Akwasi Yeboah.",30,30,0,0.880227700734992,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
143,1,"4:46",1486,1486,"Miles Bridges made Free Throw.",31,30,1,0.895174943243933,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
144,1,"4:46",1486,1486,"Miles Bridges made Free Throw.",32,30,2,0.908450822852727,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
145,1,"4:31",1471,1471,"UC Iroegbu made Layup. Assisted by Michael Almonacy.",32,32,0,0.898405385861939,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
146,1,"4:21",1461,1461,"Miles Bridges missed Three Point Jumper.",32,32,0,0.86532691201614,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
147,1,"4:21",1461,1461,"Akwasi Yeboah Defensive Rebound.",32,32,0,0.86532691201614,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
148,1,"4:19",1459,1459,"Foul on Jaren Jackson Jr..",32,32,0,0.879376802621297,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
149,1,"4:19",1459,1459,"Akwasi Yeboah made Free Throw.",32,33,-1,0.862843006741692,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
150,1,"4:19",1459,1459,"Akwasi Yeboah missed Free Throw.",32,33,-1,0.862843006741692,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
151,1,"4:19",1459,1459,"Miles Bridges Defensive Rebound.",32,33,-1,0.862843006741692,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
152,1,"4:08",1448,1448,"Nick Ward missed Jumper.",32,33,-1,0.870862288182484,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
153,1,"4:08",1448,1448,"Akwasi Yeboah Defensive Rebound.",32,33,-1,0.870862288182484,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
154,1,"3:55",1435,1435,"Michael Almonacy Turnover.",32,33,-1,0.855842540115122,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
155,1,"3:55",1435,1435,"Official TV Timeout",32,33,-1,0.855842540115122,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
156,1,"3:33",1413,1413,"Foul on Michael Almonacy.",32,33,-1,0.846227236212957,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
157,1,"3:33",1413,1413,"Matt McQuaid made Free Throw.",33,33,0,0.865342226178508,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
158,1,"3:33",1413,1413,"Matt McQuaid made Free Throw.",34,33,1,0.88241127164158,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
159,1,"3:26",1406,1406,"Akwasi Yeboah missed Jumper.",34,33,1,0.901512566469737,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
160,1,"3:26",1406,1406,"Nick Ward Defensive Rebound.",34,33,1,0.901512566469737,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
161,1,"3:18",1398,1398,"Cassius Winston made Three Point Jumper. Assisted by Nick Ward.",37,33,4,0.936584718123444,"Michigan State","Stony Brook",4,4,0,0,28,400986367,2017-11-19
162,1,"3:13",1393,1393,"Stony Brook  Timeout",37,33,4,0.936584718123444,"Michigan State","Stony Brook",3,4,1,0,28,400986367,2017-11-19
163,1,"3:01",1381,1381,"Foul on Ben Carter.",37,33,4,0.930876602055964,"Michigan State","Stony Brook",3,4,1,0,28,400986367,2017-11-19
164,1,"3:01",1381,1381,"Jakub Petras made Free Throw.",37,34,3,0.920618855531864,"Michigan State","Stony Brook",3,4,1,0,28,400986367,2017-11-19
165,1,"3:01",1381,1381,"Jakub Petras missed Free Throw.",37,34,3,0.920618855531864,"Michigan State","Stony Brook",3,4,1,0,28,400986367,2017-11-19
166,1,"3:01",1381,1381,"Xavier Tillman Defensive Rebound.",37,34,3,0.920618855531864,"Michigan State","Stony Brook",3,4,1,0,28,400986367,2017-11-19
