"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"14:10",2050,2050,"Mt. St. Mary's  Turnover.",9,6,3,0.588287772017782,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
48,1,"13:59",2039,2039,"Temple Gibbs missed Three Point Jumper.",9,6,3,0.602502208546342,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
49,1,"13:59",2039,2039,"Bobby Planutis Defensive Rebound.",9,6,3,0.602502208546342,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
50,1,"13:48",2028,2028,"Jonah Antonio missed Three Point Jumper.",9,6,3,0.602946309729211,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
51,1,"13:48",2028,2028,"Matt Farrell Defensive Rebound.",9,6,3,0.602946309729211,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
52,1,"13:41",2021,2021,"D.J. Harvey missed Three Point Jumper.",9,6,3,0.602946309729211,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
53,1,"13:41",2021,2021,"Bobby Planutis Defensive Rebound.",9,6,3,0.602946309729211,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
54,1,"13:33",2013,2013,"Jonah Antonio missed Jumper.",9,6,3,0.604582531883636,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
55,1,"13:33",2013,2013,"D.J. Harvey Defensive Rebound.",9,6,3,0.604582531883636,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
56,1,"13:16",1996,1996,"Foul on Bobby Planutis.",9,6,3,0.607813712746929,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
57,1,"13:16",1996,1996,"Bonzie Colson made Free Throw.",10,6,4,0.638281438301402,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
58,1,"13:16",1996,1996,"Bonzie Colson made Free Throw.",11,6,5,0.667676353111754,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
59,1,"12:49",1969,1969,"Junior Robinson missed Three Point Jumper.",11,6,5,0.639902542912318,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
60,1,"12:49",1969,1969,"Omar Habwe Offensive Rebound.",11,6,5,0.639902542912318,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
61,1,"12:25",1945,1945,"Bobby Planutis missed Three Point Jumper.",11,6,5,0.662783761785309,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
62,1,"12:25",1945,1945,"Ryan Gomes Offensive Rebound.",11,6,5,0.662783761785309,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
63,1,"12:21",1941,1941,"Foul on Rex Pflueger.",11,6,5,0.662783761785309,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
64,1,"12:05",1925,1925,"Donald Carey missed Three Point Jumper.",11,6,5,0.651608255092977,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
65,1,"12:05",1925,1925,"Bobby Planutis Offensive Rebound.",11,6,5,0.651608255092977,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
66,1,"12:05",1925,1925,"Bobby Planutis missed Two Point Tip Shot.",11,6,5,0.651608255092977,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
67,1,"12:05",1925,1925,"Notre Dame Defensive Rebound.",11,6,5,0.651608255092977,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
68,1,"12:00",1920,1920,"Official TV Timeout",11,6,5,0.651608255092977,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
69,1,"11:34",1894,1894,"Rex Pflueger missed Jumper.",11,6,5,0.681597291658862,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
70,1,"11:34",1894,1894,"Bobby Planutis Defensive Rebound.",11,6,5,0.681597291658862,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
71,1,"11:29",1889,1889,"Jump Ball won by Mt. St. Mary's",11,6,5,0.652946189012538,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
72,1,"11:15",1875,1875,"Jonah Antonio made Three Point Jumper. Assisted by Greg Alexander.",11,9,2,0.571998533435823,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
73,1,"10:52",1852,1852,"Elijah Burns made Three Point Jumper. Assisted by Matt Farrell.",14,9,5,0.673275139267627,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
74,1,"10:32",1832,1832,"Jonah Antonio missed Three Point Jumper.",14,9,5,0.670597715036502,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
75,1,"10:32",1832,1832,"Rex Pflueger Defensive Rebound.",14,9,5,0.670597715036502,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
76,1,"10:23",1823,1823,"Matt Farrell missed Layup.",14,9,5,0.675085662915901,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
77,1,"10:23",1823,1823,"Jonah Antonio Block.",14,9,5,0.675085662915901,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
78,1,"10:23",1823,1823,"Ryan Gomes Defensive Rebound.",14,9,5,0.675085662915901,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
79,1,"10:14",1814,1814,"Junior Robinson made Three Point Jumper.",14,12,2,0.587011063436107,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
80,1,"9:53",1793,1793,"Matt Farrell missed Three Point Jumper.",14,12,2,0.570500123507695,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
81,1,"9:53",1793,1793,"Jonah Antonio Defensive Rebound.",14,12,2,0.570500123507695,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
82,1,"9:44",1784,1784,"Foul on Matt Farrell.",14,12,2,0.564657823101934,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
83,1,"9:39",1779,1779,"Junior Robinson Turnover.",14,12,2,0.558246389788315,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
84,1,"9:39",1779,1779,"Bonzie Colson Steal.",14,12,2,0.558246389788315,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
85,1,"9:38",1778,1778,"Bonzie Colson Turnover.",14,12,2,0.558246389788315,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
86,1,"9:38",1778,1778,"Omar Habwe Steal.",14,12,2,0.558246389788315,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
87,1,"9:19",1759,1759,"Greg Alexander made Jumper.",14,14,0,0.4821290367197,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
88,1,"8:51",1731,1731,"Foul on Bobby Planutis.",14,14,0,0.512306925050862,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
89,1,"8:51",1731,1731,"Rex Pflueger made Free Throw.",15,14,1,0.546383415399011,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
90,1,"8:51",1731,1731,"Rex Pflueger made Free Throw.",16,14,2,0.580030753044103,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
91,1,"8:23",1703,1703,"Omar Habwe made Jumper.",16,16,0,0.501513010823541,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
92,1,"8:09",1689,1689,"Foul on Jonah Antonio.",16,16,0,0.511012777274533,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
93,1,"8:09",1689,1689,"Bonzie Colson made Free Throw.",17,16,1,0.547212611336466,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
94,1,"8:09",1689,1689,"Bonzie Colson made Free Throw.",18,16,2,0.582919838707385,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
95,1,"7:51",1671,1671,"Ryan Gomes Turnover.",18,16,2,0.583784436355626,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
96,1,"7:51",1671,1671,"Official TV Timeout",18,16,2,0.583784436355626,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
97,1,"7:50",1670,1670,"Notre Dame  Turnover.",18,16,2,0.583784436355626,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
98,1,"7:35",1655,1655,"Junior Robinson made Jumper.",18,18,0,0.520784432814567,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
99,1,"7:17",1637,1637,"Bonzie Colson made Layup. Assisted by John Mooney.",20,18,2,0.590620618428542,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
100,1,"7:00",1620,1620,"Greg Alexander made Three Point Jumper. Assisted by Donald Carey.",20,21,-1,0.470895102595593,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
101,1,"6:45",1605,1605,"Matt Farrell missed Jumper.",20,21,-1,0.470442946086864,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
102,1,"6:45",1605,1605,"Bonzie Colson Offensive Rebound.",20,21,-1,0.470442946086864,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
103,1,"6:39",1599,1599,"Bonzie Colson missed Jumper.",20,21,-1,0.496703006660253,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
104,1,"6:39",1599,1599,"Greg Alexander Defensive Rebound.",20,21,-1,0.496703006660253,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
105,1,"6:23",1583,1583,"Foul on John Mooney.",20,21,-1,0.463693862117247,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
106,1,"6:23",1583,1583,"Ryan Gomes made Free Throw.",20,22,-2,0.430196137410055,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
107,1,"6:23",1583,1583,"Ryan Gomes made Free Throw.",20,23,-3,0.397325518400707,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
108,1,"6:10",1570,1570,"John Mooney missed Three Point Jumper.",20,23,-3,0.402394061569003,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
109,1,"6:10",1570,1570,"Matt Farrell Offensive Rebound.",20,23,-3,0.402394061569003,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
110,1,"6:05",1565,1565,"Matt Farrell missed Three Point Jumper.",20,23,-3,0.393969029306681,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
111,1,"6:05",1565,1565,"Bonzie Colson Offensive Rebound.",20,23,-3,0.393969029306681,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
112,1,"6:05",1565,1565,"Bonzie Colson made Dunk.",22,23,-1,0.463578031812589,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
113,1,"5:42",1542,1542,"Ryan Gomes missed Layup.",22,23,-1,0.480382075987234,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
114,1,"5:42",1542,1542,"John Mooney Defensive Rebound.",22,23,-1,0.480382075987234,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
115,1,"5:32",1532,1532,"Bonzie Colson made Jumper.",24,23,1,0.550330259110043,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
116,1,"5:14",1514,1514,"Junior Robinson Turnover.",24,23,1,0.568063292574083,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
117,1,"5:14",1514,1514,"Matt Farrell Steal.",24,23,1,0.568063292574083,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
118,1,"5:02",1502,1502,"Temple Gibbs made Jumper.",26,23,3,0.616403424691652,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
119,1,"5:02",1502,1502,"Foul on Junior Robinson.",26,23,3,0.616403424691652,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
120,1,"5:02",1502,1502,"Temple Gibbs made Free Throw.",27,23,4,0.649487626316572,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
121,1,"4:36",1476,1476,"Donald Carey Turnover.",27,23,4,0.655094326725645,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
122,1,"4:36",1476,1476,"Rex Pflueger Steal.",27,23,4,0.655094326725645,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
123,1,"4:30",1470,1470,"Foul on Greg Alexander.",27,23,4,0.655094326725645,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
124,1,"4:30",1470,1470,"Rex Pflueger made Free Throw.",28,23,5,0.688765015262078,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
125,1,"4:30",1470,1470,"Rex Pflueger made Free Throw.",29,23,6,0.720550850146,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
126,1,"4:20",1460,1460,"Junior Robinson Turnover.",29,23,6,0.721916734575311,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
127,1,"4:20",1460,1460,"Rex Pflueger Steal.",29,23,6,0.721916734575311,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
128,1,"4:14",1454,1454,"Rex Pflueger made Layup. Assisted by Matt Farrell.",31,23,8,0.764795147100264,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
129,1,"4:12",1452,1452,"Mt. St. Mary's  Timeout",31,23,8,0.764795147100264,"Notre Dame","Mt. St. Mary's",3,4,1,0,NA,400986052,2017-11-13
130,1,"3:59",1439,1439,"Bobby Planutis made Three Point Jumper. Assisted by Omar Habwe.",31,26,5,0.701410051826483,"Notre Dame","Mt. St. Mary's",3,4,1,0,NA,400986052,2017-11-13
131,1,"3:40",1420,1420,"D.J. Harvey missed Layup.",31,26,5,0.678561446501567,"Notre Dame","Mt. St. Mary's",3,4,1,0,NA,400986052,2017-11-13
132,1,"3:40",1420,1420,"Bobby Planutis Defensive Rebound.",31,26,5,0.678561446501567,"Notre Dame","Mt. St. Mary's",3,4,1,0,NA,400986052,2017-11-13
133,1,"3:17",1397,1397,"Donald Carey made Three Point Jumper.",31,29,2,0.576161697783001,"Notre Dame","Mt. St. Mary's",3,4,1,0,NA,400986052,2017-11-13
134,1,"2:56",1376,1376,"Temple Gibbs made Layup.",33,29,4,0.638902527195625,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
135,1,"2:35",1355,1355,"Omar Habwe missed Jumper.",33,29,4,0.67515102255062,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
136,1,"2:35",1355,1355,"D.J. Harvey Block.",33,29,4,0.67515102255062,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
137,1,"2:35",1355,1355,"D.J. Harvey Defensive Rebound.",33,29,4,0.67515102255062,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
138,1,"2:26",1346,1346,"Matt Farrell made Three Point Jumper. Assisted by D.J. Harvey.",36,29,7,0.7581262486098,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
139,1,"2:06",1326,1326,"Donald Carey missed Three Point Jumper.",36,29,7,0.759978824697794,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
140,1,"2:06",1326,1326,"Bonzie Colson Defensive Rebound.",36,29,7,0.759978824697794,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
141,1,"1:59",1319,1319,"Temple Gibbs made Layup. Assisted by Bonzie Colson.",38,29,9,0.824946488162469,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
142,1,"1:34",1294,1294,"Greg Alexander missed Three Point Jumper.",38,29,9,0.841295097427638,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
143,1,"1:34",1294,1294,"Rex Pflueger Defensive Rebound.",38,29,9,0.841295097427638,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
144,1,"1:27",1287,1287,"Matt Farrell missed Three Point Jumper.",38,29,9,0.801105305747468,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
145,1,"1:27",1287,1287,"Bobby Planutis Defensive Rebound.",38,29,9,0.801105305747468,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
146,1,"0:55",1255,1255,"Junior Robinson made Three Point Jumper. Assisted by Donald Carey.",38,32,6,0.724320139335697,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
147,1,"0:31",1231,1231,"Temple Gibbs missed Three Point Jumper.",38,32,6,0.730185844534566,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
148,1,"0:31",1231,1231,"Rex Pflueger Offensive Rebound.",38,32,6,0.730185844534566,"Notre Dame","Mt. St. Mary's",3,4,0,0,NA,400986052,2017-11-13
149,1,"0:06",1206,1206,"Jump Ball won by Notre Dame",38,32,6,0.732037166009673,"Notre Dame","Mt. St. Mary's",3,4,0,1,NA,400986052,2017-11-13
150,1,"0:06",1206,1206,"Notre Dame  Timeout",38,32,6,0.732037166009673,"Notre Dame","Mt. St. Mary's",3,3,0,1,NA,400986052,2017-11-13
151,1,"0:02",1202,1202,"Bonzie Colson made Jumper.",40,32,8,0.789760791394732,"Notre Dame","Mt. St. Mary's",3,3,0,1,NA,400986052,2017-11-13
152,1,"0:00",1200,1200,"End of 1st half",40,32,8,0.789760791394732,"Notre Dame","Mt. St. Mary's",3,3,0,1,NA,400986052,2017-11-13
153,2,"20:00",1200,1200,"PLAY",40,32,8,0.789760791394732,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
154,2,"20:00",1200,1200,"Jump Ball won by Mt. St. Mary's",40,32,8,0.789760791394732,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
155,2,"19:50",1190,1190,"Donald Carey Turnover.",40,32,8,0.813764795177161,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
156,2,"19:50",1190,1190,"Bonzie Colson Steal.",40,32,8,0.813764795177161,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
157,2,"19:41",1181,1181,"Martinas Geben made Layup. Assisted by Temple Gibbs.",42,32,10,0.845766252338091,"Notre Dame","Mt. St. Mary's",4,4,0,0,NA,400986052,2017-11-13
