"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:11",2231,2231,"Gabe Taylor Turnover.",2,4,-2,0.891407575677169,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
20,1,"17:11",2231,2231,"Joe Rahon Steal.",2,4,-2,0.891407575677169,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
21,1,"16:54",2214,2214,"Foul on Philipp Hartwich.",2,4,-2,0.881613950120196,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
22,1,"16:36",2196,2196,"Dane Pineau Turnover.",2,4,-2,0.89502066874369,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
23,1,"16:36",2196,2196,"Rashad Jackson Steal.",2,4,-2,0.89502066874369,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
24,1,"16:22",2182,2182,"Foul on Calvin Hermanson.",2,4,-2,0.888987903415618,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
25,1,"16:11",2171,2171,"Foul on Dane Pineau.",2,4,-2,0.886294038415176,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
26,1,"16:11",2171,2171,"Gabe Taylor made Free Throw.",2,5,-3,0.874878471041498,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
27,1,"16:11",2171,2171,"Gabe Taylor made Free Throw.",2,6,-4,0.86249464095085,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
28,1,"15:44",2144,2144,"Foul on Philipp Hartwich.",2,6,-4,0.87178404809692,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
29,1,"15:44",2144,2144,"Official TV Timeout",2,6,-4,0.87178404809692,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
30,1,"15:44",2144,2144,"Calvin Hermanson missed Free Throw.",2,6,-4,0.87178404809692,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
31,1,"15:44",2144,2144,"Saint Mary's Deadball Team Rebound.",2,6,-4,0.87178404809692,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
32,1,"15:44",2144,2144,"Calvin Hermanson missed Free Throw.",2,6,-4,0.87178404809692,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
33,1,"15:44",2144,2144,"Gabe Taylor Defensive Rebound.",2,6,-4,0.87178404809692,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
34,1,"15:18",2118,2118,"Xavier Hallinan made Jumper.",2,8,-6,0.839588345291242,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
35,1,"15:00",2100,2100,"Dane Pineau made Layup. Assisted by Calvin Hermanson.",4,8,-4,0.855908928500167,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
36,1,"14:35",2075,2075,"Rashad Jackson missed Jumper.",4,8,-4,0.865544581662994,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
37,1,"14:35",2075,2075,"Jock Landale Defensive Rebound.",4,8,-4,0.865544581662994,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
38,1,"14:24",2064,2064,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",7,8,-1,0.889771303564241,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
39,1,"13:58",2038,2038,"Jazz Johnson made Jumper. Assisted by Rashad Jackson.",7,10,-3,0.884581108659478,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
40,1,"13:36",2016,2016,"Jock Landale missed Jumper.",7,10,-3,0.869441777519285,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
41,1,"13:36",2016,2016,"Jock Landale Offensive Rebound.",7,10,-3,0.869441777519285,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
42,1,"13:36",2016,2016,"Jock Landale made Two Point Tip Shot.",9,10,-1,0.893523055631097,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
43,1,"13:23",2003,2003,"Jazz Johnson missed Jumper.",9,10,-1,0.889239658906931,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
44,1,"13:23",2003,2003,"Jock Landale Defensive Rebound.",9,10,-1,0.889239658906931,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
45,1,"13:13",1993,1993,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",12,10,2,0.92419251113892,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
46,1,"12:46",1966,1966,"Gabe Taylor missed Layup.",12,10,2,0.91942645705013,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
47,1,"12:46",1966,1966,"Jock Landale Block.",12,10,2,0.91942645705013,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
48,1,"12:46",1966,1966,"Portland Offensive Rebound.",12,10,2,0.91942645705013,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
49,1,"12:46",1966,1966,"Jump Ball won by Portland",12,10,2,0.91942645705013,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
50,1,"12:40",1960,1960,"Foul on Dane Pineau.",12,10,2,0.91942645705013,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
51,1,"12:38",1958,1958,"Xavier Hallinan Turnover.",12,10,2,0.918150757535977,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
52,1,"12:38",1958,1958,"Dane Pineau Steal.",12,10,2,0.918150757535977,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
53,1,"12:38",1958,1958,"Foul on Gabe Taylor.",12,10,2,0.918150757535977,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
54,1,"12:26",1946,1946,"Dane Pineau made Layup. Assisted by Calvin Hermanson.",14,10,4,0.936230167803384,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
55,1,"12:01",1921,1921,"Xavier Hallinan missed Three Point Jumper.",14,10,4,0.940878425782252,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
56,1,"12:01",1921,1921,"Jock Landale Defensive Rebound.",14,10,4,0.940878425782252,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
57,1,"11:49",1909,1909,"Jock Landale made Dunk. Assisted by Joe Rahon.",16,10,6,0.948498740263426,"Saint Mary's","Portland",4,4,0,0,22.5,400945462,2017-03-04
58,1,"11:38",1898,1898,"Portland  Timeout",16,10,6,0.949876502727423,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
59,1,"11:38",1898,1898,"Official TV Timeout",16,10,6,0.949876502727423,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
60,1,"11:18",1878,1878,"Ray Barreno missed Layup.",16,10,6,0.947485616479018,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
61,1,"11:18",1878,1878,"Ray Barreno Offensive Rebound.",16,10,6,0.947485616479018,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
62,1,"11:18",1878,1878,"Ray Barreno Turnover.",16,10,6,0.947485616479018,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
63,1,"11:18",1878,1878,"Jock Landale Steal.",16,10,6,0.947485616479018,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
64,1,"11:07",1867,1867,"Calvin Hermanson missed Three Point Jumper.",16,10,6,0.948894507915399,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
65,1,"11:07",1867,1867,"Ray Barreno Defensive Rebound.",16,10,6,0.948894507915399,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
66,1,"10:54",1854,1854,"Jazz Johnson missed Layup.",16,10,6,0.948280577408154,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
67,1,"10:54",1854,1854,"Jazz Johnson Offensive Rebound.",16,10,6,0.948280577408154,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
68,1,"10:43",1843,1843,"Gabe Taylor Turnover.",16,10,6,0.946178919757481,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
69,1,"10:43",1843,1843,"Emmett Naar Steal.",16,10,6,0.946178919757481,"Saint Mary's","Portland",3,4,1,0,22.5,400945462,2017-03-04
70,1,"10:37",1837,1837,"Calvin Hermanson Turnover.",16,10,6,0.945871618425067,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
71,1,"10:37",1837,1837,"Jazz Johnson Steal.",16,10,6,0.945871618425067,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
72,1,"10:21",1821,1821,"Ray Barreno missed Jumper.",16,10,6,0.951806566553936,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
73,1,"10:21",1821,1821,"Calvin Hermanson Defensive Rebound.",16,10,6,0.951806566553936,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
74,1,"10:05",1805,1805,"Kyle Clark missed Three Point Jumper.",16,10,6,0.948223848248175,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
75,1,"10:05",1805,1805,"Jazz Johnson Defensive Rebound.",16,10,6,0.948223848248175,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
76,1,"9:32",1772,1772,"Gabe Taylor missed Jumper.",16,10,6,0.94243578986108,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
77,1,"9:32",1772,1772,"Jock Landale Defensive Rebound.",16,10,6,0.94243578986108,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
78,1,"9:19",1759,1759,"Foul on Ray Barreno.",16,10,6,0.950978504557725,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
79,1,"8:54",1734,1734,"Dane Pineau missed Jumper.",16,10,6,0.949032435858608,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
80,1,"8:54",1734,1734,"Kyle Clark Offensive Rebound.",16,10,6,0.949032435858608,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
81,1,"8:43",1723,1723,"Emmett Naar made Layup.",18,10,8,0.954283973942622,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
82,1,"8:17",1697,1697,"Xavier Hallinan made Jumper.",18,12,6,0.947518320211132,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
83,1,"8:08",1688,1688,"Tanner Krebs missed Three Point Jumper.",18,12,6,0.954246957186777,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
84,1,"8:08",1688,1688,"Tanner Krebs Offensive Rebound.",18,12,6,0.954246957186777,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
85,1,"7:50",1670,1670,"Dane Pineau made Layup. Assisted by Emmett Naar.",20,12,8,0.960950564614018,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
86,1,"7:28",1648,1648,"Rashad Jackson made Three Point Jumper.",20,15,5,0.941424822278118,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
87,1,"6:57",1617,1617,"Emmett Naar missed Layup.",20,15,5,0.932369463223706,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
88,1,"6:57",1617,1617,"Rashad Jackson Defensive Rebound.",20,15,5,0.932369463223706,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
89,1,"6:51",1611,1611,"Rashad Jackson missed Layup.",20,15,5,0.932369463223706,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
90,1,"6:51",1611,1611,"Kyle Clark Defensive Rebound.",20,15,5,0.932369463223706,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
91,1,"6:33",1593,1593,"Emmett Naar missed Layup.",20,15,5,0.934858538331979,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
92,1,"6:33",1593,1593,"Dane Pineau Offensive Rebound.",20,15,5,0.934858538331979,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
93,1,"6:33",1593,1593,"Dane Pineau made Two Point Tip Shot.",22,15,7,0.949498211101151,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
94,1,"6:07",1567,1567,"D'Marques Tyson missed Three Point Jumper.",22,15,7,0.950711045632092,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
95,1,"6:07",1567,1567,"Kyle Clark Defensive Rebound.",22,15,7,0.950711045632092,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
96,1,"5:54",1554,1554,"Joe Rahon made Three Point Jumper. Assisted by Kyle Clark.",25,15,10,0.966451703719363,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
97,1,"5:29",1529,1529,"Rashad Jackson Turnover.",25,15,10,0.967161733572084,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
98,1,"5:29",1529,1529,"Kyle Clark Steal.",25,15,10,0.967161733572084,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
99,1,"5:21",1521,1521,"Emmett Naar missed Three Point Jumper.",25,15,10,0.967161733572084,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
100,1,"5:20",1520,1520,"Rashad Jackson Defensive Rebound.",25,15,10,0.967161733572084,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
101,1,"5:15",1515,1515,"Xavier Hallinan missed Three Point Jumper.",25,15,10,0.971439918101532,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
102,1,"5:15",1515,1515,"Tanner Krebs Defensive Rebound.",25,15,10,0.971439918101532,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
103,1,"5:06",1506,1506,"Joe Rahon missed Three Point Jumper.",25,15,10,0.967921516507486,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
104,1,"5:06",1506,1506,"Rashad Jackson Defensive Rebound.",25,15,10,0.967921516507486,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
105,1,"4:54",1494,1494,"Portland  Timeout",25,15,10,0.96822625134282,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
106,1,"4:54",1494,1494,"Official TV Timeout",25,15,10,0.96822625134282,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
107,1,"4:36",1476,1476,"Xavier Hallinan missed Jumper.",25,15,10,0.974910453900501,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
108,1,"4:36",1476,1476,"Joe Rahon Defensive Rebound.",25,15,10,0.974910453900501,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
109,1,"4:18",1458,1458,"Calvin Hermanson made Layup. Assisted by Joe Rahon.",27,15,12,0.976136138244013,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
110,1,"3:56",1436,1436,"Jarrel Marshall missed Layup.",27,15,12,0.975366870319238,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
111,1,"3:56",1436,1436,"Jock Landale Defensive Rebound.",27,15,12,0.975366870319238,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
112,1,"3:44",1424,1424,"Joe Rahon Turnover.",27,15,12,0.972693931191648,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
113,1,"3:44",1424,1424,"Xavier Hallinan Steal.",27,15,12,0.972693931191648,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
114,1,"3:36",1416,1416,"Jazz Johnson made Three Point Jumper. Assisted by Xavier Hallinan.",27,18,9,0.961407410096765,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
115,1,"2:57",1377,1377,"Foul on Gabe Taylor.",27,18,9,0.960446786347016,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
116,1,"2:57",1377,1377,"Official TV Timeout",27,18,9,0.960446786347016,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
117,1,"2:57",1377,1377,"Jock Landale made Free Throw.",28,18,10,0.96558052284459,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
118,1,"2:57",1377,1377,"Jock Landale made Free Throw.",29,18,11,0.970068700743734,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
119,1,"2:45",1365,1365,"Jazz Johnson made Three Point Jumper. Assisted by D'Marques Tyson.",29,21,8,0.957936380167483,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
120,1,"2:28",1348,1348,"Tanner Krebs missed Three Point Jumper.",29,21,8,0.954853450135914,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
121,1,"2:27",1347,1347,"Kyle Clark Offensive Rebound.",29,21,8,0.954853450135914,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
122,1,"2:12",1332,1332,"Kyle Clark made Three Point Jumper. Assisted by Tanner Krebs.",32,21,11,0.971059795637972,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
123,1,"1:55",1315,1315,"Jarrel Marshall made Jumper.",32,23,9,0.96488566883187,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
124,1,"1:41",1301,1301,"Calvin Hermanson Turnover.",32,23,9,0.956719830693631,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
125,1,"1:25",1285,1285,"Jarrel Marshall missed Jumper.",32,23,9,0.964003668741727,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
126,1,"1:25",1285,1285,"Philipp Hartwich Offensive Rebound.",32,23,9,0.964003668741727,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
127,1,"1:22",1282,1282,"Foul on Calvin Hermanson.",32,23,9,0.964003668741727,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
128,1,"1:16",1276,1276,"Foul on Joe Rahon.",32,23,9,0.959408837562955,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
129,1,"1:07",1267,1267,"Jarrel Marshall made Jumper.",32,25,7,0.955401233462457,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
130,1,"0:47",1247,1247,"Foul on Joe Rahon.",32,25,7,0.950974252495863,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
131,1,"0:47",1247,1247,"Joe Rahon Turnover.",32,25,7,0.950974252495863,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
132,1,"0:37",1237,1237,"Rashad Jackson made Jumper.",32,27,5,0.927737412770948,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
133,1,"0:04",1204,1204,"Kyle Clark missed Three Point Jumper.",32,27,5,0.93215115110649,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
134,1,"0:04",1204,1204,"Jazz Johnson Defensive Rebound.",32,27,5,0.93215115110649,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
135,1,"0:00",1200,1200,"End of 1st half",32,27,5,0.93215115110649,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
136,2,"20:00",1200,1200,"PLAY",32,27,5,0.93215115110649,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
137,2,"20:00",1200,1200,"Jump Ball won by Saint Mary's",32,27,5,0.93215115110649,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
138,2,"19:43",1183,1183,"Calvin Hermanson missed Three Point Jumper.",32,27,5,0.934687262080535,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
139,2,"19:43",1183,1183,"Portland Defensive Rebound.",32,27,5,0.934687262080535,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
140,2,"19:24",1164,1164,"Jazz Johnson missed Jumper.",32,27,5,0.933078281668572,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
141,2,"19:24",1164,1164,"Philipp Hartwich Offensive Rebound.",32,27,5,0.933078281668572,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
142,2,"18:57",1137,1137,"Philipp Hartwich missed Jumper.",32,27,5,0.934375037375721,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
143,2,"18:57",1137,1137,"Dane Pineau Defensive Rebound.",32,27,5,0.934375037375721,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
144,2,"18:52",1132,1132,"Jock Landale made Layup. Assisted by Calvin Hermanson.",34,27,7,0.951731281082772,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
145,2,"18:29",1109,1109,"Jazz Johnson made Layup.",34,29,5,0.933382348814543,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
146,2,"18:15",1095,1095,"Emmett Naar missed Three Point Jumper.",34,29,5,0.935870188632559,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
147,2,"18:15",1095,1095,"Jock Landale Offensive Rebound.",34,29,5,0.935870188632559,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
148,2,"18:09",1089,1089,"Foul on Philipp Hartwich.",34,29,5,0.937969950873236,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
149,2,"18:05",1085,1085,"Jock Landale missed Layup.",34,29,5,0.937969950873236,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
150,2,"18:05",1085,1085,"Jock Landale Offensive Rebound.",34,29,5,0.937969950873236,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
151,2,"18:05",1085,1085,"Jock Landale made Two Point Tip Shot.",36,29,7,0.9556464856123,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
152,2,"17:53",1073,1073,"Philipp Hartwich Turnover.",36,29,7,0.946284007165164,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
153,2,"17:53",1073,1073,"Jock Landale Steal.",36,29,7,0.946284007165164,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
154,2,"17:35",1055,1055,"Jock Landale made Jumper.",38,29,9,0.966616171554214,"Saint Mary's","Portland",3,4,0,0,22.5,400945462,2017-03-04
155,2,"17:26",1046,1046,"Portland  Timeout",38,29,9,0.966773478392517,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
156,2,"17:05",1025,1025,"Jazz Johnson missed Jumper.",38,29,9,0.965728223036245,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
157,2,"17:05",1025,1025,"Saint Mary's Defensive Rebound.",38,29,9,0.965728223036245,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
158,2,"16:51",1011,1011,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",41,29,12,0.97700917976642,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
159,2,"16:28",988,988,"Foul on Joe Rahon.",41,29,12,0.982029424603005,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
160,2,"16:28",988,988,"Gabe Taylor made Free Throw.",41,30,11,0.978141841474982,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
161,2,"16:28",988,988,"Gabe Taylor made Free Throw.",41,31,10,0.973436004846957,"Saint Mary's","Portland",2,4,1,0,22.5,400945462,2017-03-04
162,2,"16:24",984,984,"Calvin Hermanson made Layup.",43,31,12,0.982029424603005,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
163,2,"16:05",965,965,"Jarrel Marshall made Layup. Assisted by Xavier Hallinan.",43,33,10,0.967635073636796,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
164,2,"15:46",946,946,"Foul on Jock Landale.",43,33,10,0.975265047874101,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
165,2,"15:46",946,946,"Jock Landale Turnover.",43,33,10,0.975265047874101,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
166,2,"15:46",946,946,"Official TV Timeout",43,33,10,0.975265047874101,"Saint Mary's","Portland",2,4,0,0,22.5,400945462,2017-03-04
