"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:33",2253,2253,"Trevon Duval missed Layup.",2,0,2,0.900710424079265,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
18,1,"17:33",2253,2253,"Paschal Chukwu Defensive Rebound.",2,0,2,0.900710424079265,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
19,1,"17:24",2244,2244,"Oshae Brissett Turnover.",2,0,2,0.894966712473327,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
20,1,"17:12",2232,2232,"Wendell Carter Jr missed Layup.",2,0,2,0.907155609043501,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
21,1,"17:12",2232,2232,"Oshae Brissett Defensive Rebound.",2,0,2,0.907155609043501,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
22,1,"16:39",2199,2199,"Frank Howard made Jumper.",2,2,0,0.891110226145129,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
23,1,"16:07",2167,2167,"Foul on Paschal Chukwu.",2,2,0,0.880062819030019,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
24,1,"16:07",2167,2167,"Wendell Carter Jr made Free Throw.",3,2,1,0.891252435948785,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
25,1,"16:07",2167,2167,"Wendell Carter Jr made Free Throw.",4,2,2,0.901514934646937,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
26,1,"16:05",2165,2165,"Paschal Chukwu made Dunk. Assisted by Frank Howard.",4,4,0,0.880062819030019,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
27,1,"15:46",2146,2146,"Wendell Carter Jr missed Layup.",4,4,0,0.886165611854488,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
28,1,"15:46",2146,2146,"Wendell Carter Jr Offensive Rebound.",4,4,0,0.886165611854488,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
29,1,"15:46",2146,2146,"Wendell Carter Jr missed Layup.",4,4,0,0.886165611854488,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
30,1,"15:46",2146,2146,"Paschal Chukwu Block.",4,4,0,0.886165611854488,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
31,1,"15:46",2146,2146,"Paschal Chukwu Defensive Rebound.",4,4,0,0.886165611854488,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
32,1,"15:39",2139,2139,"Paschal Chukwu Turnover.",4,4,0,0.882363028854821,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
33,1,"15:39",2139,2139,"Wendell Carter Jr Steal.",4,4,0,0.882363028854821,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
34,1,"15:29",2129,2129,"Marvin Bagley III made Layup. Assisted by Wendell Carter Jr.",6,4,2,0.901630440941531,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
35,1,"15:05",2105,2105,"Oshae Brissett Turnover.",6,4,2,0.899294235843057,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
36,1,"15:05",2105,2105,"Grayson Allen Steal.",6,4,2,0.899294235843057,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
37,1,"15:01",2101,2101,"Grayson Allen made Dunk.",8,4,4,0.91785625281722,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
38,1,"14:35",2075,2075,"Marek Dolezaj made Jumper. Assisted by Frank Howard.",8,6,2,0.902941817404308,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
39,1,"14:09",2049,2049,"Foul on Paschal Chukwu.",8,6,2,0.89369614591951,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
40,1,"14:09",2049,2049,"Official TV Timeout",8,6,2,0.89369614591951,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
41,1,"14:09",2049,2049,"Wendell Carter Jr made Free Throw.",9,6,3,0.90371959690363,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
42,1,"14:09",2049,2049,"Wendell Carter Jr made Free Throw.",10,6,4,0.91289005299014,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
43,1,"13:42",2022,2022,"Frank Howard missed Jumper.",10,6,4,0.923919534559105,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
44,1,"13:42",2022,2022,"Bourama Sidibe Offensive Rebound.",10,6,4,0.923919534559105,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
45,1,"13:24",2004,2004,"Bourama Sidibe missed Jumper.",10,6,4,0.914769209369871,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
46,1,"13:24",2004,2004,"Wendell Carter Jr Block.",10,6,4,0.914769209369871,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
47,1,"13:24",2004,2004,"Wendell Carter Jr Defensive Rebound.",10,6,4,0.914769209369871,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
48,1,"13:13",1993,1993,"Foul on Bourama Sidibe.",10,6,4,0.92377440970091,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
49,1,"13:13",1993,1993,"Gary Trent Jr. made Free Throw.",11,6,5,0.932425088001218,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
50,1,"13:13",1993,1993,"Gary Trent Jr. made Free Throw.",12,6,6,0.940157617283088,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
51,1,"13:00",1980,1980,"Oshae Brissett missed Jumper.",12,6,6,0.930239691720954,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
52,1,"13:00",1980,1980,"Marques Bolden Defensive Rebound.",12,6,6,0.930239691720954,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
53,1,"12:55",1975,1975,"Foul on Oshae Brissett.",12,6,6,0.941887356983428,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
54,1,"12:48",1968,1968,"Gary Trent Jr. missed Three Point Jumper.",12,6,6,0.930524638565874,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
55,1,"12:48",1968,1968,"Frank Howard Defensive Rebound.",12,6,6,0.930524638565874,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
56,1,"12:29",1949,1949,"Tyus Battle missed Three Point Jumper.",12,6,6,0.935859318632142,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
57,1,"12:29",1949,1949,"Marques Bolden Defensive Rebound.",12,6,6,0.935859318632142,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
58,1,"12:20",1940,1940,"Grayson Allen missed Three Point Jumper.",12,6,6,0.935859318632142,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
59,1,"12:20",1940,1940,"Marques Bolden Offensive Rebound.",12,6,6,0.935859318632142,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
60,1,"12:15",1935,1935,"Trevon Duval missed Three Point Jumper.",12,6,6,0.933469614874225,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
61,1,"12:15",1935,1935,"Marek Dolezaj Defensive Rebound.",12,6,6,0.933469614874225,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
62,1,"12:03",1923,1923,"Frank Howard missed Three Point Jumper.",12,6,6,0.939603722565943,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
63,1,"12:03",1923,1923,"Bourama Sidibe Offensive Rebound.",12,6,6,0.939603722565943,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
64,1,"11:57",1917,1917,"Foul on Javin DeLaurier.",12,6,6,0.940331024430778,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
65,1,"11:57",1917,1917,"Official TV Timeout",12,6,6,0.940331024430778,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
66,1,"11:36",1896,1896,"Tyus Battle missed Three Point Jumper.",12,6,6,0.936672465035899,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
67,1,"11:36",1896,1896,"Javin DeLaurier Defensive Rebound.",12,6,6,0.936672465035899,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
68,1,"11:20",1880,1880,"Foul on Marques Bolden.",12,6,6,0.93563937367132,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
69,1,"11:20",1880,1880,"Marques Bolden Turnover.",12,6,6,0.93563937367132,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
70,1,"11:08",1868,1868,"Bourama Sidibe missed Layup.",12,6,6,0.935856104999718,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
71,1,"11:08",1868,1868,"Javin DeLaurier Defensive Rebound.",12,6,6,0.935856104999718,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
72,1,"10:56",1856,1856,"Javin DeLaurier missed Layup.",12,6,6,0.934600251675787,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
73,1,"10:56",1856,1856,"Bourama Sidibe Defensive Rebound.",12,6,6,0.934600251675787,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
74,1,"10:42",1842,1842,"Tyus Battle made Layup. Assisted by Bourama Sidibe.",12,8,4,0.913592232174672,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
75,1,"10:36",1836,1836,"Marvin Bagley III made Dunk. Assisted by Grayson Allen.",14,8,6,0.931869404240184,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
76,1,"10:13",1813,1813,"Oshae Brissett missed Jumper.",14,8,6,0.938270911900638,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
77,1,"10:13",1813,1813,"Javin DeLaurier Defensive Rebound.",14,8,6,0.938270911900638,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
78,1,"9:51",1791,1791,"Wendell Carter Jr made Jumper. Assisted by Javin DeLaurier.",16,8,8,0.944899867988189,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
79,1,"9:18",1758,1758,"Frank Howard missed Three Point Jumper.",16,8,8,0.951640827666949,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
80,1,"9:18",1758,1758,"Wendell Carter Jr Defensive Rebound.",16,8,8,0.951640827666949,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
81,1,"9:06",1746,1746,"Gary Trent Jr. missed Three Point Jumper.",16,8,8,0.943737209499381,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
82,1,"9:06",1746,1746,"Bourama Sidibe Defensive Rebound.",16,8,8,0.943737209499381,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
83,1,"8:39",1719,1719,"Oshae Brissett missed Three Point Jumper.",16,8,8,0.952186351465337,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
84,1,"8:39",1719,1719,"Jack White Defensive Rebound.",16,8,8,0.952186351465337,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
85,1,"8:30",1710,1710,"Marvin Bagley III made Dunk. Assisted by Grayson Allen.",18,8,10,0.962974110169223,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
86,1,"8:22",1702,1702,"Syracuse  Timeout",18,8,10,0.955991408919498,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
87,1,"8:08",1688,1688,"Matthew Moyer missed Jumper.",18,8,10,0.966500852806813,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
88,1,"8:08",1688,1688,"Jack White Block.",18,8,10,0.966500852806813,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
89,1,"8:08",1688,1688,"Matthew Moyer Offensive Rebound.",18,8,10,0.966500852806813,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
90,1,"7:55",1675,1675,"Tyus Battle missed Three Point Jumper.",18,8,10,0.96209267566516,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
91,1,"7:55",1675,1675,"Grayson Allen Defensive Rebound.",18,8,10,0.96209267566516,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
92,1,"7:47",1667,1667,"Foul on Frank Howard.",18,8,10,0.957646174970541,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
93,1,"7:39",1659,1659,"Grayson Allen missed Three Point Jumper.",18,8,10,0.957261590902331,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
94,1,"7:39",1659,1659,"Paschal Chukwu Defensive Rebound.",18,8,10,0.957261590902331,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
95,1,"7:34",1654,1654,"Oshae Brissett missed Jumper.",18,8,10,0.957261590902331,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
96,1,"7:34",1654,1654,"Wendell Carter Jr Block.",18,8,10,0.957261590902331,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
97,1,"7:34",1654,1654,"Marvin Bagley III Defensive Rebound.",18,8,10,0.957261590902331,"Duke","Syracuse",3,4,1,0,14,400986281,2018-02-24
98,1,"7:01",1621,1621,"Grayson Allen Turnover.",18,8,10,0.961203528297996,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
99,1,"7:01",1621,1621,"Paschal Chukwu Steal.",18,8,10,0.961203528297996,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
100,1,"6:48",1608,1608,"Frank Howard Turnover.",18,8,10,0.958557649638881,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
101,1,"6:48",1608,1608,"Wendell Carter Jr Steal.",18,8,10,0.958557649638881,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
102,1,"6:35",1595,1595,"Grayson Allen missed Three Point Jumper.",18,8,10,0.957425063413626,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
103,1,"6:35",1595,1595,"Frank Howard Defensive Rebound.",18,8,10,0.957425063413626,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
104,1,"6:30",1590,1590,"Matthew Moyer made Layup. Assisted by Frank Howard.",18,10,8,0.944950034433538,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
105,1,"6:13",1573,1573,"Marvin Bagley III made Dunk. Assisted by Wendell Carter Jr.",20,10,10,0.966225621780342,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
106,1,"5:42",1542,1542,"Paschal Chukwu made Dunk. Assisted by Frank Howard.",20,12,8,0.9490417279783,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
107,1,"5:23",1523,1523,"Marvin Bagley III made Dunk. Assisted by Wendell Carter Jr.",22,12,10,0.958998464205883,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
108,1,"4:59",1499,1499,"Matthew Moyer made Layup. Assisted by Frank Howard.",22,14,8,0.948317977809045,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
109,1,"4:43",1483,1483,"Wendell Carter Jr missed Jumper.",22,14,8,0.948649167971216,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
110,1,"4:43",1483,1483,"Tyus Battle Defensive Rebound.",22,14,8,0.948649167971216,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
111,1,"4:33",1473,1473,"Oshae Brissett missed Three Point Jumper.",22,14,8,0.956881129802345,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
112,1,"4:33",1473,1473,"Marvin Bagley III Defensive Rebound.",22,14,8,0.956881129802345,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
113,1,"4:26",1466,1466,"Grayson Allen missed Three Point Jumper.",22,14,8,0.938785566070983,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
114,1,"4:26",1466,1466,"Jack White Offensive Rebound.",22,14,8,0.938785566070983,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
115,1,"4:16",1456,1456,"Jack White Turnover.",22,14,8,0.947163067279766,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
116,1,"3:56",1436,1436,"Marek Dolezaj Turnover.",22,14,8,0.946170944244674,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
117,1,"3:56",1436,1436,"Javin DeLaurier Steal.",22,14,8,0.946170944244674,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
118,1,"3:56",1436,1436,"Official TV Timeout",22,14,8,0.946170944244674,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
119,1,"3:56",1436,1436,"Jump Ball won by Duke",22,14,8,0.946170944244674,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
120,1,"3:34",1414,1414,"Gary Trent Jr. missed Three Point Jumper.",22,14,8,0.945061979297504,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
121,1,"3:34",1414,1414,"Paschal Chukwu Defensive Rebound.",22,14,8,0.945061979297504,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
122,1,"3:30",1410,1410,"Paschal Chukwu Turnover.",22,14,8,0.945061979297504,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
123,1,"3:30",1410,1410,"Trevon Duval Steal.",22,14,8,0.945061979297504,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
124,1,"3:24",1404,1404,"Foul on Frank Howard.",22,14,8,0.953686057055446,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
125,1,"3:24",1404,1404,"Marques Bolden made Free Throw.",23,14,9,0.960070390379604,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
126,1,"3:24",1404,1404,"Marques Bolden missed Free Throw.",23,14,9,0.960070390379604,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
127,1,"3:24",1404,1404,"Paschal Chukwu Defensive Rebound.",23,14,9,0.960070390379604,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
128,1,"3:09",1389,1389,"Frank Howard Turnover.",23,14,9,0.956033049552609,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
129,1,"3:09",1389,1389,"Javin DeLaurier Steal.",23,14,9,0.956033049552609,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
130,1,"3:02",1382,1382,"Marvin Bagley III missed Layup.",23,14,9,0.956033049552609,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
131,1,"3:02",1382,1382,"Matthew Moyer Block.",23,14,9,0.956033049552609,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
132,1,"3:02",1382,1382,"Tyus Battle Defensive Rebound.",23,14,9,0.956033049552609,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
133,1,"2:31",1351,1351,"Foul on Javin DeLaurier.",23,14,9,0.957313077892963,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
134,1,"2:19",1339,1339,"Paschal Chukwu made Dunk. Assisted by Tyus Battle.",23,16,7,0.935404109489829,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
135,1,"1:59",1319,1319,"Gary Trent Jr. missed Jumper.",23,16,7,0.941835537914611,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
136,1,"1:59",1319,1319,"Frank Howard Defensive Rebound.",23,16,7,0.941835537914611,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
137,1,"1:53",1313,1313,"Tyus Battle missed Layup.",23,16,7,0.941835537914611,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
138,1,"1:53",1313,1313,"Matthew Moyer Offensive Rebound.",23,16,7,0.941835537914611,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
139,1,"1:53",1313,1313,"Matthew Moyer missed Two Point Tip Shot.",23,16,7,0.941835537914611,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
140,1,"1:53",1313,1313,"Wendell Carter Jr Defensive Rebound.",23,16,7,0.941835537914611,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
141,1,"1:53",1313,1313,"Wendell Carter Jr Turnover.",23,16,7,0.941835537914611,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
142,1,"1:17",1277,1277,"Frank Howard missed Three Point Jumper.",23,16,7,0.933483980086169,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
143,1,"1:17",1277,1277,"Paschal Chukwu Offensive Rebound.",23,16,7,0.933483980086169,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
144,1,"0:59",1259,1259,"Marek Dolezaj missed Jumper.",23,16,7,0.930304170585939,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
145,1,"0:59",1259,1259,"Jack White Defensive Rebound.",23,16,7,0.930304170585939,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
146,1,"0:41",1241,1241,"Gary Trent Jr. missed Jumper.",23,16,7,0.939527544644358,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
147,1,"0:41",1241,1241,"Marvin Bagley III Offensive Rebound.",23,16,7,0.939527544644358,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
148,1,"0:41",1241,1241,"Foul on Paschal Chukwu.",23,16,7,0.939527544644358,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
149,1,"0:41",1241,1241,"Marvin Bagley III made Free Throw.",24,16,8,0.947749059847414,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
150,1,"0:41",1241,1241,"Marvin Bagley III made Free Throw.",25,16,9,0.954906468993957,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
151,1,"0:19",1219,1219,"Oshae Brissett Turnover.",25,16,9,0.953786274648836,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
152,1,"0:19",1219,1219,"Jack White Steal.",25,16,9,0.953786274648836,"Duke","Syracuse",3,4,0,0,14,400986281,2018-02-24
153,1,"0:14",1214,1214,"Duke  Timeout",25,16,9,0.953786274648836,"Duke","Syracuse",3,3,0,1,14,400986281,2018-02-24
154,1,"0:10",1210,1210,"Marvin Bagley III made Dunk. Assisted by Grayson Allen.",27,16,11,0.966332076505312,"Duke","Syracuse",3,3,0,1,14,400986281,2018-02-24
155,1,"0:02",1202,1202,"Frank Howard missed Three Point Jumper.",27,16,11,0.96645707958037,"Duke","Syracuse",3,3,0,1,14,400986281,2018-02-24
156,1,"0:02",1202,1202,"Marvin Bagley III Defensive Rebound.",27,16,11,0.96645707958037,"Duke","Syracuse",3,3,0,1,14,400986281,2018-02-24
157,1,"0:00",1200,1200,"End of 1st half",27,16,11,0.96645707958037,"Duke","Syracuse",3,3,0,1,14,400986281,2018-02-24
158,2,"20:00",1200,1200,"PLAY",27,16,11,0.96645707958037,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
159,2,"20:00",1200,1200,"Jump Ball won by Syracuse",27,16,11,0.96645707958037,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
160,2,"19:50",1190,1190,"Tyus Battle missed Three Point Jumper.",27,16,11,0.967509099371327,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
161,2,"19:50",1190,1190,"Wendell Carter Jr Defensive Rebound.",27,16,11,0.967509099371327,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
162,2,"19:16",1156,1156,"Gary Trent Jr. missed Three Point Jumper.",27,16,11,0.964797386191377,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
163,2,"19:16",1156,1156,"Tyus Battle Defensive Rebound.",27,16,11,0.964797386191377,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
164,2,"18:54",1134,1134,"Marek Dolezaj made Jumper. Assisted by Frank Howard.",27,18,9,0.956601988419227,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
165,2,"18:35",1115,1115,"Gary Trent Jr. missed Jumper.",27,18,9,0.954895491154322,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
166,2,"18:35",1115,1115,"Paschal Chukwu Defensive Rebound.",27,18,9,0.954895491154322,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
167,2,"18:13",1093,1093,"Oshae Brissett missed Jumper.",27,18,9,0.959156101338802,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
168,2,"18:13",1093,1093,"Javin DeLaurier Defensive Rebound.",27,18,9,0.959156101338802,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
169,2,"17:54",1074,1074,"Wendell Carter Jr Turnover.",27,18,9,0.953225917279907,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
170,2,"17:42",1062,1062,"Marek Dolezaj missed Jumper.",27,18,9,0.955004989508352,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
171,2,"17:42",1062,1062,"Wendell Carter Jr Defensive Rebound.",27,18,9,0.955004989508352,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
172,2,"17:22",1042,1042,"Wendell Carter Jr missed Jumper.",27,18,9,0.959634271458133,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
173,2,"17:22",1042,1042,"Marek Dolezaj Defensive Rebound.",27,18,9,0.959634271458133,"Duke","Syracuse",4,4,0,0,14,400986281,2018-02-24
