"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:30",2190,2190,"Tracy Abrams made Layup.",12,4,8,0.931241252850967,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
22,1,"16:05",2165,2165,"Foul on Tracy Abrams.",12,4,8,0.921427047762988,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
23,1,"16:02",2162,2162,"Tevonn Walker made Jumper.",12,6,6,0.903849619703144,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
24,1,"15:43",2143,2143,"Te'Jon Lucas Turnover.",12,6,6,0.90364386669454,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
25,1,"15:40",2140,2140,"Tevonn Walker Steal.",12,6,6,0.90364386669454,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
26,1,"15:39",2139,2139,"Lexus Williams Turnover.",12,6,6,0.91037326610681,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
27,1,"15:33",2133,2133,"Tracy Abrams missed Jumper.",12,6,6,0.91037326610681,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
28,1,"15:33",2133,2133,"Leron Black Offensive Rebound.",12,6,6,0.91037326610681,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
29,1,"15:29",2129,2129,"Leron Black missed Jumper.",12,6,6,0.904945789824651,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
30,1,"15:29",2129,2129,"Maverick Morgan Offensive Rebound.",12,6,6,0.904945789824651,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
31,1,"15:27",2127,2127,"Maverick Morgan made Layup.",14,6,8,0.922916831578249,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
32,1,"14:59",2099,2099,"Jaume Sorolla missed Jumper.",14,6,8,0.925275258573524,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
33,1,"14:59",2099,2099,"Maverick Morgan Defensive Rebound.",14,6,8,0.925275258573524,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
34,1,"14:53",2093,2093,"Leron Black made Dunk. Assisted by Te'Jon Lucas.",16,6,10,0.940719577672353,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
35,1,"14:49",2089,2089,"Valparaiso  Timeout",16,6,10,0.934327005754396,"Illinois","Valparaiso",3,4,1,0,9,400946471,2017-03-14
36,1,"14:49",2089,2089,"Valparaiso  Turnover.",16,6,10,0.934327005754396,"Illinois","Valparaiso",3,4,1,0,9,400946471,2017-03-14
37,1,"14:33",2073,2073,"Maverick Morgan Turnover.",16,6,10,0.934532032088145,"Illinois","Valparaiso",3,4,1,0,9,400946471,2017-03-14
38,1,"14:16",2056,2056,"Max Joseph made Three Point Jumper. Assisted by John Kiser.",16,9,7,0.919736496900995,"Illinois","Valparaiso",3,4,1,0,9,400946471,2017-03-14
39,1,"13:47",2027,2027,"Kipper Nichols missed Three Point Jumper.",16,9,7,0.922249147568975,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
40,1,"13:47",2027,2027,"Micah Bradford Defensive Rebound.",16,9,7,0.922249147568975,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
41,1,"13:34",2014,2014,"John Kiser missed Three Point Jumper.",16,9,7,0.915310635914063,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
42,1,"13:34",2014,2014,"Illinois Defensive Rebound.",16,9,7,0.915310635914063,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
43,1,"13:10",1990,1990,"Mike Thorne Jr. Turnover.",16,9,7,0.921964421820202,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
44,1,"12:55",1975,1975,"Foul on Mike Thorne Jr..",16,9,7,0.923359218143344,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
45,1,"12:49",1969,1969,"Tevonn Walker missed Three Point Jumper.",16,9,7,0.907943733272361,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
46,1,"12:49",1969,1969,"Kipper Nichols Defensive Rebound.",16,9,7,0.907943733272361,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
47,1,"12:31",1951,1951,"Kipper Nichols missed Three Point Jumper.",16,9,7,0.916777326258449,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
48,1,"12:31",1951,1951,"Max Joseph Defensive Rebound.",16,9,7,0.916777326258449,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
49,1,"12:17",1937,1937,"Foul on Jalen Coleman-Lands.",16,9,7,0.914643839133277,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
50,1,"12:09",1929,1929,"Micah Bradford missed Layup.",16,9,7,0.919942601466155,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
51,1,"12:09",1929,1929,"Kipper Nichols Block.",16,9,7,0.919942601466155,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
52,1,"12:06",1926,1926,"Derrik Smits Offensive Rebound.",16,9,7,0.919942601466155,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
53,1,"12:04",1924,1924,"Derrik Smits missed Jumper.",16,9,7,0.919942601466155,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
54,1,"12:04",1924,1924,"Leron Black Defensive Rebound.",16,9,7,0.919942601466155,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
55,1,"11:53",1913,1913,"Mike Thorne Jr. missed Jumper.",16,9,7,0.923229360063338,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
56,1,"11:53",1913,1913,"Valparaiso Deadball Team Rebound.",16,9,7,0.923229360063338,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
57,1,"11:52",1912,1912,"Foul on Leron Black.",16,9,7,0.923229360063338,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
58,1,"11:52",1912,1912,"Official TV Timeout",16,9,7,0.923229360063338,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
59,1,"11:43",1903,1903,"Derrik Smits Turnover.",16,9,7,0.913344652902344,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
60,1,"11:25",1885,1885,"Maverick Morgan missed Jumper.",16,9,7,0.915824992831998,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
61,1,"11:25",1885,1885,"Illinois Deadball Team Rebound.",16,9,7,0.915824992831998,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
62,1,"11:24",1884,1884,"Foul on John Kiser.",16,9,7,0.915824992831998,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
63,1,"11:15",1875,1875,"Jalen Coleman-Lands made Jumper.",18,9,9,0.931605419735482,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
64,1,"10:47",1847,1847,"Shane Hammink missed Jumper.",18,9,9,0.928923500733027,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
65,1,"10:47",1847,1847,"Tracy Abrams Defensive Rebound.",18,9,9,0.928923500733027,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
66,1,"10:37",1837,1837,"Tracy Abrams made Jumper.",20,9,11,0.946253194334684,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
67,1,"10:26",1826,1826,"Foul on Jalen Coleman-Lands.",20,9,11,0.948996189107847,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
68,1,"10:26",1826,1826,"Tevonn Walker made Free Throw.",20,10,10,0.942845859558638,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
69,1,"10:26",1826,1826,"Tevonn Walker made Free Throw.",20,11,9,0.936003901329985,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
70,1,"10:07",1807,1807,"Malcolm Hill missed Three Point Jumper.",20,11,9,0.933367078525226,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
71,1,"10:07",1807,1807,"Tevonn Walker Defensive Rebound.",20,11,9,0.933367078525226,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
72,1,"9:57",1797,1797,"Tevonn Walker made Jumper.",20,13,7,0.911267397273169,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
73,1,"9:42",1782,1782,"Maverick Morgan made Layup. Assisted by Malcolm Hill.",22,13,9,0.930516843137626,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
74,1,"9:42",1782,1782,"Foul on Shane Hammink.",22,13,9,0.930516843137626,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
75,1,"9:42",1782,1782,"Maverick Morgan missed Free Throw.",22,13,9,0.930516843137626,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
76,1,"9:42",1782,1782,"Max Joseph Defensive Rebound.",22,13,9,0.930516843137626,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
77,1,"9:33",1773,1773,"Foul on Leron Black.",22,13,9,0.925524424353313,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
78,1,"9:12",1752,1752,"Max Joseph missed Three Point Jumper.",22,13,9,0.937274076332821,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
79,1,"9:12",1752,1752,"Tracy Abrams Defensive Rebound.",22,13,9,0.937274076332821,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
80,1,"9:02",1742,1742,"Malcolm Hill missed Jumper.",22,13,9,0.929624554464817,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
81,1,"9:02",1742,1742,"Illinois Offensive Rebound.",22,13,9,0.929624554464817,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
82,1,"8:52",1732,1732,"Maverick Morgan made Jumper. Assisted by Tracy Abrams.",24,13,11,0.951248889720766,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
83,1,"8:24",1704,1704,"Max Joseph missed Three Point Jumper.",24,13,11,0.943725873894891,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
84,1,"8:24",1704,1704,"Illinois Defensive Rebound.",24,13,11,0.943725873894891,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
85,1,"8:01",1681,1681,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Te'Jon Lucas.",27,13,14,0.971865748473355,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
86,1,"7:37",1657,1657,"Micah Bradford made Three Point Jumper. Assisted by Tevonn Walker.",27,16,11,0.946625799232463,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
87,1,"7:14",1634,1634,"Maverick Morgan missed Jumper.",27,16,11,0.947489326864392,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
88,1,"7:14",1634,1634,"Tevonn Walker Defensive Rebound.",27,16,11,0.947489326864392,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
89,1,"7:03",1623,1623,"Micah Bradford missed Three Point Jumper.",27,16,11,0.951215310986219,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
90,1,"7:03",1623,1623,"Maverick Morgan Defensive Rebound.",27,16,11,0.951215310986219,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
91,1,"6:51",1611,1611,"Malcolm Hill made Jumper.",29,16,13,0.958954070235401,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
92,1,"6:26",1586,1586,"Jaume Sorolla missed Jumper.",29,16,13,0.95893758918481,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
93,1,"6:26",1586,1586,"Maverick Morgan Block.",29,16,13,0.95893758918481,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
94,1,"6:24",1584,1584,"Maverick Morgan Defensive Rebound.",29,16,13,0.95893758918481,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
95,1,"6:16",1576,1576,"Jalen Coleman-Lands Turnover.",29,16,13,0.969117180997632,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
96,1,"6:16",1576,1576,"Official TV Timeout",29,16,13,0.969117180997632,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
97,1,"6:07",1567,1567,"Foul on Te'Jon Lucas.",29,16,13,0.960962542692608,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
98,1,"5:58",1558,1558,"Micah Bradford missed Jumper.",29,16,13,0.960839191175333,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
99,1,"5:58",1558,1558,"Leron Black Defensive Rebound.",29,16,13,0.960839191175333,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
100,1,"5:48",1548,1548,"Leron Black made Three Point Jumper. Assisted by Mike Thorne Jr..",32,16,16,0.974880525476872,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
101,1,"5:26",1526,1526,"Max Joseph missed Jumper.",32,16,16,0.974563783533696,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
102,1,"5:26",1526,1526,"Micah Bradford Offensive Rebound.",32,16,16,0.974563783533696,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
103,1,"5:11",1511,1511,"Max Joseph made Jumper.",32,18,14,0.972161225421722,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
104,1,"5:03",1503,1503,"Malcolm Hill made Three Point Jumper. Assisted by Jalen Coleman-Lands.",35,18,17,0.978199595251351,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
105,1,"4:41",1481,1481,"Tevonn Walker missed Three Point Jumper.",35,18,17,0.980173170050451,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
106,1,"4:41",1481,1481,"Leron Black Defensive Rebound.",35,18,17,0.980173170050451,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
107,1,"4:33",1473,1473,"Te'Jon Lucas Turnover.",35,18,17,0.983337049175881,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
108,1,"4:09",1449,1449,"Jaume Sorolla Turnover.",35,18,17,0.982460049074897,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
109,1,"4:08",1448,1448,"Te'Jon Lucas Steal.",35,18,17,0.982460049074897,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
110,1,"4:05",1445,1445,"Leron Black Turnover.",35,18,17,0.982460049074897,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
111,1,"4:05",1445,1445,"Lexus Williams Steal.",35,18,17,0.982460049074897,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
112,1,"4:04",1444,1444,"John Kiser made Layup. Assisted by Lexus Williams.",35,20,15,0.976368011335752,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
113,1,"3:59",1439,1439,"Te'Jon Lucas Turnover.",35,20,15,0.97270584520914,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
114,1,"3:58",1438,1438,"Lexus Williams Steal.",35,20,15,0.97270584520914,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
115,1,"3:57",1437,1437,"John Kiser made Layup. Assisted by Lexus Williams.",35,22,13,0.963568098207147,"Illinois","Valparaiso",3,4,0,1,9,400946471,2017-03-14
116,1,"3:57",1437,1437,"Illinois  Timeout",35,22,13,0.963568098207147,"Illinois","Valparaiso",3,3,0,1,9,400946471,2017-03-14
117,1,"3:38",1418,1418,"Mike Thorne Jr. missed Jumper.",35,22,13,0.963883775495991,"Illinois","Valparaiso",3,3,0,1,9,400946471,2017-03-14
118,1,"3:38",1418,1418,"Leron Black Offensive Rebound.",35,22,13,0.963883775495991,"Illinois","Valparaiso",3,3,0,1,9,400946471,2017-03-14
119,1,"3:34",1414,1414,"Leron Black made Layup.",37,22,15,0.973257161127771,"Illinois","Valparaiso",3,3,0,1,9,400946471,2017-03-14
120,1,"3:07",1387,1387,"John Kiser made Jumper.",37,24,13,0.965275576097951,"Illinois","Valparaiso",3,3,0,1,9,400946471,2017-03-14
121,1,"2:37",1357,1357,"Leron Black made Jumper.",39,24,15,0.975668407952477,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
122,1,"2:11",1331,1331,"Shane Hammink missed Three Point Jumper.",39,24,15,0.972795896578124,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
123,1,"2:11",1331,1331,"Tracy Abrams Defensive Rebound.",39,24,15,0.972795896578124,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
124,1,"2:00",1320,1320,"Jalen Coleman-Lands missed Three Point Jumper.",39,24,15,0.975301279362647,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
125,1,"2:00",1320,1320,"Leron Black Offensive Rebound.",39,24,15,0.975301279362647,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
126,1,"1:52",1312,1312,"Kipper Nichols made Layup. Assisted by Tracy Abrams.",41,24,17,0.982493576252687,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
127,1,"1:28",1288,1288,"Micah Bradford Turnover.",41,24,17,0.980123475293354,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
128,1,"1:26",1286,1286,"Tracy Abrams Steal.",41,24,17,0.980123475293354,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
129,1,"1:24",1284,1284,"Malcolm Hill missed Three Point Jumper.",41,24,17,0.980123475293354,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
130,1,"1:24",1284,1284,"Mike Thorne Jr. Offensive Rebound.",41,24,17,0.980123475293354,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
131,1,"1:20",1280,1280,"Mike Thorne Jr. Turnover.",41,24,17,0.980123475293354,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
132,1,"1:20",1280,1280,"Micah Bradford Steal.",41,24,17,0.980123475293354,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
133,1,"1:06",1266,1266,"Foul on Derrik Smits.",41,24,17,0.983305048574657,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
134,1,"1:06",1266,1266,"Derrik Smits Turnover.",41,24,17,0.983305048574657,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
135,1,"0:53",1253,1253,"Kipper Nichols missed Jumper.",41,24,17,0.977888702733108,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
136,1,"0:53",1253,1253,"Mike Thorne Jr. Offensive Rebound.",41,24,17,0.977888702733108,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
137,1,"0:28",1228,1228,"Malcolm Hill missed Jumper.",41,24,17,0.984566101922668,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
138,1,"0:28",1228,1228,"Lexus Williams Defensive Rebound.",41,24,17,0.984566101922668,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
139,1,"0:05",1205,1205,"Foul on Kipper Nichols.",41,24,17,0.981667951293502,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
140,1,"0:04",1204,1204,"Tevonn Walker missed Three Point Jumper.",41,24,17,0.981667951293502,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
141,1,"0:04",1204,1204,"John Kiser Offensive Rebound.",41,24,17,0.981667951293502,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
142,1,"0:00",1200,1200,"John Kiser missed Two Point Tip Shot.",41,24,17,0.981667951293502,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
143,1,"0:00",1200,1200,"Jaylon Tate Defensive Rebound.",41,24,17,0.981667951293502,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
144,1,"0:00",1200,1200,"End of 1st half",41,24,17,0.981667951293502,"Illinois","Valparaiso",3,3,0,0,9,400946471,2017-03-14
145,2,"20:00",1200,1200,"PLAY",41,24,17,0.981667951293502,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
146,2,"19:33",1173,1173,"Te'Jon Lucas missed Three Point Jumper.",41,24,17,0.982120819155528,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
147,2,"19:33",1173,1173,"Maverick Morgan Offensive Rebound.",41,24,17,0.982120819155528,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
148,2,"19:17",1157,1157,"Foul on Jaume Sorolla.",41,24,17,0.981438969195623,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
149,2,"19:10",1150,1150,"Maverick Morgan Turnover.",41,24,17,0.981438969195623,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
150,2,"19:08",1148,1148,"Max Joseph Steal.",41,24,17,0.983813269772695,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
151,2,"18:56",1136,1136,"Max Joseph Turnover.",41,24,17,0.983057197017272,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
152,2,"18:54",1134,1134,"Malcolm Hill Steal.",41,24,17,0.983057197017272,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
153,2,"18:43",1123,1123,"Te'Jon Lucas missed Jumper.",41,24,17,0.987714511710169,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
154,2,"18:43",1123,1123,"Te'Jon Lucas Offensive Rebound.",41,24,17,0.987714511710169,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
155,2,"18:36",1116,1116,"Maverick Morgan missed Jumper.",41,24,17,0.98422885592473,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
156,2,"18:36",1116,1116,"Leron Black Offensive Rebound.",41,24,17,0.98422885592473,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
157,2,"18:32",1112,1112,"Leron Black missed Jumper.",41,24,17,0.98422885592473,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
158,2,"18:32",1112,1112,"Tevonn Walker Defensive Rebound.",41,24,17,0.98422885592473,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
159,2,"18:21",1101,1101,"Lexus Williams missed Three Point Jumper.",41,24,17,0.982959548193311,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
160,2,"18:21",1101,1101,"Tracy Abrams Defensive Rebound.",41,24,17,0.982959548193311,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
161,2,"18:02",1082,1082,"Maverick Morgan made Jumper. Assisted by Te'Jon Lucas.",43,24,19,0.990399533456349,"Illinois","Valparaiso",4,4,0,0,9,400946471,2017-03-14
162,2,"17:57",1077,1077,"Valparaiso  Timeout",43,24,19,0.987872663350676,"Illinois","Valparaiso",3,4,1,0,9,400946471,2017-03-14
163,2,"17:40",1060,1060,"Tevonn Walker made Jumper.",43,26,17,0.984335924843772,"Illinois","Valparaiso",3,4,1,0,9,400946471,2017-03-14
164,2,"17:24",1044,1044,"Foul on Derrik Smits.",43,26,17,0.985998126944849,"Illinois","Valparaiso",3,4,1,0,9,400946471,2017-03-14
165,2,"17:24",1044,1044,"Malcolm Hill made Free Throw.",44,26,18,0.988221752357978,"Illinois","Valparaiso",3,4,1,0,9,400946471,2017-03-14
166,2,"17:24",1044,1044,"Malcolm Hill made Free Throw.",45,26,19,0.990095792892112,"Illinois","Valparaiso",3,4,1,0,9,400946471,2017-03-14
167,2,"17:06",1026,1026,"Derrik Smits made Layup. Assisted by Nick Davidson.",45,28,17,0.986171875938687,"Illinois","Valparaiso",3,4,1,0,9,400946471,2017-03-14
168,2,"16:47",1007,1007,"Tracy Abrams missed Three Point Jumper.",45,28,17,0.986077029199403,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
169,2,"16:47",1007,1007,"Nick Davidson Defensive Rebound.",45,28,17,0.986077029199403,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
170,2,"16:32",992,992,"Micah Bradford Turnover.",45,28,17,0.984707151757141,"Illinois","Valparaiso",3,4,0,0,9,400946471,2017-03-14
