"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"12:22",1942,1942,"Tyler Cavanaugh Turnover.",13,11,2,0.686206198448658,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
49,1,"12:21",1941,1941,"Marshall Wood Steal.",13,11,2,0.686206198448658,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
50,1,"12:14",1934,1934,"Julius Johnson missed Three Point Jumper.",13,11,2,0.679444955011907,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
51,1,"12:14",1934,1934,"George Washington Defensive Rebound.",13,11,2,0.679444955011907,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
52,1,"11:53",1913,1913,"Jaren Sina made Three Point Jumper. Assisted by Arnaldo Toro.",13,14,-1,0.617618882122177,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
53,1,"11:23",1883,1883,"ShawnDre' Jones made Jumper.",15,14,1,0.653366303720267,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
54,1,"10:56",1856,1856,"Arnaldo Toro made Jumper. Assisted by Jaren Sina.",15,16,-1,0.604137933739472,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
55,1,"10:56",1856,1856,"Official TV Timeout",15,16,-1,0.604137933739472,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
56,1,"10:56",1856,1856,"Foul on Collin Smith.",15,16,-1,0.604137933739472,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
57,1,"10:35",1835,1835,"ShawnDre' Jones missed Three Point Jumper.",15,16,-1,0.600701218528998,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
58,1,"10:35",1835,1835,"Collin Smith Defensive Rebound.",15,16,-1,0.600701218528998,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
59,1,"10:19",1819,1819,"Tyler Cavanaugh Turnover.",15,16,-1,0.599077193979612,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
60,1,"10:18",1818,1818,"De'Monte Buckingham Steal.",15,16,-1,0.599077193979612,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
61,1,"10:06",1806,1806,"T.J. Cline missed Jumper.",15,16,-1,0.593748343099218,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
62,1,"10:06",1806,1806,"Richmond Offensive Rebound.",15,16,-1,0.593748343099218,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
63,1,"9:50",1790,1790,"Nick Sherod made Three Point Jumper. Assisted by ShawnDre' Jones.",18,16,2,0.677765518354889,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
64,1,"9:27",1767,1767,"Yuta Watanabe made Jumper. Assisted by Tyler Cavanaugh.",18,18,0,0.632985698850029,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
65,1,"9:00",1740,1740,"Foul on Jair Bolden.",18,18,0,0.63447826305014,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
66,1,"9:00",1740,1740,"Khwan Fore made Free Throw.",19,18,1,0.663244752056798,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
67,1,"9:00",1740,1740,"Khwan Fore made Free Throw.",20,18,2,0.690850417773049,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
68,1,"8:31",1711,1711,"Yuta Watanabe missed Three Point Jumper.",20,18,2,0.690877952577112,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
69,1,"8:31",1711,1711,"Khwan Fore Defensive Rebound.",20,18,2,0.690877952577112,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
70,1,"8:26",1706,1706,"De'Monte Buckingham made Layup. Assisted by T.J. Cline.",22,18,4,0.727316716975912,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
71,1,"8:05",1685,1685,"Foul on Nick Sherod.",22,18,4,0.751678744975844,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
72,1,"7:43",1663,1663,"Patrick Steeves made Jumper.",22,20,2,0.682472207926081,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
73,1,"7:28",1648,1648,"ShawnDre' Jones missed Jumper.",22,20,2,0.692947412274955,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
74,1,"7:28",1648,1648,"Jordan Roland Block.",22,20,2,0.692947412274955,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
75,1,"7:26",1646,1646,"Khwan Fore Offensive Rebound.",22,20,2,0.692947412274955,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
76,1,"7:21",1641,1641,"Khwan Fore made Jumper.",24,20,4,0.748843111277153,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
77,1,"7:04",1624,1624,"Jaren Sina Turnover.",24,20,4,0.740497028615569,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
78,1,"7:02",1622,1622,"De'Monte Buckingham made Dunk. Assisted by Khwan Fore.",26,20,6,0.79109308983485,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
79,1,"6:38",1598,1598,"Tyler Cavanaugh Turnover.",26,20,6,0.79516537393193,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
80,1,"6:37",1597,1597,"T.J. Cline Steal.",26,20,6,0.79516537393193,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
81,1,"6:21",1581,1581,"T.J. Cline missed Jumper.",26,20,6,0.779750398282483,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
82,1,"6:21",1581,1581,"Jordan Roland Defensive Rebound.",26,20,6,0.779750398282483,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
83,1,"6:08",1568,1568,"Foul on T.J. Cline.",26,20,6,0.785406644994306,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
84,1,"6:08",1568,1568,"Official TV Timeout",26,20,6,0.785406644994306,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
85,1,"6:08",1568,1568,"Tyler Cavanaugh made Free Throw.",26,21,5,0.760441316527595,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
86,1,"6:08",1568,1568,"Tyler Cavanaugh made Free Throw.",26,22,4,0.733556875011842,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
87,1,"5:47",1547,1547,"De'Monte Buckingham missed Three Point Jumper.",26,22,4,0.744464774823929,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
88,1,"5:47",1547,1547,"Jordan Roland Defensive Rebound.",26,22,4,0.744464774823929,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
89,1,"5:23",1523,1523,"Patrick Steeves made Jumper.",26,24,2,0.684377025186995,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
90,1,"5:06",1506,1506,"Khwan Fore missed Jumper.",26,24,2,0.683873557770271,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
91,1,"5:06",1506,1506,"Julius Johnson Offensive Rebound.",26,24,2,0.683873557770271,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
92,1,"4:55",1495,1495,"ShawnDre' Jones Turnover.",26,24,2,0.699411650443292,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
93,1,"4:55",1495,1495,"Foul on ShawnDre' Jones.",26,24,2,0.699411650443292,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
94,1,"4:39",1479,1479,"Tyler Cavanaugh made Layup. Assisted by Patrick Steeves.",26,26,0,0.624257182569915,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
95,1,"4:19",1459,1459,"Julius Johnson made Layup.",28,26,2,0.676106393276961,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
96,1,"4:00",1440,1440,"Tyler Cavanaugh made Three Point Jumper. Assisted by Patrick Steeves.",28,29,-1,0.604242083406238,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
97,1,"3:50",1430,1430,"ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.",31,29,2,0.692413575091059,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
98,1,"3:34",1414,1414,"Patrick Steeves Turnover.",31,29,2,0.680611292628254,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
99,1,"3:23",1403,1403,"Khwan Fore missed Jumper.",31,29,2,0.701451584484307,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
100,1,"3:23",1403,1403,"T.J. Cline Offensive Rebound.",31,29,2,0.701451584484307,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
101,1,"3:20",1400,1400,"T.J. Cline missed Layup.",31,29,2,0.701451584484307,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
102,1,"3:20",1400,1400,"Tyler Cavanaugh Defensive Rebound.",31,29,2,0.701451584484307,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
103,1,"2:55",1375,1375,"Matt Hart made Three Point Jumper. Assisted by Patrick Steeves.",31,32,-1,0.569547107673742,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
104,1,"2:35",1355,1355,"Foul on Patrick Steeves.",31,32,-1,0.59254693478435,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
105,1,"2:35",1355,1355,"Official TV Timeout",31,32,-1,0.59254693478435,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
106,1,"2:32",1352,1352,"T.J. Cline missed Layup.",31,32,-1,0.59254693478435,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
107,1,"2:32",1352,1352,"Jordan Roland Block.",31,32,-1,0.59254693478435,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
108,1,"2:32",1352,1352,"Jordan Roland Defensive Rebound.",31,32,-1,0.59254693478435,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
109,1,"2:24",1344,1344,"Jaren Sina missed Jumper.",31,32,-1,0.568789396596003,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
110,1,"2:24",1344,1344,"De'Monte Buckingham Defensive Rebound.",31,32,-1,0.568789396596003,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
111,1,"1:57",1317,1317,"T.J. Cline missed Three Point Jumper.",31,32,-1,0.59251294006219,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
112,1,"1:57",1317,1317,"Tyler Cavanaugh Defensive Rebound.",31,32,-1,0.59251294006219,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
113,1,"1:34",1294,1294,"Yuta Watanabe missed Jumper.",31,32,-1,0.590698186067243,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
114,1,"1:34",1294,1294,"Marshall Wood Block.",31,32,-1,0.590698186067243,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
115,1,"1:32",1292,1292,"Tyler Cavanaugh Offensive Rebound.",31,32,-1,0.590698186067243,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
116,1,"1:29",1289,1289,"Yuta Watanabe missed Three Point Jumper.",31,32,-1,0.580748415279937,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
117,1,"1:29",1289,1289,"Julius Johnson Defensive Rebound.",31,32,-1,0.580748415279937,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
118,1,"1:17",1277,1277,"T.J. Cline made Layup. Assisted by ShawnDre' Jones.",33,32,1,0.634148030702769,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
119,1,"0:51",1251,1251,"Tyler Cavanaugh made Layup. Assisted by Patrick Steeves.",33,34,-1,0.571124638211466,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
120,1,"0:38",1238,1238,"Foul on Jordan Roland.",33,34,-1,0.564366224805437,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
121,1,"0:38",1238,1238,"ShawnDre' Jones missed Free Throw.",33,34,-1,0.564366224805437,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
122,1,"0:38",1238,1238,"Richmond Deadball Team Rebound.",33,34,-1,0.564366224805437,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
123,1,"0:38",1238,1238,"ShawnDre' Jones made Free Throw.",34,34,0,0.603461439409251,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
124,1,"0:12",1212,1212,"Yuta Watanabe missed Jumper.",34,34,0,0.60453538960005,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
125,1,"0:12",1212,1212,"Marshall Wood Defensive Rebound.",34,34,0,0.60453538960005,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
126,1,"0:04",1204,1204,"Marshall Wood missed Three Point Jumper.",34,34,0,0.611287792166883,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
127,1,"0:03",1203,1203,"Patrick Steeves Block.",34,34,0,0.611287792166883,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
128,1,"0:02",1202,1202,"Marshall Wood Offensive Rebound.",34,34,0,0.611287792166883,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
129,1,"0:01",1201,1201,"Marshall Wood missed Three Point Jumper.",34,34,0,0.611287792166883,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
130,1,"0:00",1200,1200,"Richmond Deadball Team Rebound.",34,34,0,0.611287792166883,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
131,1,"0:00",1200,1200,"End of 1st half",34,34,0,0.611287792166883,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
132,2,"20:00",1200,1200,"PLAY",34,34,0,0.611287792166883,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
133,2,"19:34",1174,1174,"Khwan Fore Turnover.",34,34,0,0.608418917401244,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
134,2,"19:12",1152,1152,"Patrick Steeves made Jumper.",34,36,-2,0.532106866897346,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
135,2,"18:55",1135,1135,"ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.",37,36,1,0.654449580740797,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
136,2,"18:30",1110,1110,"Foul on Khwan Fore.",37,36,1,0.651667073922102,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
137,2,"18:22",1102,1102,"Tyler Cavanaugh missed Three Point Jumper.",37,36,1,0.649052729505726,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
138,2,"18:22",1102,1102,"Khwan Fore Defensive Rebound.",37,36,1,0.649052729505726,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
139,2,"17:51",1071,1071,"Nick Sherod made Layup. Assisted by T.J. Cline.",39,36,3,0.726227602340625,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
140,2,"17:31",1051,1051,"Patrick Steeves made Jumper.",39,38,1,0.656656473565638,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
141,2,"17:09",1029,1029,"ShawnDre' Jones missed Jumper.",39,38,1,0.655490696973114,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
142,2,"17:09",1029,1029,"Patrick Steeves Defensive Rebound.",39,38,1,0.655490696973114,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
143,2,"16:52",1012,1012,"Tyler Cavanaugh Turnover.",39,38,1,0.623370250464686,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
144,2,"16:27",987,987,"Foul on Patrick Steeves.",39,38,1,0.66101720006719,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
145,2,"16:27",987,987,"T.J. Cline missed Free Throw.",39,38,1,0.66101720006719,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
146,2,"16:27",987,987,"Richmond Deadball Team Rebound.",39,38,1,0.66101720006719,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
147,2,"16:27",987,987,"T.J. Cline missed Free Throw.",39,38,1,0.66101720006719,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
148,2,"16:27",987,987,"Tyler Cavanaugh Defensive Rebound.",39,38,1,0.66101720006719,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
149,2,"16:08",968,968,"Jair Bolden missed Three Point Jumper.",39,38,1,0.637175084425104,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
150,2,"16:08",968,968,"De'Monte Buckingham Defensive Rebound.",39,38,1,0.637175084425104,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
151,2,"15:50",950,950,"Foul on Jair Bolden.",39,38,1,0.641235193580727,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
152,2,"15:50",950,950,"Official TV Timeout",39,38,1,0.641235193580727,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
153,2,"15:50",950,950,"De'Monte Buckingham made Free Throw.",40,38,2,0.683944876979013,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
154,2,"15:50",950,950,"De'Monte Buckingham missed Free Throw.",40,38,2,0.683944876979013,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
155,2,"15:50",950,950,"Tyler Cavanaugh Defensive Rebound.",40,38,2,0.683944876979013,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
156,2,"15:17",917,917,"Patrick Steeves missed Jumper.",40,38,2,0.693029898097834,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
157,2,"15:17",917,917,"T.J. Cline Block.",40,38,2,0.693029898097834,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
158,2,"15:16",916,916,"George Washington Deadball Team Rebound.",40,38,2,0.693029898097834,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
159,2,"15:13",913,913,"George Washington  Turnover.",40,38,2,0.693029898097834,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
160,2,"14:55",895,895,"ShawnDre' Jones made Jumper.",42,38,4,0.772770305998996,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
161,2,"14:32",872,872,"Patrick Steeves Turnover.",42,38,4,0.768015654435132,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
162,2,"14:30",870,870,"Julius Johnson Steal.",42,38,4,0.768015654435132,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
163,2,"14:09",849,849,"T.J. Cline Turnover.",42,38,4,0.774621239674614,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
164,2,"14:08",848,848,"Yuta Watanabe Steal.",42,38,4,0.774621239674614,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
165,2,"13:50",830,830,"Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.",42,41,1,0.653257375815074,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
166,2,"13:37",817,817,"Julius Johnson missed Three Point Jumper.",42,41,1,0.633649854174294,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
167,2,"13:37",817,817,"Khwan Fore Offensive Rebound.",42,41,1,0.633649854174294,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
168,2,"13:34",814,814,"Khwan Fore missed Layup.",42,41,1,0.633649854174294,"Richmond","George Washington",4,4,0,0,2.5,400946186,2017-03-10
