"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:15",2055,2055,"Tyrik Dixon Defensive Rebound.",13,11,2,0.913089878426698,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
39,1,"14:09",2049,2049,"Tyrik Dixon missed Jumper.",13,11,2,0.898572168087635,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
40,1,"14:08",2048,2048,"Nick Allen Block.",13,11,2,0.898572168087635,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
41,1,"14:07",2047,2047,"Giovanni De Nicolao Defensive Rebound.",13,11,2,0.898572168087635,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
42,1,"14:02",2042,2042,"Jeff Beverly missed Layup.",13,11,2,0.898572168087635,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
43,1,"14:02",2042,2042,"Tyrik Dixon Block.",13,11,2,0.898572168087635,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
44,1,"14:00",2040,2040,"Edward Simpson Defensive Rebound.",13,11,2,0.898572168087635,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
45,1,"13:48",2028,2028,"JaCorey Williams missed Jumper.",13,11,2,0.907757212325262,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
46,1,"13:48",2028,2028,"Nick Allen Defensive Rebound.",13,11,2,0.907757212325262,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
47,1,"13:24",2004,2004,"Jeff Beverly missed Jumper.",13,11,2,0.900671339692709,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
48,1,"13:24",2004,2004,"Austin Karrer Offensive Rebound.",13,11,2,0.900671339692709,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
49,1,"12:59",1979,1979,"Nick Allen Turnover.",13,11,2,0.911382694175221,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
50,1,"12:59",1979,1979,"Foul on Nick Allen.",13,11,2,0.911382694175221,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
51,1,"12:40",1960,1960,"Aldonis Foote made Layup. Assisted by Xavier Habersham.",15,11,4,0.919484962723138,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
52,1,"12:16",1936,1936,"Austin Karrer missed Three Point Jumper.",15,11,4,0.919366498485026,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
53,1,"12:16",1936,1936,"Nick Allen Offensive Rebound.",15,11,4,0.919366498485026,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
54,1,"11:59",1919,1919,"Foul on Brandon Walters.",15,11,4,0.927605277166255,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
55,1,"11:59",1919,1919,"Official TV Timeout",15,11,4,0.927605277166255,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
56,1,"11:59",1919,1919,"Nick Allen made Free Throw.",15,12,3,0.918454458537439,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
57,1,"11:59",1919,1919,"Nick Allen made Free Throw.",15,13,2,0.908261354247958,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
58,1,"11:46",1906,1906,"Brandon Walters made Dunk. Assisted by Aldonis Foote.",17,13,4,0.921890087992792,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
59,1,"11:11",1871,1871,"UT San Antonio  Turnover.",17,13,4,0.919841724962566,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
60,1,"10:54",1854,1854,"Antwain Johnson made Three Point Jumper. Assisted by Aldonis Foote.",20,13,7,0.944655944257481,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
61,1,"10:22",1822,1822,"Byron Frohnen missed Jumper.",20,13,7,0.947687531957118,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
62,1,"10:22",1822,1822,"Gino Littles Offensive Rebound.",20,13,7,0.947687531957118,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
63,1,"10:02",1802,1802,"Foul on Nick Allen.",20,13,7,0.944376208852979,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
64,1,"10:02",1802,1802,"Nick Allen Turnover.",20,13,7,0.944376208852979,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
65,1,"9:44",1784,1784,"Brandon Walters made Jumper. Assisted by Tyrik Dixon.",22,13,9,0.953350284876556,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
66,1,"9:19",1759,1759,"Jeff Beverly missed Layup.",22,13,9,0.959792202200935,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
67,1,"9:19",1759,1759,"Brandon Walters Block.",22,13,9,0.959792202200935,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
68,1,"9:17",1757,1757,"Antwain Johnson Defensive Rebound.",22,13,9,0.959792202200935,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
69,1,"9:14",1754,1754,"Antwain Johnson Turnover.",22,13,9,0.959792202200935,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
70,1,"9:13",1753,1753,"Byron Frohnen Steal.",22,13,9,0.959792202200935,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
71,1,"8:54",1734,1734,"Jeff Beverly missed Jumper.",22,13,9,0.958335860442217,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
72,1,"8:54",1734,1734,"Byron Frohnen Offensive Rebound.",22,13,9,0.958335860442217,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
73,1,"8:53",1733,1733,"Foul on Tyrik Dixon.",22,13,9,0.958335860442217,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
74,1,"8:39",1719,1719,"Lucas O'Brien missed Layup.",22,13,9,0.959931574386686,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
75,1,"8:39",1719,1719,"Lucas O'Brien Offensive Rebound.",22,13,9,0.959931574386686,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
76,1,"8:35",1715,1715,"Gino Littles missed Three Point Jumper.",22,13,9,0.959931574386686,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
77,1,"8:35",1715,1715,"Byron Frohnen Offensive Rebound.",22,13,9,0.959931574386686,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
78,1,"8:23",1703,1703,"Giovanni De Nicolao missed Three Point Jumper.",22,13,9,0.952572549842972,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
79,1,"8:23",1703,1703,"JaCorey Williams Defensive Rebound.",22,13,9,0.952572549842972,"Middle Tennessee","UTSA",4,4,0,0,15,400946072,2017-03-09
80,1,"8:10",1690,1690,"Giddy Potts made Layup. Assisted by Aldonis Foote.",24,13,11,0.968285560402703,"Middle Tennessee","UTSA",4,4,0,1,15,400946072,2017-03-09
81,1,"8:10",1690,1690,"Foul on Byron Frohnen.",24,13,11,0.968285560402703,"Middle Tennessee","UTSA",4,4,0,1,15,400946072,2017-03-09
82,1,"8:10",1690,1690,"UT San Antonio  Timeout",24,13,11,0.968285560402703,"Middle Tennessee","UTSA",4,3,0,1,15,400946072,2017-03-09
83,1,"8:10",1690,1690,"Giddy Potts missed Free Throw.",24,13,11,0.968285560402703,"Middle Tennessee","UTSA",4,3,0,1,15,400946072,2017-03-09
84,1,"8:10",1690,1690,"Lucas O'Brien Defensive Rebound.",24,13,11,0.968285560402703,"Middle Tennessee","UTSA",4,3,0,1,15,400946072,2017-03-09
85,1,"7:50",1670,1670,"Gino Littles made Jumper.",24,15,9,0.958690436918201,"Middle Tennessee","UTSA",4,3,0,1,15,400946072,2017-03-09
86,1,"7:39",1659,1659,"Reggie Upshaw made Jumper.",26,15,11,0.964022799059842,"Middle Tennessee","UTSA",4,3,0,1,15,400946072,2017-03-09
87,1,"7:05",1625,1625,"Jeff Beverly missed Layup.",26,15,11,0.967702922288936,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
88,1,"7:05",1625,1625,"UT San Antonio Offensive Rebound.",26,15,11,0.967702922288936,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
89,1,"6:53",1613,1613,"Foul on Giddy Potts.",26,15,11,0.96377433337741,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
90,1,"6:53",1613,1613,"Jeff Beverly made Free Throw.",26,16,10,0.958526716087649,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
91,1,"6:53",1613,1613,"Jeff Beverly made Free Throw.",26,17,9,0.952556354294481,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
92,1,"6:48",1608,1608,"Tyrik Dixon Turnover.",26,17,9,0.955194441949575,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
93,1,"6:47",1607,1607,"Giovanni De Nicolao Steal.",26,17,9,0.955194441949575,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
94,1,"6:44",1604,1604,"Gino Littles missed Three Point Jumper.",26,17,9,0.955194441949575,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
95,1,"6:44",1604,1604,"JaCorey Williams Defensive Rebound.",26,17,9,0.955194441949575,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
96,1,"6:40",1600,1600,"JaCorey Williams Turnover.",26,17,9,0.955194441949575,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
97,1,"6:39",1599,1599,"Giovanni De Nicolao Steal.",26,17,9,0.953601920422417,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
98,1,"6:39",1599,1599,"Foul on Tyrik Dixon.",26,17,9,0.953601920422417,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
99,1,"6:39",1599,1599,"Giovanni De Nicolao missed Free Throw.",26,17,9,0.953601920422417,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
100,1,"6:39",1599,1599,"UT San Antonio Deadball Team Rebound.",26,17,9,0.953601920422417,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
101,1,"6:39",1599,1599,"Giovanni De Nicolao missed Free Throw.",26,17,9,0.953601920422417,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
102,1,"6:39",1599,1599,"UT San Antonio Offensive Rebound.",26,17,9,0.953601920422417,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
103,1,"6:25",1585,1585,"Byron Frohnen missed Layup.",26,17,9,0.954388869636895,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
104,1,"6:25",1585,1585,"Edward Simpson Block.",26,17,9,0.954388869636895,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
105,1,"6:23",1583,1583,"Jeff Beverly Offensive Rebound.",26,17,9,0.954388869636895,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
106,1,"6:23",1583,1583,"Foul on Brandon Walters.",26,17,9,0.954388869636895,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
107,1,"6:23",1583,1583,"Jeff Beverly made Free Throw.",26,18,8,0.948110227909437,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
108,1,"6:23",1583,1583,"Jeff Beverly made Free Throw.",26,19,7,0.941020705531759,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
109,1,"5:51",1551,1551,"Reggie Upshaw made Three Point Jumper. Assisted by Antwain Johnson.",29,19,10,0.959916090264104,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
110,1,"5:23",1523,1523,"Mitar Stanojevic made Layup.",29,21,8,0.94851850902418,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
111,1,"5:20",1520,1520,"Foul on Mitar Stanojevic.",29,21,8,0.94851850902418,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
112,1,"5:20",1520,1520,"Antwain Johnson made Free Throw.",30,21,9,0.955038497085016,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
113,1,"5:20",1520,1520,"Antwain Johnson made Free Throw.",31,21,10,0.960766901345949,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
114,1,"5:06",1506,1506,"Giovanni De Nicolao Turnover.",31,21,10,0.96155374093495,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
115,1,"4:40",1480,1480,"Quavius Copeland made Jumper.",33,21,12,0.972447293817483,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
116,1,"4:08",1448,1448,"Giovanni De Nicolao made Three Point Jumper. Assisted by Gino Littles.",33,24,9,0.96107689177983,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
117,1,"3:46",1426,1426,"Reggie Upshaw made Jumper.",35,24,11,0.962760762587606,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
118,1,"3:33",1413,1413,"Gino Littles missed Layup.",35,24,11,0.966208218929581,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
119,1,"3:33",1413,1413,"UT San Antonio Offensive Rebound.",35,24,11,0.966208218929581,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
120,1,"3:32",1412,1412,"Official TV Timeout",35,24,11,0.966208218929581,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
121,1,"3:29",1409,1409,"Lucas O'Brien missed Three Point Jumper.",35,24,11,0.971690283583446,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
122,1,"3:29",1409,1409,"Reggie Upshaw Defensive Rebound.",35,24,11,0.971690283583446,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
123,1,"3:15",1395,1395,"Edward Simpson missed Three Point Jumper.",35,24,11,0.971533088054993,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
124,1,"3:15",1395,1395,"Xavier Habersham Offensive Rebound.",35,24,11,0.971533088054993,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
125,1,"2:54",1374,1374,"Edward Simpson made Three Point Jumper. Assisted by Aldonis Foote.",38,24,14,0.976512767763257,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
126,1,"2:27",1347,1347,"Foul on Byron Frohnen.",38,24,14,0.978739954964513,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
127,1,"2:27",1347,1347,"Byron Frohnen Turnover.",38,24,14,0.978739954964513,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
128,1,"2:12",1332,1332,"Edward Simpson made Three Point Jumper. Assisted by Quavius Copeland.",41,24,17,0.986238266586565,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
129,1,"1:53",1313,1313,"Foul on Xavier Habersham.",41,24,17,0.987915234505005,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
130,1,"1:53",1313,1313,"Lucas O'Brien made Free Throw.",41,25,16,0.985880759898933,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
131,1,"1:53",1313,1313,"Lucas O'Brien made Free Throw.",41,26,15,0.983509497925354,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
132,1,"1:40",1300,1300,"Xavier Habersham missed Three Point Jumper.",41,26,15,0.978435628335852,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
133,1,"1:40",1300,1300,"Lucas O'Brien Defensive Rebound.",41,26,15,0.978435628335852,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
134,1,"1:34",1294,1294,"Foul on Edward Simpson.",41,26,15,0.984568037418604,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
135,1,"1:34",1294,1294,"Giovanni De Nicolao made Free Throw.",41,27,14,0.981806514420246,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
136,1,"1:34",1294,1294,"Giovanni De Nicolao made Free Throw.",41,28,13,0.978561581930282,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
137,1,"1:23",1283,1283,"JaCorey Williams missed Jumper.",41,28,13,0.975946264315079,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
138,1,"1:23",1283,1283,"Jeff Beverly Defensive Rebound.",41,28,13,0.975946264315079,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
139,1,"1:06",1266,1266,"George Willborn III missed Jumper.",41,28,13,0.978861123073328,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
140,1,"1:06",1266,1266,"Edward Simpson Defensive Rebound.",41,28,13,0.978861123073328,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
141,1,"0:46",1246,1246,"JaCorey Williams missed Jumper.",41,28,13,0.976257854338278,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
142,1,"0:46",1246,1246,"Lucas O'Brien Defensive Rebound.",41,28,13,0.976257854338278,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
143,1,"0:25",1225,1225,"Jeff Beverly made Three Point Jumper. Assisted by Giovanni De Nicolao.",41,31,10,0.966017027222224,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
144,1,"0:24",1224,1224,"Middle Tennessee  Timeout",41,31,10,0.966017027222224,"Middle Tennessee","UTSA",4,2,0,1,15,400946072,2017-03-09
145,1,"0:06",1206,1206,"Quavius Copeland missed Jumper.",41,31,10,0.962470843981808,"Middle Tennessee","UTSA",4,2,0,1,15,400946072,2017-03-09
146,1,"0:06",1206,1206,"Lucas O'Brien Defensive Rebound.",41,31,10,0.962470843981808,"Middle Tennessee","UTSA",4,2,0,1,15,400946072,2017-03-09
147,1,"0:00",1200,1200,"End of 1st half",41,31,10,0.962470843981808,"Middle Tennessee","UTSA",4,2,0,1,15,400946072,2017-03-09
148,2,"20:00",1200,1200,"PLAY",41,31,10,0.962470843981808,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
149,2,"19:42",1182,1182,"Edward Simpson missed Three Point Jumper.",41,31,10,0.964955389701042,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
150,2,"19:42",1182,1182,"Reggie Upshaw Offensive Rebound.",41,31,10,0.964955389701042,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
151,2,"19:36",1176,1176,"Giddy Potts missed Jumper.",41,31,10,0.961148477368596,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
152,2,"19:36",1176,1176,"JaCorey Williams Offensive Rebound.",41,31,10,0.961148477368596,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
153,2,"19:34",1174,1174,"Foul on Gino Littles.",41,31,10,0.961148477368596,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
154,2,"19:34",1174,1174,"JaCorey Williams made Free Throw.",42,31,11,0.966848088070783,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
155,2,"19:34",1174,1174,"JaCorey Williams made Free Throw.",43,31,12,0.971736140344622,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
156,2,"19:10",1150,1150,"Jeff Beverly missed Jumper.",43,31,12,0.971042138152856,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
157,2,"19:10",1150,1150,"JaCorey Williams Defensive Rebound.",43,31,12,0.971042138152856,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
158,2,"19:04",1144,1144,"Giddy Potts missed Jumper.",43,31,12,0.973125422550437,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
159,2,"19:04",1144,1144,"JaCorey Williams Offensive Rebound.",43,31,12,0.973125422550437,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
160,2,"18:59",1139,1139,"JaCorey Williams made Two Point Tip Shot.",45,31,14,0.981101293367536,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
161,2,"18:36",1116,1116,"Byron Frohnen made Layup. Assisted by Giovanni De Nicolao.",45,33,12,0.973663952384011,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
162,2,"18:25",1105,1105,"Foul on Giovanni De Nicolao.",45,33,12,0.973770929639196,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
163,2,"18:16",1096,1096,"Reggie Upshaw made Dunk. Assisted by Tyrik Dixon.",47,33,14,0.982967568717087,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
164,2,"17:57",1077,1077,"Foul on Edward Simpson.",47,33,14,0.980056199382145,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
165,2,"17:57",1077,1077,"Byron Frohnen missed Free Throw.",47,33,14,0.980056199382145,"Middle Tennessee","UTSA",4,3,0,0,15,400946072,2017-03-09
