"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"7:47",1667,1667,"Shelton Mitchell made Layup.",24,21,3,0.787850647854816,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
73,1,"7:27",1647,1647,"Jae'Sean Tate Turnover.",24,21,3,0.796733266140822,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
74,1,"7:26",1646,1646,"Official TV Timeout",24,21,3,0.796733266140822,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
75,1,"7:17",1637,1637,"Shelton Mitchell missed Jumper.",24,21,3,0.792814603099715,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
76,1,"7:17",1637,1637,"Keita Bates-Diop Defensive Rebound.",24,21,3,0.792814603099715,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
77,1,"6:56",1616,1616,"Keita Bates-Diop missed Jumper.",24,21,3,0.777290794877614,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
78,1,"6:56",1616,1616,"Elijah Thomas Block.",24,21,3,0.777290794877614,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
79,1,"6:56",1616,1616,"Kyle Young Offensive Rebound.",24,21,3,0.777290794877614,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
80,1,"6:46",1606,1606,"Keita Bates-Diop made Three Point Jumper. Assisted by C.J. Jackson.",27,21,6,0.845078064407475,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
81,1,"6:25",1585,1585,"Elijah Thomas Turnover.",27,21,6,0.843260127235368,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
82,1,"6:25",1585,1585,"Andrew Dakich Steal.",27,21,6,0.843260127235368,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
83,1,"6:17",1577,1577,"Jae'Sean Tate missed Jumper.",27,21,6,0.864777891089863,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
84,1,"6:17",1577,1577,"Aamir Simms Defensive Rebound.",27,21,6,0.864777891089863,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
85,1,"6:09",1569,1569,"Marcquise Reed missed Three Point Jumper.",27,21,6,0.845978984341381,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
86,1,"6:09",1569,1569,"Jae'Sean Tate Defensive Rebound.",27,21,6,0.845978984341381,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
87,1,"5:55",1555,1555,"Kyle Young missed Three Point Jumper.",27,21,6,0.846482005366445,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
88,1,"5:55",1555,1555,"Marcquise Reed Defensive Rebound.",27,21,6,0.846482005366445,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
89,1,"5:34",1534,1534,"Donte Grantham missed Jumper.",27,21,6,0.85306544105431,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
90,1,"5:34",1534,1534,"Jae'Sean Tate Defensive Rebound.",27,21,6,0.85306544105431,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
91,1,"5:25",1525,1525,"Keita Bates-Diop missed Three Point Jumper.",27,21,6,0.850163045449303,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
92,1,"5:25",1525,1525,"Shelton Mitchell Defensive Rebound.",27,21,6,0.850163045449303,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
93,1,"5:19",1519,1519,"Shelton Mitchell Turnover.",27,21,6,0.864344722107924,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
94,1,"5:01",1501,1501,"Jae'Sean Tate missed Jumper.",27,21,6,0.850817823579911,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
95,1,"5:01",1501,1501,"Donte Grantham Defensive Rebound.",27,21,6,0.850817823579911,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
96,1,"4:50",1490,1490,"Donte Grantham missed Jumper.",27,21,6,0.85711458706146,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
97,1,"4:50",1490,1490,"Kyle Young Defensive Rebound.",27,21,6,0.85711458706146,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
98,1,"4:26",1466,1466,"Andrew Dakich made Three Point Jumper. Assisted by Keita Bates-Diop.",30,21,9,0.891976545809195,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
99,1,"4:11",1451,1451,"Donte Grantham Turnover.",30,21,9,0.89742386307972,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
100,1,"3:47",1427,1427,"Kaleb Wesson missed Jumper.",30,21,9,0.89208397021525,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
101,1,"3:47",1427,1427,"Marcquise Reed Defensive Rebound.",30,21,9,0.89208397021525,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
102,1,"3:40",1420,1420,"Shelton Mitchell made Jumper. Assisted by Marcquise Reed.",30,23,7,0.860892301155846,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
103,1,"3:22",1402,1402,"Kyle Young missed Three Point Jumper.",30,23,7,0.883110193015434,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
104,1,"3:22",1402,1402,"Elijah Thomas Defensive Rebound.",30,23,7,0.883110193015434,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
105,1,"3:10",1390,1390,"Marcquise Reed made Jumper. Assisted by Donte Grantham.",30,25,5,0.838988066985448,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
106,1,"3:07",1387,1387,"Ohio State  Timeout",30,25,5,0.839266269622558,"Ohio State","Clemson",3,4,1,0,5,400986104,2017-11-29
107,1,"2:56",1376,1376,"C.J. Jackson Turnover.",30,25,5,0.823143554460759,"Ohio State","Clemson",3,4,1,0,5,400986104,2017-11-29
108,1,"2:56",1376,1376,"Mark Donnal Steal.",30,25,5,0.823143554460759,"Ohio State","Clemson",3,4,1,0,5,400986104,2017-11-29
109,1,"2:52",1372,1372,"Foul on C.J. Jackson.",30,25,5,0.823143554460759,"Ohio State","Clemson",3,4,1,0,5,400986104,2017-11-29
110,1,"2:43",1363,1363,"Marcquise Reed missed Jumper.",30,25,5,0.83525941027764,"Ohio State","Clemson",3,4,1,0,5,400986104,2017-11-29
111,1,"2:43",1363,1363,"Keita Bates-Diop Defensive Rebound.",30,25,5,0.83525941027764,"Ohio State","Clemson",3,4,1,0,5,400986104,2017-11-29
112,1,"2:25",1345,1345,"Foul on Mark Donnal.",30,25,5,0.830057478329331,"Ohio State","Clemson",3,4,1,0,5,400986104,2017-11-29
113,1,"2:18",1338,1338,"C.J. Jackson made Three Point Jumper. Assisted by Jae'Sean Tate.",33,25,8,0.883587546271082,"Ohio State","Clemson",3,4,1,0,5,400986104,2017-11-29
114,1,"1:59",1319,1319,"Mark Donnal Turnover.",33,25,8,0.896340413944684,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
115,1,"1:59",1319,1319,"C.J. Jackson Steal.",33,25,8,0.896340413944684,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
116,1,"1:54",1314,1314,"Foul on Mark Donnal.",33,25,8,0.896340413944684,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
117,1,"1:54",1314,1314,"Kaleb Wesson made Free Throw.",34,25,9,0.910100465912966,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
118,1,"1:54",1314,1314,"Kaleb Wesson missed Free Throw.",34,25,9,0.910100465912966,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
119,1,"1:54",1314,1314,"Elijah Thomas Defensive Rebound.",34,25,9,0.910100465912966,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
120,1,"1:35",1295,1295,"Shelton Mitchell missed Jumper.",34,25,9,0.915307025946352,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
121,1,"1:35",1295,1295,"C.J. Jackson Defensive Rebound.",34,25,9,0.915307025946352,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
122,1,"1:26",1286,1286,"C.J. Jackson Turnover.",34,25,9,0.901569628385227,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
123,1,"1:26",1286,1286,"Gabe DeVoe Steal.",34,25,9,0.901569628385227,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
124,1,"1:22",1282,1282,"Donte Grantham made Dunk. Assisted by Gabe DeVoe.",34,27,7,0.87160342898607,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
125,1,"0:55",1255,1255,"Kaleb Wesson missed Jumper.",34,27,7,0.863510277527981,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
126,1,"0:55",1255,1255,"Marcquise Reed Defensive Rebound.",34,27,7,0.863510277527981,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
127,1,"0:48",1248,1248,"Shelton Mitchell made Three Point Jumper. Assisted by Marcquise Reed.",34,30,4,0.811947910477646,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
128,1,"0:25",1225,1225,"Kaleb Wesson made Three Point Jumper.",37,30,7,0.882898690891762,"Ohio State","Clemson",3,4,0,0,5,400986104,2017-11-29
129,1,"0:13",1213,1213,"Clemson  Timeout",37,30,7,0.873587364918911,"Ohio State","Clemson",3,3,0,1,5,400986104,2017-11-29
130,1,"0:09",1209,1209,"Foul on Musa Jallow.",37,30,7,0.873666374700467,"Ohio State","Clemson",3,3,0,1,5,400986104,2017-11-29
131,1,"0:06",1206,1206,"Foul on Jae'Sean Tate.",37,30,7,0.873666374700467,"Ohio State","Clemson",3,3,0,1,5,400986104,2017-11-29
132,1,"0:02",1202,1202,"Foul on Musa Jallow.",37,30,7,0.873666374700467,"Ohio State","Clemson",3,3,0,1,5,400986104,2017-11-29
133,1,"0:00",1200,1200,"End of 1st half",37,30,7,0.873666374700467,"Ohio State","Clemson",3,3,0,1,5,400986104,2017-11-29
134,2,"20:00",1200,1200,"PLAY",37,30,7,0.873666374700467,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
135,2,"20:00",1200,1200,"Jump Ball won by Ohio State",37,30,7,0.873666374700467,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
136,2,"19:53",1193,1193,"C.J. Jackson Turnover.",37,30,7,0.886098392018629,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
137,2,"19:41",1181,1181,"Elijah Thomas made Jumper.",37,32,5,0.838756611602482,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
138,2,"19:19",1159,1159,"Jae'Sean Tate made Jumper.",39,32,7,0.872840915634116,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
139,2,"19:09",1149,1149,"Elijah Thomas missed Jumper.",39,32,7,0.877963478140552,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
140,2,"19:09",1149,1149,"Kaleb Wesson Defensive Rebound.",39,32,7,0.877963478140552,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
141,2,"19:02",1142,1142,"C.J. Jackson made Jumper.",41,32,9,0.91033298007764,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
142,2,"18:41",1121,1121,"Shelton Mitchell missed Jumper.",41,32,9,0.920907846863234,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
143,2,"18:41",1121,1121,"Kaleb Wesson Defensive Rebound.",41,32,9,0.920907846863234,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
144,2,"18:26",1106,1106,"Kaleb Wesson Turnover.",41,32,9,0.908125039929828,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
145,2,"18:13",1093,1093,"Gabe DeVoe missed Three Point Jumper.",41,32,9,0.915591866171638,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
146,2,"18:13",1093,1093,"Musa Jallow Defensive Rebound.",41,32,9,0.915591866171638,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
147,2,"18:06",1086,1086,"Jae'Sean Tate missed Three Point Jumper.",41,32,9,0.917207575064951,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
148,2,"18:06",1086,1086,"Marcquise Reed Defensive Rebound.",41,32,9,0.917207575064951,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
149,2,"17:58",1078,1078,"Shelton Mitchell missed Three Point Jumper.",41,32,9,0.909853496216033,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
150,2,"17:58",1078,1078,"Donte Grantham Offensive Rebound.",41,32,9,0.909853496216033,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
151,2,"17:56",1076,1076,"Foul on Kaleb Wesson.",41,32,9,0.909853496216033,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
152,2,"17:46",1066,1066,"Marcquise Reed missed Jumper.",41,32,9,0.913998459434056,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
153,2,"17:46",1066,1066,"Musa Jallow Block.",41,32,9,0.913998459434056,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
154,2,"17:46",1066,1066,"C.J. Jackson Defensive Rebound.",41,32,9,0.913998459434056,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
155,2,"17:39",1059,1059,"C.J. Jackson made Layup.",43,32,11,0.942163718223413,"Ohio State","Clemson",4,4,0,0,5,400986104,2017-11-29
156,2,"17:35",1055,1055,"Clemson  Timeout",43,32,11,0.942163718223413,"Ohio State","Clemson",4,3,0,1,5,400986104,2017-11-29
157,2,"17:22",1042,1042,"Gabe DeVoe made Jumper.",43,34,9,0.91877450959623,"Ohio State","Clemson",4,3,0,1,5,400986104,2017-11-29
158,2,"17:03",1023,1023,"C.J. Jackson Turnover.",43,34,9,0.917943670676947,"Ohio State","Clemson",4,3,0,1,5,400986104,2017-11-29
159,2,"16:57",1017,1017,"Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.",43,37,6,0.851625438208467,"Ohio State","Clemson",4,3,0,1,5,400986104,2017-11-29
160,2,"16:38",998,998,"Keita Bates-Diop Turnover.",43,37,6,0.855859200150705,"Ohio State","Clemson",4,3,0,1,5,400986104,2017-11-29
161,2,"16:09",969,969,"Marcquise Reed Turnover.",43,37,6,0.858385308336673,"Ohio State","Clemson",4,3,0,0,5,400986104,2017-11-29
162,2,"16:09",969,969,"C.J. Jackson Steal.",43,37,6,0.858385308336673,"Ohio State","Clemson",4,3,0,0,5,400986104,2017-11-29
163,2,"16:04",964,964,"Foul on Donte Grantham.",43,37,6,0.858385308336673,"Ohio State","Clemson",4,3,0,0,5,400986104,2017-11-29
164,2,"16:04",964,964,"Keita Bates-Diop made Free Throw.",44,37,7,0.879475523153847,"Ohio State","Clemson",4,3,0,0,5,400986104,2017-11-29
165,2,"16:04",964,964,"Keita Bates-Diop missed Free Throw.",44,37,7,0.879475523153847,"Ohio State","Clemson",4,3,0,0,5,400986104,2017-11-29
166,2,"16:04",964,964,"Andre Wesson Offensive Rebound.",44,37,7,0.879475523153847,"Ohio State","Clemson",4,3,0,0,5,400986104,2017-11-29
167,2,"16:01",961,961,"Musa Jallow made Three Point Jumper. Assisted by Andre Wesson.",47,37,10,0.927173584240915,"Ohio State","Clemson",4,3,0,0,5,400986104,2017-11-29
168,2,"15:40",940,940,"Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.",47,40,7,0.898076278370206,"Ohio State","Clemson",4,3,0,0,5,400986104,2017-11-29
169,2,"15:22",922,922,"Kaleb Wesson missed Jumper.",47,40,7,0.879320566619496,"Ohio State","Clemson",4,3,0,0,5,400986104,2017-11-29
170,2,"15:22",922,922,"Elijah Thomas Defensive Rebound.",47,40,7,0.879320566619496,"Ohio State","Clemson",4,3,0,0,5,400986104,2017-11-29
