"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"10:12",1812,1812,"Foul on Max Twyman.",17,16,1,0.226078359885101,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
75,1,"10:03",1803,1803,"Jordan Chatman missed Jumper.",17,16,1,0.211350713270177,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
76,1,"10:03",1803,1803,"Nik Popovic Offensive Rebound.",17,16,1,0.211350713270177,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
77,1,"9:58",1798,1798,"Jerome Robinson made Three Point Jumper. Assisted by Ky Bowman.",17,19,-2,0.160845221160085,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
78,1,"9:22",1762,1762,"Max Twyman missed Three Point Jumper.",17,19,-2,0.152389077877421,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
79,1,"9:22",1762,1762,"Jerome Robinson Defensive Rebound.",17,19,-2,0.152389077877421,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
80,1,"9:14",1754,1754,"Jordan Chatman missed Three Point Jumper.",17,19,-2,0.13139202591079,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
81,1,"9:14",1754,1754,"Nik Popovic Offensive Rebound.",17,19,-2,0.13139202591079,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
82,1,"9:10",1750,1750,"Jordan Chatman Turnover.",17,19,-2,0.13139202591079,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
83,1,"9:10",1750,1750,"Jack Hobbs Steal.",17,19,-2,0.13139202591079,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
84,1,"8:37",1717,1717,"Jack Hobbs missed Three Point Jumper.",17,19,-2,0.154186715061166,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
85,1,"8:37",1717,1717,"Luka Kraljevic Defensive Rebound.",17,19,-2,0.154186715061166,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
86,1,"8:24",1704,1704,"Nik Popovic Turnover.",17,19,-2,0.157225850029437,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
87,1,"8:08",1688,1688,"Hartford  Timeout",17,19,-2,0.150403821485559,"Hartford","Boston College",3,4,1,0,-9.2,400986311,2017-12-02
88,1,"7:54",1674,1674,"John Carroll missed Layup.",17,19,-2,0.162592941980083,"Hartford","Boston College",3,4,1,0,-9.2,400986311,2017-12-02
89,1,"7:54",1674,1674,"Luka Kraljevic Block.",17,19,-2,0.162592941980083,"Hartford","Boston College",3,4,1,0,-9.2,400986311,2017-12-02
90,1,"7:53",1673,1673,"Luka Kraljevic Defensive Rebound.",17,19,-2,0.162592941980083,"Hartford","Boston College",3,4,1,0,-9.2,400986311,2017-12-02
91,1,"7:44",1664,1664,"Steffon Mitchell missed Three Point Jumper.",17,19,-2,0.164181155486756,"Hartford","Boston College",3,4,1,0,-9.2,400986311,2017-12-02
92,1,"7:44",1664,1664,"Hartford Defensive Rebound.",17,19,-2,0.164181155486756,"Hartford","Boston College",3,4,1,0,-9.2,400986311,2017-12-02
93,1,"7:34",1654,1654,"Foul on Luka Kraljevic.",17,19,-2,0.177145540047643,"Hartford","Boston College",3,4,1,0,-9.2,400986311,2017-12-02
94,1,"7:26",1646,1646,"John Carroll Turnover.",17,19,-2,0.16837161742561,"Hartford","Boston College",3,4,1,0,-9.2,400986311,2017-12-02
95,1,"7:01",1621,1621,"Ky Bowman missed Three Point Jumper.",17,19,-2,0.158747093990132,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
96,1,"7:01",1621,1621,"Steffon Mitchell Offensive Rebound.",17,19,-2,0.158747093990132,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
97,1,"6:53",1613,1613,"Foul on Steffon Mitchell.",17,19,-2,0.162470055720668,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
98,1,"6:53",1613,1613,"Steffon Mitchell Turnover.",17,19,-2,0.162470055720668,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
99,1,"6:37",1597,1597,"John Carroll Turnover.",17,19,-2,0.189272648017073,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
100,1,"6:36",1596,1596,"Jerome Robinson Steal.",17,19,-2,0.189272648017073,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
101,1,"6:33",1593,1593,"Foul on Jason Dunne.",17,19,-2,0.189272648017073,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
102,1,"6:30",1590,1590,"Steffon Mitchell missed Three Point Jumper.",17,19,-2,0.189272648017073,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
103,1,"6:30",1590,1590,"Travis Weatherington Defensive Rebound.",17,19,-2,0.189272648017073,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
104,1,"6:13",1573,1573,"J.R. Lynch made Three Point Jumper. Assisted by John Carroll.",20,19,1,0.239663130763667,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
105,1,"5:57",1557,1557,"Jerome Robinson made Three Point Jumper. Assisted by Steffon Mitchell.",20,22,-2,0.167816476788677,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
106,1,"5:31",1531,1531,"J.R. Lynch missed Jumper.",20,22,-2,0.16753591610625,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
107,1,"5:31",1531,1531,"Ky Bowman Defensive Rebound.",20,22,-2,0.16753591610625,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
108,1,"5:14",1514,1514,"Ky Bowman made Layup.",20,24,-4,0.141292917216684,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
109,1,"4:46",1486,1486,"John Carroll Turnover.",20,24,-4,0.124866132478958,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
110,1,"4:34",1474,1474,"Luka Kraljevic Turnover.",20,24,-4,0.113857911071719,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
111,1,"4:08",1448,1448,"Travis Weatherington Turnover.",20,24,-4,0.146266808066516,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
112,1,"3:41",1421,1421,"Jordan Chatman made Layup.",20,26,-6,0.107781132200895,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
113,1,"3:19",1399,1399,"George Blagojevic made Layup. Assisted by Travis Weatherington.",22,26,-4,0.115028402362012,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
114,1,"3:04",1384,1384,"Ky Bowman missed Jumper.",22,26,-4,0.141562200859819,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
115,1,"3:04",1384,1384,"George Blagojevic Defensive Rebound.",22,26,-4,0.141562200859819,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
116,1,"2:43",1363,1363,"J.R. Lynch made Three Point Jumper. Assisted by Hassan Attia.",25,26,-1,0.200570742380752,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
117,1,"2:26",1346,1346,"Foul on Hassan Attia.",25,26,-1,0.206402039332256,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
118,1,"2:26",1346,1346,"Official TV Timeout",25,26,-1,0.206402039332256,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
119,1,"2:26",1346,1346,"Ky Bowman made Free Throw.",25,27,-2,0.181727361726439,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
120,1,"2:26",1346,1346,"Ky Bowman made Free Throw.",25,28,-3,0.159409938667092,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
121,1,"2:07",1327,1327,"John Carroll made Jumper. Assisted by J.R. Lynch.",27,28,-1,0.199486217695087,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
122,1,"1:48",1308,1308,"Nik Popovic Turnover.",27,28,-1,0.223890542172349,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
123,1,"1:31",1291,1291,"J.R. Lynch made Three Point Jumper.",30,28,2,0.342149376176636,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
124,1,"1:08",1268,1268,"Jordan Chatman missed Jumper.",30,28,2,0.298993446557697,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
125,1,"1:08",1268,1268,"Nik Popovic Offensive Rebound.",30,28,2,0.298993446557697,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
126,1,"0:46",1246,1246,"Jordan Chatman made Three Point Jumper.",30,31,-1,0.199578893335121,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
127,1,"0:32",1232,1232,"Foul on John Carroll.",30,31,-1,0.208530326346703,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
128,1,"0:32",1232,1232,"John Carroll Turnover.",30,31,-1,0.208530326346703,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
129,1,"0:06",1206,1206,"Ky Bowman missed Layup.",30,31,-1,0.205592133848396,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
130,1,"0:06",1206,1206,"John Carroll Block.",30,31,-1,0.205592133848396,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
131,1,"0:04",1204,1204,"J.R. Lynch Defensive Rebound.",30,31,-1,0.205592133848396,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
132,1,"0:01",1201,1201,"J.R. Lynch missed Layup.",30,31,-1,0.205592133848396,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
133,1,"0:00",1200,1200,"Hartford Offensive Rebound.",30,31,-1,0.205592133848396,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
134,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0.205592133848396,"Hartford","Boston College",3,4,0,0,-9.2,400986311,2017-12-02
135,2,"20:00",1200,1200,"PLAY",30,31,-1,0.205592133848396,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
136,2,"19:33",1173,1173,"Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.",30,34,-4,0.147158997085131,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
137,2,"19:03",1143,1143,"Jason Dunne Turnover.",30,34,-4,0.148749526066266,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
138,2,"19:02",1142,1142,"Steffon Mitchell Steal.",30,34,-4,0.148749526066266,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
139,2,"18:57",1137,1137,"Steffon Mitchell made Layup. Assisted by Nik Popovic.",30,36,-6,0.105278571105333,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
140,2,"18:38",1118,1118,"Jason Dunne made Three Point Jumper. Assisted by Travis Weatherington.",33,36,-3,0.175267455655388,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
141,2,"18:14",1094,1094,"Jordan Chatman missed Three Point Jumper.",33,36,-3,0.162446809509929,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
142,2,"18:14",1094,1094,"Nik Popovic Offensive Rebound.",33,36,-3,0.162446809509929,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
143,2,"18:11",1091,1091,"Nik Popovic Turnover.",33,36,-3,0.162446809509929,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
144,2,"18:11",1091,1091,"Travis Weatherington Steal.",33,36,-3,0.162446809509929,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
145,2,"18:03",1083,1083,"John Carroll made Jumper. Assisted by J.R. Lynch.",35,36,-1,0.196914597276423,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
146,2,"17:48",1068,1068,"Nik Popovic made Layup. Assisted by Steffon Mitchell.",35,38,-3,0.187447912196301,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
147,2,"17:17",1037,1037,"Hassan Attia missed Layup.",35,38,-3,0.157918727296636,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
148,2,"17:17",1037,1037,"Nik Popovic Defensive Rebound.",35,38,-3,0.157918727296636,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
149,2,"17:09",1029,1029,"Jerome Robinson missed Three Point Jumper.",35,38,-3,0.169876594295272,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
150,2,"17:09",1029,1029,"J.R. Lynch Defensive Rebound.",35,38,-3,0.169876594295272,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
151,2,"17:02",1022,1022,"Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.",38,38,0,0.259518225967296,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
152,2,"16:42",1002,1002,"Ky Bowman made Three Point Jumper.",38,41,-3,0.15800975201861,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
153,2,"16:21",981,981,"Hassan Attia missed Layup.",38,41,-3,0.183414472640187,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
154,2,"16:21",981,981,"Steffon Mitchell Defensive Rebound.",38,41,-3,0.183414472640187,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
155,2,"16:15",975,975,"Jordan Chatman missed Layup.",38,41,-3,0.16929685321057,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
156,2,"16:13",973,973,"Hartford Defensive Rebound.",38,41,-3,0.16929685321057,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
157,2,"15:51",951,951,"Jason Dunne missed Three Point Jumper.",38,41,-3,0.142224798233224,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
158,2,"15:51",951,951,"Nik Popovic Defensive Rebound.",38,41,-3,0.142224798233224,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
159,2,"15:39",939,939,"Nik Popovic missed Jumper.",38,41,-3,0.166971033702021,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
160,2,"15:39",939,939,"Steffon Mitchell Offensive Rebound.",38,41,-3,0.166971033702021,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
161,2,"15:18",918,918,"Foul on Hassan Attia.",38,41,-3,0.148373258046051,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
162,2,"15:18",918,918,"Official TV Timeout",38,41,-3,0.148373258046051,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
163,2,"15:06",906,906,"Nik Popovic missed Jumper.",38,41,-3,0.171061127382066,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
164,2,"15:06",906,906,"John Carroll Defensive Rebound.",38,41,-3,0.171061127382066,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
165,2,"14:40",880,880,"Jack Hobbs missed Three Point Jumper.",38,41,-3,0.174313599304426,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
166,2,"14:40",880,880,"Nik Popovic Block.",38,41,-3,0.174313599304426,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
167,2,"14:38",878,878,"Ky Bowman Defensive Rebound.",38,41,-3,0.169294690892154,"Hartford","Boston College",4,4,0,0,-9.2,400986311,2017-12-02
