"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:45",2025,2025,"JoJo Anderson missed Jumper.",12,11,1,0.177930726941146,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
49,1,"13:45",2025,2025,"De'Sean Parsons Defensive Rebound.",12,11,1,0.177930726941146,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
50,1,"13:38",2018,2018,"Deontae North missed Three Point Jumper.",12,11,1,0.189586978029547,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
51,1,"13:38",2018,2018,"Northern Arizona Defensive Rebound.",12,11,1,0.189586978029547,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
52,1,"13:34",2014,2014,"Foul on Brandon Hollins.",12,11,1,0.189586978029547,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
53,1,"13:34",2014,2014,"Foul on Brandon Hollins.",12,11,1,0.189586978029547,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
54,1,"13:34",2014,2014,"Technical Foul on Brandon Hollins.",12,11,1,0.189586978029547,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
55,1,"13:34",2014,2014,"Mike Green missed Free Throw.",12,11,1,0.189586978029547,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
56,1,"13:34",2014,2014,"Northern Arizona Deadball Team Rebound.",12,11,1,0.189586978029547,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
57,1,"13:34",2014,2014,"Mike Green made Free Throw.",13,11,2,0.207988959674201,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
58,1,"13:11",1991,1991,"Jordyn Martin missed Layup.",13,11,2,0.204486099764382,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
59,1,"13:11",1991,1991,"Bryce Canda Defensive Rebound.",13,11,2,0.204486099764382,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
60,1,"12:58",1978,1978,"Traylin Farris missed Layup.",13,11,2,0.19849147890841,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
61,1,"12:58",1978,1978,"JoJo Anderson Defensive Rebound.",13,11,2,0.19849147890841,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
62,1,"12:46",1966,1966,"Foul on Traylin Farris.",13,11,2,0.198040038065429,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
63,1,"12:46",1966,1966,"Marcus DeBerry made Free Throw.",14,11,3,0.215411473006468,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
64,1,"12:46",1966,1966,"Marcus DeBerry made Free Throw.",15,11,4,0.233862323533171,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
65,1,"12:30",1950,1950,"Foul on Jordyn Martin.",15,11,4,0.272474609445125,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
66,1,"12:27",1947,1947,"De'Sean Parsons Turnover.",15,11,4,0.254365211900149,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
67,1,"12:02",1922,1922,"Steven Stanley made Layup. Assisted by Ako Kaluna.",17,11,6,0.274570958488566,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
68,1,"11:46",1906,1906,"Zach Gengler missed Three Point Jumper.",17,11,6,0.285680181775545,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
69,1,"11:46",1906,1906,"Mike Green Defensive Rebound.",17,11,6,0.285680181775545,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
70,1,"11:34",1894,1894,"Steven Stanley Turnover.",17,11,6,0.340673041227173,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
71,1,"11:34",1894,1894,"Official TV Timeout",17,11,6,0.340673041227173,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
72,1,"11:15",1875,1875,"Foul on Steven Stanley.",17,11,6,0.306888245743161,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
73,1,"11:15",1875,1875,"Deontae North made Free Throw.",17,12,5,0.281132891969103,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
74,1,"11:15",1875,1875,"Deontae North missed Free Throw.",17,12,5,0.281132891969103,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
75,1,"11:15",1875,1875,"Marcus DeBerry Defensive Rebound.",17,12,5,0.281132891969103,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
76,1,"10:58",1858,1858,"Foul on Calaen Robinson.",17,12,5,0.301222572617335,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
77,1,"10:48",1848,1848,"Steven Stanley made Layup. Assisted by Mike Green.",19,12,7,0.310183366138043,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
78,1,"10:32",1832,1832,"De'Sean Parsons missed Three Point Jumper.",19,12,7,0.360548981192882,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
79,1,"10:32",1832,1832,"JoJo Anderson Defensive Rebound.",19,12,7,0.360548981192882,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
80,1,"10:27",1827,1827,"Foul on Calaen Robinson.",19,12,7,0.343310045932022,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
81,1,"10:27",1827,1827,"JoJo Anderson made Free Throw.",20,12,8,0.370931072022407,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
82,1,"10:27",1827,1827,"JoJo Anderson missed Free Throw.",20,12,8,0.370931072022407,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
83,1,"10:27",1827,1827,"Ako Kaluna Offensive Rebound.",20,12,8,0.370931072022407,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
84,1,"10:27",1827,1827,"Ako Kaluna missed Layup.",20,12,8,0.370931072022407,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
85,1,"10:27",1827,1827,"Ako Kaluna Offensive Rebound.",20,12,8,0.370931072022407,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
86,1,"10:27",1827,1827,"Ako Kaluna made Layup.",22,12,10,0.42861169081711,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
87,1,"10:10",1810,1810,"Deontae North missed Jumper.",22,12,10,0.475080323920797,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
88,1,"10:10",1810,1810,"Ako Kaluna Defensive Rebound.",22,12,10,0.475080323920797,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
89,1,"9:57",1797,1797,"Mike Green Turnover.",22,12,10,0.446872342611005,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
90,1,"9:55",1795,1795,"Calaen Robinson Steal.",22,12,10,0.446872342611005,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
91,1,"9:45",1785,1785,"Foul on Marcus DeBerry.",22,12,10,0.465071861070391,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
92,1,"9:45",1785,1785,"Bryce Canda made Free Throw.",22,13,9,0.430886902992244,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
93,1,"9:45",1785,1785,"Bryce Canda made Free Throw.",22,14,8,0.397348208493256,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
94,1,"9:35",1775,1775,"Ako Kaluna missed Three Point Jumper.",22,14,8,0.352803831771062,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
95,1,"9:35",1775,1775,"De'Sean Parsons Defensive Rebound.",22,14,8,0.352803831771062,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
96,1,"9:13",1753,1753,"De'Sean Parsons made Three Point Jumper. Assisted by Zach Gengler.",22,17,5,0.261059167388535,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
97,1,"8:55",1735,1735,"Steven Stanley missed Layup.",22,17,5,0.304012076207718,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
98,1,"8:55",1735,1735,"Brendan Rumel Defensive Rebound.",22,17,5,0.304012076207718,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
99,1,"8:44",1724,1724,"Foul on JoJo Anderson.",22,17,5,0.354256361900498,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
100,1,"8:34",1714,1714,"Brendan Rumel made Dunk. Assisted by Zach Gengler.",22,19,3,0.238078275296473,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
101,1,"8:10",1690,1690,"Brooks DeBisschop missed Layup.",22,19,3,0.27891894305726,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
102,1,"8:10",1690,1690,"De'Sean Parsons Defensive Rebound.",22,19,3,0.27891894305726,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
103,1,"8:02",1682,1682,"De'Sean Parsons made Layup.",22,21,1,0.194111221780647,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
104,1,"7:48",1668,1668,"Brooks DeBisschop made Layup. Assisted by Mike Green.",24,21,3,0.249292327864418,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
105,1,"7:33",1653,1653,"Khari Holloway missed Jumper.",24,21,3,0.270946715903784,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
106,1,"7:33",1653,1653,"Steven Stanley Defensive Rebound.",24,21,3,0.270946715903784,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
107,1,"7:24",1644,1644,"Mike Green missed Three Point Jumper.",24,21,3,0.264692498050264,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
108,1,"7:24",1644,1644,"De'Sean Parsons Defensive Rebound.",24,21,3,0.264692498050264,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
109,1,"7:07",1627,1627,"Zach Gengler missed Three Point Jumper.",24,21,3,0.253165671932674,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
110,1,"7:07",1627,1627,"Steven Stanley Defensive Rebound.",24,21,3,0.253165671932674,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
111,1,"6:48",1608,1608,"Kye de Laveaga made Three Point Jumper. Assisted by Brooks DeBisschop.",27,21,6,0.316826920337799,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
112,1,"6:28",1588,1588,"De'Sean Parsons missed Layup.",27,21,6,0.323481604362078,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
113,1,"6:28",1588,1588,"De'Sean Parsons Offensive Rebound.",27,21,6,0.323481604362078,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
114,1,"6:23",1583,1583,"De'Sean Parsons made Layup.",27,23,4,0.267183796947395,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
115,1,"5:55",1555,1555,"Brooks DeBisschop made Dunk. Assisted by Mike Green.",29,23,6,0.361771562419646,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
116,1,"5:23",1523,1523,"Bryce Canda made Jumper.",29,25,4,0.305558050201557,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
117,1,"5:07",1507,1507,"Marcus DeBerry missed Three Point Jumper.",29,25,4,0.298466670460317,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
118,1,"5:07",1507,1507,"Brooks DeBisschop Offensive Rebound.",29,25,4,0.298466670460317,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
119,1,"5:01",1501,1501,"Steven Stanley made Layup. Assisted by Brooks DeBisschop.",31,25,6,0.361316417916993,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
120,1,"4:42",1482,1482,"De'Sean Parsons missed Three Point Jumper.",31,25,6,0.36287661218342,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
121,1,"4:42",1482,1482,"Mike Green Defensive Rebound.",31,25,6,0.36287661218342,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
122,1,"4:28",1468,1468,"Marcus DeBerry missed Three Point Jumper.",31,25,6,0.415487133311229,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
123,1,"4:28",1468,1468,"Brendan Rumel Defensive Rebound.",31,25,6,0.415487133311229,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
124,1,"4:19",1459,1459,"Zach Gengler made Jumper.",31,27,4,0.291660251538554,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
125,1,"3:57",1437,1437,"Brooks DeBisschop Turnover.",31,27,4,0.343185415600651,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
126,1,"3:55",1435,1435,"Zach Gengler Steal.",31,27,4,0.343185415600651,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
127,1,"3:53",1433,1433,"Khari Holloway missed Layup.",31,27,4,0.343185415600651,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
128,1,"3:53",1433,1433,"Northern Arizona Defensive Rebound.",31,27,4,0.343185415600651,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
129,1,"3:51",1431,1431,"Official TV Timeout",31,27,4,0.343185415600651,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
130,1,"3:46",1426,1426,"Foul on Zach Gengler.",31,27,4,0.315254164969876,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
131,1,"3:46",1426,1426,"Official TV Timeout",31,27,4,0.315254164969876,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
132,1,"3:46",1426,1426,"JoJo Anderson made Free Throw.",32,27,5,0.347300690228532,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
133,1,"3:46",1426,1426,"JoJo Anderson made Free Throw.",33,27,6,0.380793246169036,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
134,1,"3:29",1409,1409,"Foul on Deontae North.",33,27,6,0.399869254727074,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
135,1,"3:29",1409,1409,"Deontae North Turnover.",33,27,6,0.399869254727074,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
136,1,"3:19",1399,1399,"Foul on Corey Brown.",33,27,6,0.35007518158379,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
137,1,"3:08",1388,1388,"De'Sean Parsons missed Layup.",33,27,6,0.396436138172538,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
138,1,"3:08",1388,1388,"Ako Kaluna Defensive Rebound.",33,27,6,0.396436138172538,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
139,1,"2:48",1368,1368,"Mike Green Turnover.",33,27,6,0.396796746084243,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
140,1,"2:46",1366,1366,"Deontae North Steal.",33,27,6,0.396796746084243,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
141,1,"2:24",1344,1344,"Mike Green missed Layup.",33,27,6,0.414115551892893,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
142,1,"2:24",1344,1344,"De'Sean Parsons Block.",33,27,6,0.414115551892893,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
143,1,"2:21",1341,1341,"De'Sean Parsons Defensive Rebound.",33,27,6,0.414115551892893,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
144,1,"2:17",1337,1337,"Deontae North made Layup.",33,29,4,0.32191738652788,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
145,1,"2:16",1336,1336,"Foul on Corey Brown.",33,29,4,0.32191738652788,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
146,1,"2:16",1336,1336,"Deontae North missed Free Throw.",33,29,4,0.32191738652788,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
147,1,"2:16",1336,1336,"Ako Kaluna Defensive Rebound.",33,29,4,0.32191738652788,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
148,1,"2:02",1322,1322,"Foul on JoJo Anderson.",33,29,4,0.329143594928757,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
149,1,"2:02",1322,1322,"JoJo Anderson Turnover.",33,29,4,0.329143594928757,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
150,1,"1:45",1305,1305,"Deontae North made Jumper.",33,31,2,0.288292134193628,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
151,1,"1:45",1305,1305,"Foul on Brooks DeBisschop.",33,31,2,0.288292134193628,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
152,1,"1:45",1305,1305,"Deontae North made Free Throw.",33,32,1,0.259069688962237,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
153,1,"1:25",1285,1285,"Foul on De'Sean Parsons.",33,32,1,0.223492192352803,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
154,1,"1:25",1285,1285,"Ako Kaluna made Free Throw.",34,32,2,0.250557396835214,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
155,1,"1:25",1285,1285,"Ako Kaluna made Free Throw.",35,32,3,0.27971954020295,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
156,1,"1:09",1269,1269,"Deontae North made Layup.",35,34,1,0.245760254325245,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
157,1,"1:09",1269,1269,"Foul on Brooks DeBisschop.",35,34,1,0.245760254325245,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
158,1,"1:09",1269,1269,"Deontae North missed Free Throw.",35,34,1,0.245760254325245,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
159,1,"1:09",1269,1269,"Brooks DeBisschop Defensive Rebound.",35,34,1,0.245760254325245,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
160,1,"0:41",1241,1241,"Marcus DeBerry missed Three Point Jumper.",35,34,1,0.23326880145653,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
161,1,"0:41",1241,1241,"Brooks DeBisschop Offensive Rebound.",35,34,1,0.23326880145653,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
162,1,"0:35",1235,1235,"Marcus DeBerry made Layup. Assisted by Brooks DeBisschop.",37,34,3,0.311407832899934,"Northern Arizona","Portland State",3,4,0,0,-10.5,400933772,2017-01-16
