"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:20",2300,2300,"Conner Frankamp made Three Point Jumper.",0,5,-5,0.157824975097166,"Illinois State","Wichita State",4,4,0,0,-6.5,400945519,2017-03-05
16,1,"17:56",2276,2276,"Deontae Hawkins made Jumper.",2,5,-3,0.188931422588822,"Illinois State","Wichita State",4,4,0,0,-6.5,400945519,2017-03-05
17,1,"17:31",2251,2251,"Zach Brown Turnover.",2,5,-3,0.199282242108391,"Illinois State","Wichita State",4,4,0,0,-6.5,400945519,2017-03-05
18,1,"17:31",2251,2251,"Tony Wills Steal.",2,5,-3,0.199282242108391,"Illinois State","Wichita State",4,4,0,0,-6.5,400945519,2017-03-05
19,1,"17:17",2237,2237,"MiKyle McIntosh missed Jumper.",2,5,-3,0.184214779849188,"Illinois State","Wichita State",4,4,0,0,-6.5,400945519,2017-03-05
20,1,"17:17",2237,2237,"Zach Brown Defensive Rebound.",2,5,-3,0.184214779849188,"Illinois State","Wichita State",4,4,0,0,-6.5,400945519,2017-03-05
21,1,"17:05",2225,2225,"Foul on Phil Fayne.",2,5,-3,0.188484066435414,"Illinois State","Wichita State",4,4,0,0,-6.5,400945519,2017-03-05
22,1,"17:00",2220,2220,"Landry Shamet made Three Point Jumper. Assisted by Zach Brown.",2,8,-6,0.145944684706742,"Illinois State","Wichita State",4,4,0,0,-6.5,400945519,2017-03-05
23,1,"16:46",2206,2206,"Paris Lee missed Three Point Jumper.",2,8,-6,0.141661672575506,"Illinois State","Wichita State",4,4,0,0,-6.5,400945519,2017-03-05
24,1,"16:46",2206,2206,"Shaquille Morris Defensive Rebound.",2,8,-6,0.141661672575506,"Illinois State","Wichita State",4,4,0,0,-6.5,400945519,2017-03-05
25,1,"16:33",2193,2193,"Zach Brown made Layup. Assisted by Landry Shamet.",2,10,-8,0.114984229957826,"Illinois State","Wichita State",4,4,0,0,-6.5,400945519,2017-03-05
26,1,"16:31",2191,2191,"Illinois St  Timeout",2,10,-8,0.114984229957826,"Illinois State","Wichita State",4,3,0,1,-6.5,400945519,2017-03-05
27,1,"16:05",2165,2165,"MiKyle McIntosh missed Jumper.",2,10,-8,0.117910647010787,"Illinois State","Wichita State",4,3,0,1,-6.5,400945519,2017-03-05
28,1,"16:05",2165,2165,"Paris Lee Offensive Rebound.",2,10,-8,0.117910647010787,"Illinois State","Wichita State",4,3,0,1,-6.5,400945519,2017-03-05
29,1,"15:56",2156,2156,"Paris Lee made Jumper.",4,10,-6,0.128490302304822,"Illinois State","Wichita State",4,3,0,1,-6.5,400945519,2017-03-05
30,1,"15:34",2134,2134,"Foul on Daouda Ndiaye.",4,10,-6,0.131484697803676,"Illinois State","Wichita State",4,3,0,1,-6.5,400945519,2017-03-05
31,1,"15:34",2134,2134,"Official TV Timeout",4,10,-6,0.131484697803676,"Illinois State","Wichita State",4,3,0,1,-6.5,400945519,2017-03-05
32,1,"15:34",2134,2134,"Landry Shamet made Free Throw.",4,11,-7,0.11826624719926,"Illinois State","Wichita State",4,3,0,1,-6.5,400945519,2017-03-05
33,1,"15:34",2134,2134,"Landry Shamet missed Free Throw.",4,11,-7,0.11826624719926,"Illinois State","Wichita State",4,3,0,1,-6.5,400945519,2017-03-05
34,1,"15:34",2134,2134,"Daouda Ndiaye Defensive Rebound.",4,11,-7,0.11826624719926,"Illinois State","Wichita State",4,3,0,1,-6.5,400945519,2017-03-05
35,1,"15:14",2114,2114,"DJ Clayton missed Jumper.",4,11,-7,0.112887465815433,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
36,1,"15:14",2114,2114,"Shaquille Morris Block.",4,11,-7,0.112887465815433,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
37,1,"15:14",2114,2114,"Daouda Ndiaye Offensive Rebound.",4,11,-7,0.112887465815433,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
38,1,"15:09",2109,2109,"Daouda Ndiaye Turnover.",4,11,-7,0.12734227711906,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
39,1,"15:09",2109,2109,"Markis McDuffie Steal.",4,11,-7,0.12734227711906,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
40,1,"14:59",2099,2099,"Conner Frankamp missed Three Point Jumper.",4,11,-7,0.122001597498637,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
41,1,"14:59",2099,2099,"Daouda Ndiaye Defensive Rebound.",4,11,-7,0.122001597498637,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
42,1,"14:50",2090,2090,"Tony Wills missed Three Point Jumper.",4,11,-7,0.122001597498637,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
43,1,"14:50",2090,2090,"Markis McDuffie Defensive Rebound.",4,11,-7,0.122001597498637,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
44,1,"14:22",2062,2062,"Landry Shamet made Layup.",4,13,-9,0.0950594282383009,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
45,1,"14:01",2041,2041,"MiKyle McIntosh missed Jumper.",4,13,-9,0.102805801147761,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
46,1,"14:01",2041,2041,"Illinois St Offensive Rebound.",4,13,-9,0.102805801147761,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
47,1,"13:54",2034,2034,"Paris Lee made Three Point Jumper.",7,13,-6,0.139158876110676,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
48,1,"13:32",2012,2012,"Markis McDuffie missed Three Point Jumper.",7,13,-6,0.143324264737237,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
49,1,"13:32",2012,2012,"Rashard Kelly Offensive Rebound.",7,13,-6,0.143324264737237,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
50,1,"13:24",2004,2004,"Markis McDuffie missed Jumper.",7,13,-6,0.142315863823378,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
51,1,"13:24",2004,2004,"DJ Clayton Defensive Rebound.",7,13,-6,0.142315863823378,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
52,1,"13:16",1996,1996,"Paris Lee missed Layup.",7,13,-6,0.128221596131364,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
53,1,"13:16",1996,1996,"Deontae Hawkins Offensive Rebound.",7,13,-6,0.128221596131364,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
54,1,"13:14",1994,1994,"Foul on Rashard Kelly.",7,13,-6,0.128221596131364,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
55,1,"13:11",1991,1991,"Paris Lee made Jumper.",9,13,-4,0.160136533628966,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
56,1,"13:03",1983,1983,"Rashard Kelly missed Jumper.",9,13,-4,0.166791164188693,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
57,1,"13:01",1981,1981,"Darral Willis Jr. Offensive Rebound.",9,13,-4,0.166791164188693,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
58,1,"12:55",1975,1975,"Conner Frankamp made Three Point Jumper. Assisted by Rashard Kelly.",9,16,-7,0.114013138775227,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
59,1,"12:48",1968,1968,"Paris Lee missed Three Point Jumper.",9,16,-7,0.132885283005628,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
60,1,"12:46",1966,1966,"DJ Clayton Offensive Rebound.",9,16,-7,0.132885283005628,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
61,1,"12:44",1964,1964,"DJ Clayton made Layup.",11,16,-5,0.159262606094625,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
62,1,"12:26",1946,1946,"Darral Willis Jr. missed Jumper.",11,16,-5,0.148749182472608,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
63,1,"12:25",1945,1945,"Keyshawn Evans Defensive Rebound.",11,16,-5,0.148749182472608,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
64,1,"12:13",1933,1933,"Paris Lee missed Three Point Jumper.",11,16,-5,0.145189788660399,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
65,1,"12:11",1931,1931,"Rashard Kelly Defensive Rebound.",11,16,-5,0.145189788660399,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
66,1,"11:40",1900,1900,"Conner Frankamp missed Three Point Jumper.",11,16,-5,0.150962205556661,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
67,1,"11:39",1899,1899,"Wichita St Offensive Rebound.",11,16,-5,0.155701854009936,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
68,1,"11:38",1898,1898,"Official TV Timeout",11,16,-5,0.155701854009936,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
69,1,"11:09",1869,1869,"Conner Frankamp made Jumper.",11,18,-7,0.130665696784057,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
70,1,"10:49",1849,1849,"Keyshawn Evans made Three Point Jumper. Assisted by Paris Lee.",14,18,-4,0.155730196315853,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
71,1,"10:28",1828,1828,"Daishon Smith missed Three Point Jumper.",14,18,-4,0.181558049236388,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
72,1,"10:28",1828,1828,"Paris Lee Defensive Rebound.",14,18,-4,0.181558049236388,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
73,1,"10:22",1822,1822,"Paris Lee missed Three Point Jumper.",14,18,-4,0.181558049236388,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
74,1,"10:22",1822,1822,"Shaquille Morris Defensive Rebound.",14,18,-4,0.181558049236388,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
75,1,"9:50",1790,1790,"Zach Brown missed Jumper.",14,18,-4,0.16917736833111,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
76,1,"9:50",1790,1790,"MiKyle McIntosh Block.",14,18,-4,0.16917736833111,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
77,1,"9:50",1790,1790,"Phil Fayne Defensive Rebound.",14,18,-4,0.16917736833111,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
78,1,"9:44",1784,1784,"Foul on Shaquille Morris.",14,18,-4,0.162154363443857,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
79,1,"9:44",1784,1784,"MiKyle McIntosh missed Free Throw.",14,18,-4,0.162154363443857,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
80,1,"9:44",1784,1784,"Illinois St Deadball Team Rebound.",14,18,-4,0.162154363443857,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
81,1,"9:44",1784,1784,"MiKyle McIntosh missed Free Throw.",14,18,-4,0.162154363443857,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
82,1,"9:44",1784,1784,"Shaquille Morris Defensive Rebound.",14,18,-4,0.162154363443857,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
83,1,"9:30",1770,1770,"Landry Shamet missed Three Point Jumper.",14,18,-4,0.164922717625467,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
84,1,"9:30",1770,1770,"Deontae Hawkins Defensive Rebound.",14,18,-4,0.164922717625467,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
85,1,"9:11",1751,1751,"Paris Lee missed Layup.",14,18,-4,0.139331730159335,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
86,1,"9:11",1751,1751,"Zach Brown Defensive Rebound.",14,18,-4,0.139331730159335,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
87,1,"8:55",1735,1735,"Foul on Daouda Ndiaye.",14,18,-4,0.166579365928359,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
88,1,"8:42",1722,1722,"Shaquille Morris made Layup.",14,20,-6,0.155844485425251,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
89,1,"8:27",1707,1707,"Foul on Markis McDuffie.",14,20,-6,0.134005777447297,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
90,1,"8:17",1697,1697,"Foul on Daouda Ndiaye.",14,20,-6,0.140708198776354,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
91,1,"8:17",1697,1697,"Daouda Ndiaye Turnover.",14,20,-6,0.140708198776354,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
92,1,"8:05",1685,1685,"Shaquille Morris made Layup.",14,22,-8,0.0938691336267199,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
93,1,"7:49",1669,1669,"Deontae Hawkins missed Jumper.",14,22,-8,0.110708312347374,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
94,1,"7:49",1669,1669,"Shaquille Morris Defensive Rebound.",14,22,-8,0.110708312347374,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
95,1,"7:26",1646,1646,"Landry Shamet missed Jumper.",14,22,-8,0.107575501819517,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
96,1,"7:26",1646,1646,"Deontae Hawkins Block.",14,22,-8,0.107575501819517,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
97,1,"7:26",1646,1646,"Wichita St Offensive Rebound.",14,22,-8,0.107575501819517,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
98,1,"7:23",1643,1643,"Official TV Timeout",14,22,-8,0.107575501819517,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
99,1,"7:21",1641,1641,"Markis McDuffie missed Three Point Jumper.",14,22,-8,0.107575501819517,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
100,1,"7:21",1641,1641,"Paris Lee Defensive Rebound.",14,22,-8,0.107575501819517,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
101,1,"7:04",1624,1624,"Foul on Shaquille Morris.",14,22,-8,0.0999979269943704,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
102,1,"7:04",1624,1624,"Phil Fayne made Free Throw.",15,22,-7,0.113471567901031,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
103,1,"7:04",1624,1624,"Phil Fayne made Free Throw.",16,22,-6,0.128501431421821,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
104,1,"6:42",1602,1602,"Darral Willis Jr. made Jumper.",16,24,-8,0.103811486098732,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
105,1,"6:18",1578,1578,"Foul on Conner Frankamp.",16,24,-8,0.0963643167687118,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
106,1,"6:12",1572,1572,"Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.",19,24,-5,0.145184419098962,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
107,1,"5:50",1550,1550,"Darral Willis Jr. missed Layup.",19,24,-5,0.150605082328899,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
108,1,"5:50",1550,1550,"Deontae Hawkins Defensive Rebound.",19,24,-5,0.150605082328899,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
109,1,"5:41",1541,1541,"Keyshawn Evans Turnover.",19,24,-5,0.152677267102134,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
110,1,"5:27",1527,1527,"Darral Willis Jr. Turnover.",19,24,-5,0.15647261739044,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
111,1,"5:02",1502,1502,"MiKyle McIntosh made Layup.",21,24,-3,0.193369043494283,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
112,1,"4:46",1486,1486,"Conner Frankamp made Jumper.",21,26,-5,0.143091834880134,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
113,1,"4:31",1471,1471,"MiKyle McIntosh Turnover.",21,26,-5,0.133348775467933,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
114,1,"4:31",1471,1471,"Rashard Kelly Steal.",21,26,-5,0.133348775467933,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
115,1,"4:24",1464,1464,"Foul on MiKyle McIntosh.",21,26,-5,0.182137170405754,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
116,1,"4:24",1464,1464,"Rauno Nurger made Free Throw.",21,27,-6,0.162281178925605,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
117,1,"4:24",1464,1464,"Rauno Nurger made Free Throw.",21,28,-7,0.144208146758197,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
118,1,"4:10",1450,1450,"Foul on Markis McDuffie.",21,28,-7,0.110671917042635,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
119,1,"4:10",1450,1450,"MiKyle McIntosh missed Free Throw.",21,28,-7,0.110671917042635,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
120,1,"4:10",1450,1450,"Illinois St Deadball Team Rebound.",21,28,-7,0.110671917042635,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
121,1,"4:10",1450,1450,"MiKyle McIntosh made Free Throw.",22,28,-6,0.12603719199526,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
122,1,"3:43",1423,1423,"Conner Frankamp missed Three Point Jumper.",22,28,-6,0.138682327947885,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
123,1,"3:43",1423,1423,"Tony Wills Defensive Rebound.",22,28,-6,0.138682327947885,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
124,1,"3:28",1408,1408,"Foul on Tony Wills.",22,28,-6,0.135972245891454,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
125,1,"3:28",1408,1408,"Tony Wills Turnover.",22,28,-6,0.135972245891454,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
126,1,"3:28",1408,1408,"Official TV Timeout",22,28,-6,0.135972245891454,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
127,1,"3:03",1383,1383,"Conner Frankamp made Three Point Jumper. Assisted by Austin Reaves.",22,31,-9,0.0949593859292094,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
128,1,"2:48",1368,1368,"Deontae Hawkins missed Three Point Jumper.",22,31,-9,0.0894994459581866,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
129,1,"2:48",1368,1368,"Darral Willis Jr. Defensive Rebound.",22,31,-9,0.0894994459581866,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
130,1,"2:31",1351,1351,"Landry Shamet missed Jumper.",22,31,-9,0.093973929012918,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
131,1,"2:31",1351,1351,"Darral Willis Jr. Offensive Rebound.",22,31,-9,0.093973929012918,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
132,1,"2:31",1351,1351,"Darral Willis Jr. made Two Point Tip Shot.",22,33,-11,0.0707642724528581,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
133,1,"2:02",1322,1322,"MiKyle McIntosh missed Three Point Jumper.",22,33,-11,0.0644424344781021,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
134,1,"2:02",1322,1322,"Austin Reaves Defensive Rebound.",22,33,-11,0.0644424344781021,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
135,1,"1:47",1307,1307,"Foul on Rauno Nurger.",22,33,-11,0.0796678502125346,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
136,1,"1:47",1307,1307,"Rauno Nurger Turnover.",22,33,-11,0.0796678502125346,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
137,1,"1:39",1299,1299,"Paris Lee missed Three Point Jumper.",22,33,-11,0.0710968739480129,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
138,1,"1:39",1299,1299,"Darral Willis Jr. Defensive Rebound.",22,33,-11,0.0710968739480129,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
139,1,"1:35",1295,1295,"Darral Willis Jr. Turnover.",22,33,-11,0.0710968739480129,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
140,1,"1:23",1283,1283,"Paris Lee missed Layup.",22,33,-11,0.0673486526479862,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
141,1,"1:23",1283,1283,"Darral Willis Jr. Block.",22,33,-11,0.0673486526479862,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
142,1,"1:23",1283,1283,"Landry Shamet Defensive Rebound.",22,33,-11,0.0673486526479862,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
143,1,"1:01",1261,1261,"Rauno Nurger missed Jumper.",22,33,-11,0.0680437976828599,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
144,1,"1:01",1261,1261,"Zach Brown Offensive Rebound.",22,33,-11,0.0680437976828599,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
145,1,"0:57",1257,1257,"Zach Brown missed Layup.",22,33,-11,0.0746276745544324,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
146,1,"0:57",1257,1257,"Deontae Hawkins Block.",22,33,-11,0.0746276745544324,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
147,1,"0:57",1257,1257,"Deontae Hawkins Defensive Rebound.",22,33,-11,0.0746276745544324,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
148,1,"0:26",1226,1226,"Paris Lee made Three Point Jumper. Assisted by Tony Wills.",25,33,-8,0.0982710598752744,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
149,1,"0:19",1219,1219,"Wichita St  Timeout",25,33,-8,0.0984763288993129,"Illinois State","Wichita State",4,2,0,1,-6.5,400945519,2017-03-05
150,1,"0:04",1204,1204,"Rauno Nurger Turnover.",25,33,-8,0.101090452672814,"Illinois State","Wichita State",4,2,0,1,-6.5,400945519,2017-03-05
151,1,"0:04",1204,1204,"DJ Clayton Steal.",25,33,-8,0.101090452672814,"Illinois State","Wichita State",4,2,0,1,-6.5,400945519,2017-03-05
152,1,"0:00",1200,1200,"End of 1st half",25,33,-8,0.101090452672814,"Illinois State","Wichita State",4,2,0,1,-6.5,400945519,2017-03-05
153,2,"20:00",1200,1200,"PLAY",25,33,-8,0.101090452672814,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
154,2,"20:00",1200,1200,"Jump Ball won by Illinois St",25,33,-8,0.101090452672814,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
155,2,"19:48",1188,1188,"Deontae Hawkins missed Jumper.",25,33,-8,0.0957426012224086,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
156,2,"19:48",1188,1188,"Darral Willis Jr. Defensive Rebound.",25,33,-8,0.0957426012224086,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
157,2,"19:24",1164,1164,"Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.",25,36,-11,0.0549387629677769,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
158,2,"18:58",1138,1138,"Phil Fayne Turnover.",25,36,-11,0.0645488889847217,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
159,2,"18:37",1117,1117,"Darral Willis Jr. made Jumper.",25,38,-13,0.0463179633704907,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
160,2,"18:25",1105,1105,"Foul on Zach Brown.",25,38,-13,0.0456322540290685,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
161,2,"18:19",1099,1099,"MiKyle McIntosh missed Jumper.",25,38,-13,0.0439519515554683,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
162,2,"18:19",1099,1099,"Darral Willis Jr. Block.",25,38,-13,0.0439519515554683,"Illinois State","Wichita State",4,3,0,0,-6.5,400945519,2017-03-05
