"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:26",2246,2246,"Oshae Brissett missed Jumper.",0,5,-5,0.844624721340223,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
21,1,"17:26",2246,2246,"Syracuse Offensive Rebound.",0,5,-5,0.844624721340223,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
22,1,"17:25",2245,2245,"Foul on Kevin Scott.",0,5,-5,0.844624721340223,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
23,1,"17:25",2245,2245,"Oshae Brissett made Free Throw.",1,5,-4,0.856575837904514,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
24,1,"17:25",2245,2245,"Oshae Brissett made Free Throw.",2,5,-3,0.867751634888212,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
25,1,"17:21",2241,2241,"Donte Clark made Layup. Assisted by Kevin Scott.",2,7,-5,0.844624721340223,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
26,1,"16:56",2216,2216,"Bourama Sidibe missed Layup.",2,7,-5,0.827710612559877,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
27,1,"16:56",2216,2216,"Robert Lewis Defensive Rebound.",2,7,-5,0.827710612559877,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
28,1,"16:47",2207,2207,"Foul on Oshae Brissett.",2,7,-5,0.843587922645006,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
29,1,"16:47",2207,2207,"Trayvon Reed missed Free Throw.",2,7,-5,0.843587922645006,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
30,1,"16:47",2207,2207,"Texas Southern Deadball Team Rebound.",2,7,-5,0.843587922645006,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
31,1,"16:47",2207,2207,"Trayvon Reed missed Free Throw.",2,7,-5,0.843587922645006,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
32,1,"16:47",2207,2207,"Oshae Brissett Defensive Rebound.",2,7,-5,0.843587922645006,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
33,1,"16:36",2196,2196,"Tyus Battle made Three Point Jumper. Assisted by Frank Howard.",5,7,-2,0.890438392009156,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
34,1,"16:16",2176,2176,"Tyus Battle Steal.",5,7,-2,0.881451354109046,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
35,1,"16:15",2175,2175,"Donte Clark Turnover.",5,7,-2,0.881451354109046,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
36,1,"16:12",2172,2172,"Foul on Derrick Bruce.",5,7,-2,0.881451354109046,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
37,1,"16:10",2170,2170,"Tyus Battle made Free Throw.",6,7,-1,0.89234103347113,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
38,1,"16:10",2170,2170,"Tyus Battle made Free Throw.",7,7,0,0.902341232419403,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
39,1,"15:56",2156,2156,"Derrick Bruce Turnover.",7,7,0,0.901605470966638,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
40,1,"15:56",2156,2156,"Geno Thorpe Steal.",7,7,0,0.901605470966638,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
41,1,"15:55",2155,2155,"Foul on Derrick Bruce.",7,7,0,0.901605470966638,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
42,1,"15:55",2155,2155,"Official TV Timeout",7,7,0,0.901605470966638,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
43,1,"15:39",2139,2139,"Geno Thorpe missed Three Point Jumper.",7,7,0,0.903656990066781,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
44,1,"15:39",2139,2139,"Bourama Sidibe Offensive Rebound.",7,7,0,0.903656990066781,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
45,1,"15:37",2137,2137,"Foul on Trayvon Reed.",7,7,0,0.903656990066781,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
46,1,"15:37",2137,2137,"Bourama Sidibe made Layup.",9,7,2,0.922774060529248,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
47,1,"15:37",2137,2137,"Bourama Sidibe missed Free Throw.",9,7,2,0.922774060529248,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
48,1,"15:37",2137,2137,"Trayvon Reed Defensive Rebound.",9,7,2,0.922774060529248,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
49,1,"15:19",2119,2119,"Trayvon Reed made Dunk. Assisted by Kevin Scott.",9,9,0,0.909920890195906,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
50,1,"14:52",2092,2092,"Oshae Brissett missed Layup.",9,9,0,0.894867115204065,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
51,1,"14:52",2092,2092,"Kevin Scott Defensive Rebound.",9,9,0,0.894867115204065,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
52,1,"14:42",2082,2082,"Foul on Bourama Sidibe.",9,9,0,0.897525064800992,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
53,1,"14:42",2082,2082,"Donte Clark made Free Throw.",9,10,-1,0.886963090508479,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
54,1,"14:42",2082,2082,"Donte Clark made Free Throw.",9,11,-2,0.875463556206226,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
55,1,"14:23",2063,2063,"Oshae Brissett missed Three Point Jumper.",9,11,-2,0.872316175066958,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
56,1,"14:23",2063,2063,"Marek Dolezaj Offensive Rebound.",9,11,-2,0.872316175066958,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
57,1,"14:07",2047,2047,"Bourama Sidibe made Jumper. Assisted by Frank Howard.",11,11,0,0.893372687607363,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
58,1,"13:44",2024,2024,"Kevin Scott missed Jumper.",11,11,0,0.899416812069689,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
59,1,"13:44",2024,2024,"Kevin Scott Offensive Rebound.",11,11,0,0.899416812069689,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
60,1,"13:40",2020,2020,"Donte Clark made Three Point Jumper. Assisted by Kevin Scott.",11,14,-3,0.857555905899748,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
61,1,"13:13",1993,1993,"Marek Dolezaj missed Layup.",11,14,-3,0.858806847864803,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
62,1,"13:13",1993,1993,"Trayvon Reed Defensive Rebound.",11,14,-3,0.858806847864803,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
63,1,"12:44",1964,1964,"Kevin Scott missed Jumper.",11,14,-3,0.865132653591567,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
64,1,"12:44",1964,1964,"Marek Dolezaj Defensive Rebound.",11,14,-3,0.865132653591567,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
65,1,"12:35",1955,1955,"Foul on Donte Clark.",11,14,-3,0.851749254925179,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
66,1,"12:35",1955,1955,"Frank Howard made Free Throw.",12,14,-2,0.866854639006886,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
67,1,"12:35",1955,1955,"Frank Howard made Free Throw.",13,14,-1,0.880636611745381,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
68,1,"12:17",1937,1937,"Robert Lewis missed Three Point Jumper.",13,14,-1,0.875194217496871,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
69,1,"12:17",1937,1937,"Marek Dolezaj Defensive Rebound.",13,14,-1,0.875194217496871,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
70,1,"12:01",1921,1921,"Frank Howard made Three Point Jumper. Assisted by Tyus Battle.",16,14,2,0.921822148890733,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
71,1,"11:49",1909,1909,"Bourama Sidibe Steal.",16,14,2,0.916770754448851,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
72,1,"11:48",1908,1908,"Kevin Scott Turnover.",16,14,2,0.916770754448851,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
73,1,"11:36",1896,1896,"Tyus Battle missed Three Point Jumper.",16,14,2,0.91380327834128,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
74,1,"11:36",1896,1896,"Donte Clark Defensive Rebound.",16,14,2,0.91380327834128,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
75,1,"11:28",1888,1888,"Donte Clark made Jumper.",16,16,0,0.8959401032398,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
76,1,"11:01",1861,1861,"Bourama Sidibe made Layup. Assisted by Marek Dolezaj.",18,16,2,0.91224255846254,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
77,1,"10:32",1832,1832,"Kevin Scott made Jumper. Assisted by Donte Clark.",18,18,0,0.88652710089125,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
78,1,"10:03",1803,1803,"Frank Howard missed Three Point Jumper.",18,18,0,0.890085977242792,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
79,1,"10:03",1803,1803,"Donte Clark Defensive Rebound.",18,18,0,0.890085977242792,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
80,1,"9:50",1790,1790,"Foul on Tyus Battle.",18,18,0,0.881167332618022,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
81,1,"9:50",1790,1790,"Official TV Timeout",18,18,0,0.881167332618022,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
82,1,"9:50",1790,1790,"Robert Lewis made Free Throw.",18,19,-1,0.86685854484308,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
83,1,"9:50",1790,1790,"Robert Lewis made Free Throw.",18,20,-2,0.851117926128863,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
84,1,"9:23",1763,1763,"Frank Howard Turnover.",18,20,-2,0.870763438744692,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
85,1,"9:08",1748,1748,"Derrick Bruce missed Three Point Jumper.",18,20,-2,0.851906144460677,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
86,1,"9:08",1748,1748,"Trayvon Reed Offensive Rebound.",18,20,-2,0.851906144460677,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
87,1,"9:07",1747,1747,"Foul on Bourama Sidibe.",18,20,-2,0.851906144460677,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
88,1,"9:07",1747,1747,"Trayvon Reed missed Free Throw.",18,20,-2,0.851906144460677,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
89,1,"9:07",1747,1747,"Texas Southern Deadball Team Rebound.",18,20,-2,0.851906144460677,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
90,1,"9:07",1747,1747,"Trayvon Reed missed Free Throw.",18,20,-2,0.851906144460677,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
91,1,"9:07",1747,1747,"Oshae Brissett Defensive Rebound.",18,20,-2,0.851906144460677,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
92,1,"8:48",1728,1728,"Marek Dolezaj missed Jumper.",18,20,-2,0.838094557491295,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
93,1,"8:48",1728,1728,"Marek Dolezaj Offensive Rebound.",18,20,-2,0.838094557491295,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
94,1,"8:45",1725,1725,"Geno Thorpe made Three Point Jumper. Assisted by Marek Dolezaj.",21,20,1,0.886026186289562,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
95,1,"8:13",1693,1693,"Donte Clark missed Three Point Jumper.",21,20,1,0.89461836158774,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
96,1,"8:13",1693,1693,"Frank Howard Defensive Rebound.",21,20,1,0.89461836158774,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
97,1,"8:00",1680,1680,"Frank Howard missed Three Point Jumper.",21,20,1,0.906020148436933,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
98,1,"8:00",1680,1680,"Oshae Brissett Offensive Rebound.",21,20,1,0.906020148436933,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
99,1,"7:57",1677,1677,"Oshae Brissett missed Jumper.",21,20,1,0.899356963344454,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
100,1,"7:57",1677,1677,"Donte Clark Block.",21,20,1,0.899356963344454,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
101,1,"7:55",1675,1675,"Robert Lewis Defensive Rebound.",21,20,1,0.899356963344454,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
102,1,"7:46",1666,1666,"Donte Clark missed Three Point Jumper.",21,20,1,0.896187465229978,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
103,1,"7:46",1666,1666,"Oshae Brissett Defensive Rebound.",21,20,1,0.896187465229978,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
104,1,"7:33",1653,1653,"Foul on Frank Howard.",21,20,1,0.891795705009338,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
105,1,"7:33",1653,1653,"Frank Howard Turnover.",21,20,1,0.891795705009338,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
106,1,"7:33",1653,1653,"Official TV Timeout",21,20,1,0.891795705009338,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
107,1,"7:19",1639,1639,"Foul on Paschal Chukwu.",21,20,1,0.894696976734946,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
108,1,"7:17",1637,1637,"Donte Clark made Free Throw.",21,21,0,0.881641333557827,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
109,1,"7:17",1637,1637,"Donte Clark made Free Throw.",21,22,-1,0.867207274934617,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
110,1,"7:03",1623,1623,"Foul on Marek Dolezaj.",21,22,-1,0.864688063674456,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
111,1,"7:03",1623,1623,"Marek Dolezaj Turnover.",21,22,-1,0.864688063674456,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
112,1,"6:44",1604,1604,"Derrick Bruce Turnover.",21,22,-1,0.870164606436368,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
113,1,"6:42",1602,1602,"Paschal Chukwu Steal.",21,22,-1,0.870164606436368,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
114,1,"6:26",1586,1586,"Geno Thorpe made Jumper.",23,22,1,0.891875703096683,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
115,1,"6:04",1564,1564,"Kevin Scott missed Jumper.",23,22,1,0.887329621379888,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
116,1,"6:04",1564,1564,"Syracuse Defensive Rebound.",23,22,1,0.887329621379888,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
117,1,"6:04",1564,1564,"Foul on Trayvon Reed.",23,22,1,0.887329621379888,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
118,1,"5:49",1549,1549,"Foul on Derrick Bruce.",23,22,1,0.8957804539265,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
119,1,"5:49",1549,1549,"Frank Howard missed Free Throw.",23,22,1,0.8957804539265,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
120,1,"5:49",1549,1549,"Syracuse Deadball Team Rebound.",23,22,1,0.8957804539265,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
121,1,"5:49",1549,1549,"Frank Howard missed Free Throw.",23,22,1,0.8957804539265,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
122,1,"5:49",1549,1549,"Texas Southern Defensive Rebound.",23,22,1,0.8957804539265,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
123,1,"5:48",1548,1548,"Foul on Paschal Chukwu.",23,22,1,0.8957804539265,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
124,1,"5:48",1548,1548,"Marquis Salmon missed Free Throw.",23,22,1,0.8957804539265,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
125,1,"5:48",1548,1548,"Oshae Brissett Defensive Rebound.",23,22,1,0.8957804539265,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
126,1,"5:29",1529,1529,"Foul on Robert Lewis.",23,22,1,0.88716417966184,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
127,1,"5:29",1529,1529,"Marek Dolezaj missed Free Throw.",23,22,1,0.88716417966184,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
128,1,"5:29",1529,1529,"Syracuse Deadball Team Rebound.",23,22,1,0.88716417966184,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
129,1,"5:29",1529,1529,"Marek Dolezaj made Free Throw.",24,22,2,0.900640561221756,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
130,1,"5:01",1501,1501,"Kevin Scott missed Three Point Jumper.",24,22,2,0.902576378991256,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
131,1,"5:01",1501,1501,"Marek Dolezaj Defensive Rebound.",24,22,2,0.902576378991256,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
132,1,"4:40",1480,1480,"Marek Dolezaj Turnover.",24,22,2,0.901086657707781,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
133,1,"4:38",1478,1478,"Kevin Scott Steal.",24,22,2,0.916266690597293,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
134,1,"4:32",1472,1472,"Robert Lewis made Jumper.",24,24,0,0.889631565309737,"Syracuse","Texas Southern",4,4,0,0,19.9,400986070,2017-11-18
135,1,"4:14",1454,1454,"Geno Thorpe made Three Point Jumper. Assisted by Marek Dolezaj.",27,24,3,0.912392972764563,"Syracuse","Texas Southern",4,4,1,0,19.9,400986070,2017-11-18
136,1,"4:14",1454,1454,"Texas Southern  Timeout",27,24,3,0.912392972764563,"Syracuse","Texas Southern",3,4,1,0,19.9,400986070,2017-11-18
137,1,"3:52",1432,1432,"Cainan McClelland missed Jumper.",27,24,3,0.908800732287605,"Syracuse","Texas Southern",3,4,1,0,19.9,400986070,2017-11-18
138,1,"3:52",1432,1432,"Syracuse Defensive Rebound.",27,24,3,0.908800732287605,"Syracuse","Texas Southern",3,4,1,0,19.9,400986070,2017-11-18
139,1,"3:37",1417,1417,"Geno Thorpe made Three Point Jumper. Assisted by Frank Howard.",30,24,6,0.937760063108295,"Syracuse","Texas Southern",3,4,1,0,19.9,400986070,2017-11-18
140,1,"2:54",1374,1374,"Kevin Scott missed Three Point Jumper.",30,24,6,0.937994921026677,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
141,1,"2:53",1373,1373,"Texas Southern Offensive Rebound.",30,24,6,0.937994921026677,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
142,1,"2:45",1365,1365,"Kevin Scott made Layup.",30,26,4,0.922183805293217,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
143,1,"2:24",1344,1344,"Marek Dolezaj made Layup. Assisted by Bourama Sidibe.",32,26,6,0.936950164910039,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
144,1,"2:05",1325,1325,"Foul on Geno Thorpe.",32,26,6,0.941960681137083,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
145,1,"2:05",1325,1325,"Brian Carey missed Free Throw.",32,26,6,0.941960681137083,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
146,1,"2:05",1325,1325,"Texas Southern Deadball Team Rebound.",32,26,6,0.941960681137083,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
147,1,"2:05",1325,1325,"Brian Carey made Free Throw.",32,27,5,0.932719720968021,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
148,1,"1:48",1308,1308,"Frank Howard missed Three Point Jumper.",32,27,5,0.92212995287049,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
149,1,"1:48",1308,1308,"Syracuse Offensive Rebound.",32,27,5,0.92212995287049,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
150,1,"1:48",1308,1308,"Foul on Marquis Salmon.",32,27,5,0.92212995287049,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
151,1,"1:48",1308,1308,"Bourama Sidibe made Free Throw.",33,27,6,0.932059292746056,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
152,1,"1:48",1308,1308,"Bourama Sidibe missed Free Throw.",33,27,6,0.932059292746056,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
153,1,"1:48",1308,1308,"Kevin Scott Defensive Rebound.",33,27,6,0.932059292746056,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
154,1,"1:35",1295,1295,"Brian Carey Turnover.",33,27,6,0.941221444433761,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
155,1,"1:34",1294,1294,"Frank Howard Steal.",33,27,6,0.941221444433761,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
156,1,"1:31",1291,1291,"Geno Thorpe made Layup. Assisted by Frank Howard.",35,27,8,0.957232356562009,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
157,1,"1:28",1288,1288,"Foul on Kevin Scott.",35,27,8,0.956801639832764,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
158,1,"1:28",1288,1288,"Geno Thorpe missed Free Throw.",35,27,8,0.956801639832764,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
159,1,"1:28",1288,1288,"Kevin Scott Defensive Rebound.",35,27,8,0.956801639832764,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
160,1,"1:05",1265,1265,"Donte Clark made Three Point Jumper. Assisted by Kevin Scott.",35,30,5,0.93756288681178,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
161,1,"0:48",1248,1248,"Marek Dolezaj made Layup. Assisted by Frank Howard.",37,30,7,0.949133898411281,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
162,1,"0:21",1221,1221,"Donte Clark missed Jumper.",37,30,7,0.951366868631265,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
163,1,"0:21",1221,1221,"Oshae Brissett Defensive Rebound.",37,30,7,0.951366868631265,"Syracuse","Texas Southern",3,4,0,0,19.9,400986070,2017-11-18
