"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:07",2167,2167,"Derrick White made Dunk. Assisted by Josh Fortune.",5,9,-4,0.79175728568231,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
24,1,"15:51",2151,2151,"Charles Callison Turnover.",5,9,-4,0.784667068549995,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
25,1,"15:51",2151,2151,"Xavier Johnson Steal.",5,9,-4,0.784667068549995,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
26,1,"15:47",2147,2147,"Wesley Gordon made Dunk. Assisted by Josh Fortune.",7,9,-2,0.836340385442652,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
27,1,"15:22",2122,2122,"Conor Clifford made Layup. Assisted by Josh Hawkinson.",7,11,-4,0.787535957971431,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
28,1,"15:08",2108,2108,"George King Turnover.",7,11,-4,0.78630644375285,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
29,1,"15:08",2108,2108,"Ike Iroegbu Steal.",7,11,-4,0.78630644375285,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
30,1,"15:02",2102,2102,"Foul on Josh Fortune.",7,11,-4,0.78630644375285,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
31,1,"15:02",2102,2102,"Official TV Timeout",7,11,-4,0.78630644375285,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
32,1,"14:48",2088,2088,"Conor Clifford missed Jumper.",7,11,-4,0.787502637241296,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
33,1,"14:48",2088,2088,"Tory Miller Defensive Rebound.",7,11,-4,0.787502637241296,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
34,1,"14:29",2069,2069,"Tory Miller missed Jumper.",7,11,-4,0.776788980876255,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
35,1,"14:29",2069,2069,"Josh Hawkinson Defensive Rebound.",7,11,-4,0.776788980876255,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
36,1,"14:21",2061,2061,"Malachi Flynn missed Jumper.",7,11,-4,0.776788980876255,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
37,1,"14:21",2061,2061,"Tory Miller Defensive Rebound.",7,11,-4,0.776788980876255,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
38,1,"14:09",2049,2049,"Lucas Siewert Turnover.",7,11,-4,0.778219650412174,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
39,1,"13:54",2034,2034,"Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.",7,14,-7,0.748594475606013,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
40,1,"13:36",2016,2016,"Josh Fortune missed Layup.",7,14,-7,0.722997645161414,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
41,1,"13:36",2016,2016,"Josh Hawkinson Defensive Rebound.",7,14,-7,0.722997645161414,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
42,1,"13:27",2007,2007,"Josh Hawkinson made Layup. Assisted by Ike Iroegbu.",7,16,-9,0.674222245100485,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
43,1,"12:59",1979,1979,"Foul on Tory Miller.",7,16,-9,0.658722426012491,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
44,1,"12:59",1979,1979,"Tory Miller Turnover.",7,16,-9,0.658722426012491,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
45,1,"12:39",1959,1959,"Conor Clifford missed Jumper.",7,16,-9,0.642877873249215,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
46,1,"12:39",1959,1959,"Derrick White Defensive Rebound.",7,16,-9,0.642877873249215,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
47,1,"12:31",1951,1951,"Deleon Brown missed Three Point Jumper.",7,16,-9,0.642877873249215,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
48,1,"12:31",1951,1951,"Josh Hawkinson Defensive Rebound.",7,16,-9,0.642877873249215,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
49,1,"12:12",1932,1932,"Charles Callison missed Three Point Jumper.",7,16,-9,0.621825620021692,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
50,1,"12:12",1932,1932,"Ike Iroegbu Offensive Rebound.",7,16,-9,0.621825620021692,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
51,1,"12:08",1928,1928,"Ike Iroegbu made Layup.",7,18,-11,0.594265069324884,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
52,1,"11:51",1911,1911,"Foul on Josh Fortune.",7,18,-11,0.588729053935646,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
53,1,"11:51",1911,1911,"Josh Fortune Turnover.",7,18,-11,0.588729053935646,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
54,1,"11:51",1911,1911,"Official TV Timeout",7,18,-11,0.588729053935646,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
55,1,"11:24",1884,1884,"Josh Hawkinson made Jumper.",7,20,-13,0.528012426531861,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
56,1,"11:04",1864,1864,"Xavier Johnson made Jumper.",9,20,-11,0.54961854270559,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
57,1,"10:47",1847,1847,"Josh Hawkinson made Jumper. Assisted by Viont'e Daniels.",9,22,-13,0.510473650669431,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
58,1,"10:30",1830,1830,"Wesley Gordon missed Jumper.",9,22,-13,0.501020343059916,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
59,1,"10:30",1830,1830,"Josh Hawkinson Defensive Rebound.",9,22,-13,0.501020343059916,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
60,1,"10:21",1821,1821,"Malachi Flynn missed Jumper.",9,22,-13,0.557135829827739,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
61,1,"10:21",1821,1821,"Robert Franks Offensive Rebound.",9,22,-13,0.557135829827739,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
62,1,"9:55",1795,1795,"Viont'e Daniels made Three Point Jumper. Assisted by Josh Hawkinson.",9,25,-16,0.382781136091041,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
63,1,"9:51",1791,1791,"Colorado  Timeout",9,25,-16,0.382781136091041,"Colorado","Washington State",3,4,1,0,11,400945499,2017-03-08
64,1,"9:36",1776,1776,"Dominique Collier missed Three Point Jumper.",9,25,-16,0.413084562662463,"Colorado","Washington State",3,4,1,0,11,400945499,2017-03-08
65,1,"9:36",1776,1776,"Viont'e Daniels Defensive Rebound.",9,25,-16,0.413084562662463,"Colorado","Washington State",3,4,1,0,11,400945499,2017-03-08
66,1,"9:25",1765,1765,"Foul on Viont'e Daniels.",9,25,-16,0.416454265800235,"Colorado","Washington State",3,4,1,0,11,400945499,2017-03-08
67,1,"9:25",1765,1765,"Viont'e Daniels Turnover.",9,25,-16,0.416454265800235,"Colorado","Washington State",3,4,1,0,11,400945499,2017-03-08
68,1,"9:05",1745,1745,"Dominique Collier Turnover.",9,25,-16,0.401152986320575,"Colorado","Washington State",3,4,1,0,11,400945499,2017-03-08
69,1,"8:46",1726,1726,"Malachi Flynn missed Jumper.",9,25,-16,0.350474174594116,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
70,1,"8:46",1726,1726,"Derrick White Defensive Rebound.",9,25,-16,0.350474174594116,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
71,1,"8:35",1715,1715,"Foul on Josh Hawkinson.",9,25,-16,0.396420634849978,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
72,1,"8:35",1715,1715,"Derrick White made Free Throw.",10,25,-15,0.428757595658895,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
73,1,"8:35",1715,1715,"Derrick White missed Free Throw.",10,25,-15,0.428757595658895,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
74,1,"8:35",1715,1715,"Robert Franks Defensive Rebound.",10,25,-15,0.428757595658895,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
75,1,"8:12",1692,1692,"Robert Franks made Layup.",10,27,-17,0.30709831075016,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
76,1,"7:55",1675,1675,"Xavier Johnson missed Three Point Jumper.",10,27,-17,0.330389229049003,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
77,1,"7:55",1675,1675,"Viont'e Daniels Defensive Rebound.",10,27,-17,0.330389229049003,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
78,1,"7:41",1661,1661,"Robert Franks missed Layup.",10,27,-17,0.360200684763204,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
79,1,"7:41",1661,1661,"Xavier Johnson Block.",10,27,-17,0.360200684763204,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
80,1,"7:41",1661,1661,"Xavier Johnson Defensive Rebound.",10,27,-17,0.360200684763204,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
81,1,"7:34",1654,1654,"Foul on Charles Callison.",10,27,-17,0.340798785549988,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
82,1,"7:34",1654,1654,"Official TV Timeout",10,27,-17,0.340798785549988,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
83,1,"7:31",1651,1651,"Foul on Josh Hawkinson.",10,27,-17,0.340798785549988,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
84,1,"7:31",1651,1651,"Xavier Johnson missed Free Throw.",10,27,-17,0.340798785549988,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
85,1,"7:31",1651,1651,"Colorado Deadball Team Rebound.",10,27,-17,0.340798785549988,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
86,1,"7:31",1651,1651,"Xavier Johnson made Free Throw.",11,27,-16,0.371177057838468,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
87,1,"7:06",1626,1626,"Robert Franks missed Jumper.",11,27,-16,0.339388535446694,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
88,1,"7:06",1626,1626,"Tory Miller Block.",11,27,-16,0.339388535446694,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
89,1,"7:06",1626,1626,"Ike Iroegbu Offensive Rebound.",11,27,-16,0.339388535446694,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
90,1,"7:02",1622,1622,"Ike Iroegbu made Three Point Jumper. Assisted by Malachi Flynn.",11,30,-19,0.251527818728033,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
91,1,"6:52",1612,1612,"Foul on Robert Franks.",11,30,-19,0.235671089962048,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
92,1,"6:52",1612,1612,"Xavier Johnson made Free Throw.",12,30,-18,0.261957380172802,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
93,1,"6:52",1612,1612,"Xavier Johnson made Free Throw.",13,30,-17,0.290062927051545,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
94,1,"6:32",1592,1592,"Malachi Flynn missed Three Point Jumper.",13,30,-17,0.32826299930951,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
95,1,"6:32",1592,1592,"Tory Miller Defensive Rebound.",13,30,-17,0.32826299930951,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
96,1,"6:14",1574,1574,"George King made Three Point Jumper. Assisted by Deleon Brown.",16,30,-14,0.362943965958445,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
97,1,"5:52",1552,1552,"Ike Iroegbu Turnover.",16,30,-14,0.376957411089485,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
98,1,"5:52",1552,1552,"Deleon Brown Steal.",16,30,-14,0.376957411089485,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
99,1,"5:46",1546,1546,"George King missed Three Point Jumper.",16,30,-14,0.418876506878794,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
100,1,"5:46",1546,1546,"Malachi Flynn Defensive Rebound.",16,30,-14,0.418876506878794,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
101,1,"5:17",1517,1517,"Conor Clifford made Jumper. Assisted by Robert Franks.",16,32,-16,0.299577662165227,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
102,1,"5:01",1501,1501,"Xavier Johnson made Layup.",18,32,-14,0.392599373088662,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
103,1,"4:34",1474,1474,"Conor Clifford missed Jumper.",18,32,-14,0.384942841058461,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
104,1,"4:34",1474,1474,"Tory Miller Defensive Rebound.",18,32,-14,0.384942841058461,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
105,1,"4:28",1468,1468,"Foul on Malachi Flynn.",18,32,-14,0.376643206983544,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
106,1,"4:28",1468,1468,"Derrick White missed Free Throw.",18,32,-14,0.376643206983544,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
107,1,"4:28",1468,1468,"Colorado Deadball Team Rebound.",18,32,-14,0.376643206983544,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
108,1,"4:28",1468,1468,"Derrick White made Free Throw.",19,32,-13,0.409894080812778,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
109,1,"4:20",1460,1460,"Ike Iroegbu made Three Point Jumper. Assisted by Viont'e Daniels.",19,35,-16,0.313747817965594,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
110,1,"3:51",1431,1431,"Lucas Siewert missed Jumper.",19,35,-16,0.291868778853391,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
111,1,"3:51",1431,1431,"Lucas Siewert Offensive Rebound.",19,35,-16,0.291868778853391,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
112,1,"3:48",1428,1428,"Lucas Siewert missed Jumper.",19,35,-16,0.293827847115374,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
113,1,"3:48",1428,1428,"Josh Fortune Offensive Rebound.",19,35,-16,0.293827847115374,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
114,1,"3:45",1425,1425,"Colorado  Turnover.",19,35,-16,0.293827847115374,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
115,1,"3:45",1425,1425,"Official TV Timeout",19,35,-16,0.293827847115374,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
116,1,"3:40",1420,1420,"Charles Callison Turnover.",19,35,-16,0.293827847115374,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
117,1,"3:31",1411,1411,"Foul on Charles Callison.",19,35,-16,0.25906867074587,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
118,1,"3:31",1411,1411,"Derrick White made Free Throw.",20,35,-15,0.289927077099692,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
119,1,"3:31",1411,1411,"Derrick White made Free Throw.",21,35,-14,0.32285946587908,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
120,1,"3:01",1381,1381,"Conor Clifford missed Jumper.",21,35,-14,0.368130099939315,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
121,1,"3:01",1381,1381,"Josh Fortune Defensive Rebound.",21,35,-14,0.368130099939315,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
122,1,"2:52",1372,1372,"Josh Fortune missed Three Point Jumper.",21,35,-14,0.366790007105505,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
123,1,"2:52",1372,1372,"Tory Miller Offensive Rebound.",21,35,-14,0.366790007105505,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
124,1,"2:50",1370,1370,"Foul on Conor Clifford.",21,35,-14,0.366790007105505,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
125,1,"2:50",1370,1370,"Tory Miller missed Free Throw.",21,35,-14,0.366790007105505,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
126,1,"2:50",1370,1370,"Josh Hawkinson Defensive Rebound.",21,35,-14,0.366790007105505,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
127,1,"2:34",1354,1354,"Josh Hawkinson missed Three Point Jumper.",21,35,-14,0.349384290690634,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
128,1,"2:34",1354,1354,"Josh Fortune Defensive Rebound.",21,35,-14,0.349384290690634,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
129,1,"2:24",1344,1344,"Foul on Ike Iroegbu.",21,35,-14,0.308623739333825,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
130,1,"2:24",1344,1344,"Josh Fortune made Free Throw.",22,35,-13,0.343299598691391,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
131,1,"2:24",1344,1344,"Josh Fortune made Free Throw.",23,35,-12,0.379731643211986,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
132,1,"1:59",1319,1319,"Conor Clifford made Jumper. Assisted by Josh Hawkinson.",23,37,-14,0.332067844467435,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
133,1,"1:46",1306,1306,"Wesley Gordon made Jumper. Assisted by Derrick White.",25,37,-12,0.410197088709746,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
134,1,"1:34",1294,1294,"Josh Hawkinson Turnover.",25,37,-12,0.362303076052568,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
135,1,"1:24",1284,1284,"Xavier Johnson missed Jumper.",25,37,-12,0.432210929181735,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
136,1,"1:24",1284,1284,"Wesley Gordon Offensive Rebound.",25,37,-12,0.432210929181735,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
137,1,"1:19",1279,1279,"Wesley Gordon missed Layup.",25,37,-12,0.405006192005549,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
138,1,"1:19",1279,1279,"Josh Hawkinson Defensive Rebound.",25,37,-12,0.405006192005549,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
139,1,"0:59",1259,1259,"Conor Clifford made Layup. Assisted by Viont'e Daniels.",25,39,-14,0.319784507793107,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
140,1,"0:27",1227,1227,"Josh Fortune made Dunk.",27,39,-12,0.359144396590935,"Colorado","Washington State",3,4,0,0,11,400945499,2017-03-08
141,1,"0:24",1224,1224,"Washington St  Timeout",27,39,-12,0.359144396590935,"Colorado","Washington State",3,3,0,1,11,400945499,2017-03-08
142,1,"0:03",1203,1203,"Foul on George King.",27,39,-12,0.383262672802049,"Colorado","Washington State",3,3,0,1,11,400945499,2017-03-08
143,1,"0:03",1203,1203,"Ike Iroegbu missed Free Throw.",27,39,-12,0.383262672802049,"Colorado","Washington State",3,3,0,1,11,400945499,2017-03-08
144,1,"0:03",1203,1203,"Washington St Deadball Team Rebound.",27,39,-12,0.383262672802049,"Colorado","Washington State",3,3,0,1,11,400945499,2017-03-08
145,1,"0:03",1203,1203,"Ike Iroegbu made Free Throw.",27,40,-13,0.346383738244003,"Colorado","Washington State",3,3,0,1,11,400945499,2017-03-08
146,1,"0:03",1203,1203,"Ike Iroegbu made Free Throw.",27,41,-14,0.311262466032577,"Colorado","Washington State",3,3,0,1,11,400945499,2017-03-08
147,1,"0:01",1201,1201,"Derrick White missed Three Point Jumper.",27,41,-14,0.311262466032577,"Colorado","Washington State",3,3,0,1,11,400945499,2017-03-08
148,1,"0:01",1201,1201,"Washington St Defensive Rebound.",27,41,-14,0.311262466032577,"Colorado","Washington State",3,3,0,1,11,400945499,2017-03-08
149,1,"0:00",1200,1200,"End of 1st half",27,41,-14,0.311262466032577,"Colorado","Washington State",3,3,0,1,11,400945499,2017-03-08
150,2,"20:00",1200,1200,"PLAY",27,41,-14,0.311262466032577,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
151,2,"20:00",1200,1200,"Jump Ball won by Colorado",27,41,-14,0.311262466032577,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
152,2,"19:36",1176,1176,"Dominique Collier made Three Point Jumper. Assisted by Wesley Gordon.",30,41,-11,0.389349707061959,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
153,2,"19:15",1155,1155,"Ike Iroegbu missed Jumper.",30,41,-11,0.398907520862691,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
154,2,"19:15",1155,1155,"Wesley Gordon Block.",30,41,-11,0.398907520862691,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
155,2,"19:15",1155,1155,"George King Defensive Rebound.",30,41,-11,0.398907520862691,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
156,2,"18:51",1131,1131,"Dominique Collier Turnover.",30,41,-11,0.416800724047124,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
157,2,"18:51",1131,1131,"Ike Iroegbu Steal.",30,41,-11,0.416800724047124,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
158,2,"18:41",1121,1121,"Foul on George King.",30,41,-11,0.338310801037523,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
159,2,"18:38",1118,1118,"Charles Callison missed Jumper.",30,41,-11,0.36276896950744,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
160,2,"18:38",1118,1118,"Derrick White Block.",30,41,-11,0.36276896950744,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
161,2,"18:38",1118,1118,"Dominique Collier Defensive Rebound.",30,41,-11,0.36276896950744,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
162,2,"18:18",1098,1098,"George King missed Three Point Jumper.",30,41,-11,0.391083421306682,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
163,2,"18:18",1098,1098,"Josh Hawkinson Defensive Rebound.",30,41,-11,0.391083421306682,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
164,2,"18:07",1087,1087,"Charles Callison missed Three Point Jumper.",30,41,-11,0.374981295406115,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
165,2,"18:07",1087,1087,"Josh Hawkinson Offensive Rebound.",30,41,-11,0.374981295406115,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
166,2,"18:02",1082,1082,"Charles Callison made Jumper. Assisted by Josh Hawkinson.",30,43,-13,0.296295228096947,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
167,2,"17:47",1067,1067,"Derrick White made Layup.",32,43,-11,0.366938463675564,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
168,2,"17:25",1045,1045,"Foul on Wesley Gordon.",32,43,-11,0.377872537876984,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
169,2,"17:20",1040,1040,"Conor Clifford Turnover.",32,43,-11,0.377872537876984,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
170,2,"17:20",1040,1040,"Derrick White Steal.",32,43,-11,0.377872537876984,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
171,2,"17:15",1035,1035,"Derrick White made Layup.",34,43,-9,0.452574993042524,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
172,2,"16:55",1015,1015,"Malachi Flynn missed Jumper.",34,43,-9,0.392500823831498,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
173,2,"16:55",1015,1015,"George King Defensive Rebound.",34,43,-9,0.392500823831498,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
174,2,"16:45",1005,1005,"Derrick White made Three Point Jumper.",37,43,-6,0.53065886285913,"Colorado","Washington State",4,4,0,0,11,400945499,2017-03-08
