"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:52",2092,2092,"Foul on Jordan Dartis.",13,2,11,0.966655442846128,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
36,1,"14:52",2092,2092,"Jordan Dartis Turnover.",13,2,11,0.966655442846128,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
37,1,"14:35",2075,2075,"Ivan Bender missed Jumper.",13,2,11,0.963511807954884,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
38,1,"14:35",2075,2075,"Anthony Cowan Offensive Rebound.",13,2,11,0.963511807954884,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
39,1,"14:23",2063,2063,"Anthony Cowan made Jumper.",15,2,13,0.973020115554258,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
40,1,"14:15",2055,2055,"Mike Laster made Three Point Jumper. Assisted by Jordan Dartis.",15,5,10,0.964917380285995,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
41,1,"13:52",2032,2032,"Kevin Huerter made Jumper. Assisted by Ivan Bender.",17,5,12,0.970854492579166,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
42,1,"13:50",2030,2030,"Foul on Jordan Dartis.",17,5,12,0.970854492579166,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
43,1,"13:50",2030,2030,"Kevin Huerter made Free Throw.",18,5,13,0.973839116812048,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
44,1,"13:39",2019,2019,"Teyvion Kirk missed Layup.",18,5,13,0.972321150565258,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
45,1,"13:39",2019,2019,"Justin Jackson Defensive Rebound.",18,5,13,0.972321150565258,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
46,1,"13:31",2011,2011,"Foul on Mike Laster.",18,5,13,0.972321150565258,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
47,1,"13:31",2011,2011,"Justin Jackson made Free Throw.",19,5,14,0.975268217531439,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
48,1,"13:31",2011,2011,"Justin Jackson made Free Throw.",20,5,15,0.977908628912101,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
49,1,"13:14",1994,1994,"Mike Laster missed Jumper.",20,5,15,0.981992928186925,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
50,1,"13:14",1994,1994,"Ivan Bender Defensive Rebound.",20,5,15,0.981992928186925,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
51,1,"13:00",1980,1980,"Bruno Fernando missed Jumper.",20,5,15,0.977799105568932,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
52,1,"13:00",1980,1980,"Kevin Mickle Defensive Rebound.",20,5,15,0.977799105568932,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
53,1,"12:53",1973,1973,"Zach Butler missed Jumper.",20,5,15,0.982167377916399,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
54,1,"12:53",1973,1973,"Bruno Fernando Defensive Rebound.",20,5,15,0.982167377916399,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
55,1,"12:27",1947,1947,"Justin Jackson missed Jumper.",20,5,15,0.979999118898972,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
56,1,"12:27",1947,1947,"James Gollon Block.",20,5,15,0.979999118898972,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
57,1,"12:24",1944,1944,"Zach Butler Defensive Rebound.",20,5,15,0.979999118898972,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
58,1,"12:22",1942,1942,"Kevin Mickle made Layup. Assisted by Mike Laster.",20,7,13,0.974397760738323,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
59,1,"12:18",1938,1938,"Bruno Fernando Turnover.",20,7,13,0.973888975096651,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
60,1,"12:17",1937,1937,"Kevin Mickle Steal.",20,7,13,0.973888975096651,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
61,1,"12:12",1932,1932,"Zach Butler made Three Point Jumper. Assisted by Jason Carter.",20,10,10,0.961999965152002,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
62,1,"11:50",1910,1910,"Ivan Bender missed Three Point Jumper.",20,10,10,0.965999616658372,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
63,1,"11:50",1910,1910,"Maryland Offensive Rebound.",20,10,10,0.965999616658372,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
64,1,"11:47",1907,1907,"Official TV Timeout",20,10,10,0.960593691535579,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
65,1,"11:26",1886,1886,"Darryl Morsell made Jumper.",22,10,12,0.970551426344193,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
66,1,"10:57",1857,1857,"Gavin Block made Jumper.",22,12,10,0.962432149382268,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
67,1,"10:45",1845,1845,"Michal Cekovsky Turnover.",22,12,10,0.959941413014048,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
68,1,"10:45",1845,1845,"Foul on Michal Cekovsky.",22,12,10,0.959941413014048,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
69,1,"10:34",1834,1834,"Foul on Jared Nickens.",22,12,10,0.960624234016509,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
70,1,"10:28",1828,1828,"Gavin Block Turnover.",22,12,10,0.96376214290292,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
71,1,"10:24",1824,1824,"Darryl Morsell Steal.",22,12,10,0.96376214290292,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
72,1,"10:23",1823,1823,"Darryl Morsell Turnover.",22,12,10,0.96376214290292,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
73,1,"10:22",1822,1822,"Zach Butler Steal.",22,12,10,0.96376214290292,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
74,1,"10:17",1817,1817,"Zach Butler Turnover.",22,12,10,0.966140847255447,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
75,1,"10:15",1815,1815,"Justin Jackson Steal.",22,12,10,0.966140847255447,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
76,1,"10:14",1814,1814,"Justin Jackson Turnover.",22,12,10,0.966140847255447,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
77,1,"10:13",1813,1813,"Gavin Block Steal.",22,12,10,0.966140847255447,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
78,1,"10:09",1809,1809,"Foul on Ivan Bender.",22,12,10,0.962321668999503,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
79,1,"10:09",1809,1809,"James Gollon missed Three Point Jumper.",22,12,10,0.962321668999503,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
80,1,"10:09",1809,1809,"Darryl Morsell Defensive Rebound.",22,12,10,0.962321668999503,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
81,1,"9:48",1788,1788,"Justin Jackson missed Jumper.",22,12,10,0.959955109766825,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
82,1,"9:48",1788,1788,"Doug Taylor Defensive Rebound.",22,12,10,0.959955109766825,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
83,1,"9:24",1764,1764,"James Gollon made Layup. Assisted by Gavin Block.",22,14,8,0.955459500721664,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
84,1,"8:57",1737,1737,"Justin Jackson made Three Point Jumper. Assisted by Darryl Morsell.",25,14,11,0.96866785441813,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
85,1,"8:36",1716,1716,"Kevin Mickle Turnover.",25,14,11,0.969707054097845,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
86,1,"8:34",1714,1714,"Kevin Huerter Steal.",25,14,11,0.969707054097845,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
87,1,"8:34",1714,1714,"Foul on Gavin Block.",25,14,11,0.969707054097845,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
88,1,"8:15",1695,1695,"Justin Jackson made Jumper.",27,14,13,0.976454506068706,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
89,1,"7:57",1677,1677,"Jordan Dartis missed Layup.",27,14,13,0.976352632590249,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
90,1,"7:57",1677,1677,"Bruno Fernando Block.",27,14,13,0.976352632590249,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
91,1,"7:55",1675,1675,"Bruno Fernando Defensive Rebound.",27,14,13,0.976352632590249,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
92,1,"7:48",1668,1668,"Justin Jackson made Three Point Jumper. Assisted by Anthony Cowan.",30,14,16,0.981395640593911,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
93,1,"7:32",1652,1652,"Teyvion Kirk missed Jumper.",30,14,16,0.981509468743486,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
94,1,"7:32",1652,1652,"Bruno Fernando Block.",30,14,16,0.981509468743486,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
95,1,"7:31",1651,1651,"Official TV Timeout",30,14,16,0.981509468743486,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
96,1,"7:30",1650,1650,"Maryland Defensive Rebound.",30,14,16,0.981509468743486,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
97,1,"7:30",1650,1650,"Official TV Timeout",30,14,16,0.981509468743486,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
98,1,"7:16",1636,1636,"Bruno Fernando missed Jumper.",30,14,16,0.981777019361369,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
99,1,"7:16",1636,1636,"Mike Laster Defensive Rebound.",30,14,16,0.981777019361369,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
100,1,"7:01",1621,1621,"Foul on Bruno Fernando.",30,14,16,0.984156247210929,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
101,1,"7:01",1621,1621,"Teyvion Kirk missed Free Throw.",30,14,16,0.984156247210929,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
102,1,"7:01",1621,1621,"Ohio Deadball Team Rebound.",30,14,16,0.984156247210929,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
103,1,"7:01",1621,1621,"Teyvion Kirk made Free Throw.",30,15,15,0.981792076224804,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
104,1,"6:46",1606,1606,"Anthony Cowan missed Three Point Jumper.",30,15,15,0.979566969115818,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
105,1,"6:46",1606,1606,"James Gollon Defensive Rebound.",30,15,15,0.979566969115818,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
106,1,"6:31",1591,1591,"Jason Carter made Layup.",30,17,13,0.9729650210581,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
107,1,"6:07",1567,1567,"Darryl Morsell made Jumper.",32,17,15,0.980711466401708,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
108,1,"5:46",1546,1546,"Jason Carter missed Three Point Jumper.",32,17,15,0.98141289793407,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
109,1,"5:46",1546,1546,"Darryl Morsell Defensive Rebound.",32,17,15,0.98141289793407,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
110,1,"5:38",1538,1538,"Kevin Huerter missed Three Point Jumper.",32,17,15,0.981399646771201,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
111,1,"5:38",1538,1538,"James Gollon Defensive Rebound.",32,17,15,0.981399646771201,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
112,1,"5:29",1529,1529,"Mike Laster made Layup. Assisted by Jordan Dartis.",32,19,13,0.974554635283242,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
113,1,"5:08",1508,1508,"Bruno Fernando made Dunk. Assisted by Anthony Cowan.",34,19,15,0.981154569513009,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
114,1,"4:53",1493,1493,"Jason Carter Turnover.",34,19,15,0.981143029410435,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
115,1,"4:40",1480,1480,"Kevin Huerter missed Three Point Jumper.",34,19,15,0.982620915495545,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
116,1,"4:40",1480,1480,"James Gollon Defensive Rebound.",34,19,15,0.982620915495545,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
117,1,"4:32",1472,1472,"Foul on Dion Wiley.",34,19,15,0.985837627307504,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
118,1,"4:32",1472,1472,"Teyvion Kirk missed Free Throw.",34,19,15,0.985837627307504,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
119,1,"4:32",1472,1472,"Ohio Deadball Team Rebound.",34,19,15,0.985837627307504,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
120,1,"4:32",1472,1472,"Teyvion Kirk made Free Throw.",34,20,14,0.983537316014417,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
121,1,"4:17",1457,1457,"Dion Wiley made Three Point Jumper. Assisted by Anthony Cowan.",37,20,17,0.986358635588047,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
122,1,"4:05",1445,1445,"Foul on Anthony Cowan.",37,20,17,0.988386147540001,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
123,1,"4:05",1445,1445,"Jordan Dartis missed Free Throw.",37,20,17,0.988386147540001,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
124,1,"4:05",1445,1445,"Doug Taylor Offensive Rebound.",37,20,17,0.988386147540001,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
125,1,"4:02",1442,1442,"Doug Taylor made Layup.",37,22,15,0.984319532368354,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
126,1,"4:02",1442,1442,"Dion Wiley missed Three Point Jumper.",37,22,15,0.984319532368354,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
127,1,"4:02",1442,1442,"Jordan Dartis Defensive Rebound.",37,22,15,0.984319532368354,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
128,1,"3:51",1431,1431,"Mike Laster made Jumper.",37,24,13,0.975259059332346,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
129,1,"3:18",1398,1398,"Official TV Timeout",37,24,13,0.979382714587707,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
130,1,"3:06",1386,1386,"Foul on Mike Laster.",37,24,13,0.976843766678278,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
131,1,"3:06",1386,1386,"Darryl Morsell missed Free Throw.",37,24,13,0.976843766678278,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
132,1,"3:06",1386,1386,"Maryland Deadball Team Rebound.",37,24,13,0.976843766678278,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
133,1,"3:06",1386,1386,"Darryl Morsell missed Free Throw.",37,24,13,0.976843766678278,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
134,1,"3:06",1386,1386,"Kevin Mickle Defensive Rebound.",37,24,13,0.976843766678278,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
135,1,"2:55",1375,1375,"Zach Butler Turnover.",37,24,13,0.973494785389669,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
136,1,"2:55",1375,1375,"Anthony Cowan Steal.",37,24,13,0.973494785389669,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
137,1,"2:40",1360,1360,"Anthony Cowan missed Jumper.",37,24,13,0.97668014150688,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
138,1,"2:40",1360,1360,"Doug Taylor Defensive Rebound.",37,24,13,0.97668014150688,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
139,1,"2:20",1340,1340,"Doug Taylor missed Jumper.",37,24,13,0.97564367840617,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
140,1,"2:20",1340,1340,"Justin Jackson Defensive Rebound.",37,24,13,0.97564367840617,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
141,1,"2:05",1325,1325,"Darryl Morsell Turnover.",37,24,13,0.97748846099472,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
142,1,"2:04",1324,1324,"Jordan Dartis Steal.",37,24,13,0.97748846099472,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
143,1,"1:47",1307,1307,"Mike Laster missed Three Point Jumper.",37,24,13,0.971771723802172,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
144,1,"1:47",1307,1307,"Michal Cekovsky Defensive Rebound.",37,24,13,0.971771723802172,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
145,1,"1:38",1298,1298,"Justin Jackson missed Three Point Jumper.",37,24,13,0.978928521820807,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
146,1,"1:38",1298,1298,"Jordan Dartis Defensive Rebound.",37,24,13,0.978928521820807,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
147,1,"1:27",1287,1287,"Jordan Dartis Turnover.",37,24,13,0.97641924980304,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
148,1,"1:07",1267,1267,"Michal Cekovsky made Dunk. Assisted by Dion Wiley.",39,24,15,0.984803945599939,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
149,1,"0:44",1244,1244,"Doug Taylor made Dunk. Assisted by Mike Laster.",39,26,13,0.976709769193549,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
150,1,"0:17",1217,1217,"Dion Wiley missed Three Point Jumper.",39,26,13,0.976946779865724,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
151,1,"0:17",1217,1217,"Kevin Huerter Offensive Rebound.",39,26,13,0.976946779865724,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
152,1,"0:14",1214,1214,"Michal Cekovsky made Layup.",41,26,15,0.983315106905854,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
153,1,"0:13",1213,1213,"Ohio  Timeout",41,26,15,0.983315106905854,"Maryland","Ohio",3,4,1,0,15.5,400986411,2017-12-07
154,1,"0:10",1210,1210,"Kevin Huerter missed Jumper.",41,26,15,0.983315106905854,"Maryland","Ohio",3,4,1,0,15.5,400986411,2017-12-07
155,1,"0:10",1210,1210,"Michal Cekovsky Offensive Rebound.",41,26,15,0.983315106905854,"Maryland","Ohio",3,4,1,0,15.5,400986411,2017-12-07
156,1,"0:05",1205,1205,"Jordan Dartis missed Three Point Jumper.",41,26,15,0.983038366031028,"Maryland","Ohio",3,4,1,0,15.5,400986411,2017-12-07
157,1,"0:05",1205,1205,"Kevin Huerter Defensive Rebound.",41,26,15,0.983038366031028,"Maryland","Ohio",3,4,1,0,15.5,400986411,2017-12-07
158,1,"0:03",1203,1203,"Kevin Huerter Turnover.",41,26,15,0.983038366031028,"Maryland","Ohio",3,4,1,0,15.5,400986411,2017-12-07
159,1,"0:03",1203,1203,"Jason Carter Steal.",41,26,15,0.983038366031028,"Maryland","Ohio",3,4,1,0,15.5,400986411,2017-12-07
160,1,"0:01",1201,1201,"Jason Carter made Layup.",41,28,13,0.976824086252317,"Maryland","Ohio",3,4,1,0,15.5,400986411,2017-12-07
161,1,"0:00",1200,1200,"End of 1st half",41,28,13,0.976824086252317,"Maryland","Ohio",3,4,1,0,15.5,400986411,2017-12-07
162,2,"20:00",1200,1200,"PLAY",41,28,13,0.976824086252317,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
163,2,"19:47",1187,1187,"Justin Jackson Turnover.",41,28,13,0.978778406856164,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
164,2,"19:46",1186,1186,"Doug Taylor Steal.",41,28,13,0.978778406856164,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
165,2,"19:19",1159,1159,"Doug Taylor missed Jumper.",41,28,13,0.975685579014014,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
166,2,"19:19",1159,1159,"Michal Cekovsky Block.",41,28,13,0.975685579014014,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
167,2,"19:17",1157,1157,"Dion Wiley Defensive Rebound.",41,28,13,0.975685579014014,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
168,2,"19:07",1147,1147,"Dion Wiley missed Three Point Jumper.",41,28,13,0.977660752394043,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
169,2,"19:07",1147,1147,"Gavin Block Defensive Rebound.",41,28,13,0.977660752394043,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
170,2,"18:56",1136,1136,"Gavin Block missed Three Point Jumper.",41,28,13,0.978242054138305,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
171,2,"18:56",1136,1136,"Michal Cekovsky Defensive Rebound.",41,28,13,0.978242054138305,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
172,2,"18:48",1128,1128,"Kevin Huerter missed Three Point Jumper.",41,28,13,0.982515944922269,"Maryland","Ohio",4,4,0,0,15.5,400986411,2017-12-07
