"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"13:52",2032,2332,"Jack Salt made Dunk. Assisted by Ty Jerome.",10,5,5,0.927463849735926,"Virginia","Virginia Tech",4,4,0,0,12.5,400986255,2018-02-10
34,1,"13:33",2013,2313,"Kerry Blackshear Jr. missed Three Point Jumper.",10,5,5,0.921579527974273,"Virginia","Virginia Tech",4,4,0,0,12.5,400986255,2018-02-10
35,1,"13:33",2013,2313,"Jack Salt Defensive Rebound.",10,5,5,0.921579527974273,"Virginia","Virginia Tech",4,4,0,0,12.5,400986255,2018-02-10
36,1,"13:12",1992,2292,"Kyle Guy made Three Point Jumper. Assisted by Devon Hall.",13,5,8,0.948730894540155,"Virginia","Virginia Tech",4,4,0,0,12.5,400986255,2018-02-10
37,1,"13:00",1980,2280,"Virginia Tech  Timeout",13,5,8,0.939851368260056,"Virginia","Virginia Tech",3,4,1,0,12.5,400986255,2018-02-10
38,1,"12:43",1963,2263,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.",13,8,5,0.916336733971067,"Virginia","Virginia Tech",3,4,1,0,12.5,400986255,2018-02-10
39,1,"12:08",1928,2228,"Nigel Johnson missed Three Point Jumper.",13,8,5,0.925495626927744,"Virginia","Virginia Tech",3,4,1,0,12.5,400986255,2018-02-10
40,1,"12:08",1928,2228,"Devin Wilson Defensive Rebound.",13,8,5,0.925495626927744,"Virginia","Virginia Tech",3,4,1,0,12.5,400986255,2018-02-10
41,1,"12:01",1921,2221,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.",13,11,2,0.894887399275957,"Virginia","Virginia Tech",3,4,1,0,12.5,400986255,2018-02-10
42,1,"11:28",1888,2188,"Kyle Guy missed Three Point Jumper.",13,11,2,0.889565830243706,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
43,1,"11:28",1888,2188,"Kerry Blackshear Jr. Defensive Rebound.",13,11,2,0.889565830243706,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
44,1,"10:55",1855,2155,"Foul on Nigel Johnson.",13,11,2,0.886720527728117,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
45,1,"10:55",1855,2155,"Official TV Timeout",13,11,2,0.886720527728117,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
46,1,"10:42",1842,2142,"Devin Wilson made Three Point Jumper. Assisted by Justin Robinson.",13,14,-1,0.838198480173014,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
47,1,"10:13",1813,2113,"Ty Jerome missed Three Point Jumper.",13,14,-1,0.839535022069278,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
48,1,"10:13",1813,2113,"Justin Bibbs Defensive Rebound.",13,14,-1,0.839535022069278,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
49,1,"9:43",1783,2083,"Chris Clarke made Jumper.",13,16,-3,0.772652769169468,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
50,1,"9:03",1743,2043,"De'Andre Hunter Turnover.",13,16,-3,0.793474954248443,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
51,1,"9:03",1743,2043,"Justin Bibbs Steal.",13,16,-3,0.793474954248443,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
52,1,"8:37",1717,2017,"Chris Clarke made Three Point Jumper.",13,19,-6,0.736860059507255,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
53,1,"8:13",1693,1993,"Ty Jerome missed Three Point Jumper.",13,19,-6,0.702904028424787,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
54,1,"8:13",1693,1993,"Justin Bibbs Defensive Rebound.",13,19,-6,0.702904028424787,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
55,1,"8:01",1681,1981,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",13,22,-9,0.624250648319486,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
56,1,"7:59",1679,1979,"Virginia  Timeout",13,22,-9,0.625349000864956,"Virginia","Virginia Tech",3,3,0,1,12.5,400986255,2018-02-10
57,1,"7:59",1679,1979,"Official TV Timeout",13,22,-9,0.625349000864956,"Virginia","Virginia Tech",3,3,0,1,12.5,400986255,2018-02-10
58,1,"7:35",1655,1955,"Kyle Guy missed Three Point Jumper.",13,22,-9,0.623784699179163,"Virginia","Virginia Tech",3,3,0,1,12.5,400986255,2018-02-10
59,1,"7:35",1655,1955,"Devin Wilson Defensive Rebound.",13,22,-9,0.623784699179163,"Virginia","Virginia Tech",3,3,0,1,12.5,400986255,2018-02-10
60,1,"7:23",1643,1943,"Kerry Blackshear Jr. Turnover.",13,22,-9,0.621949066863582,"Virginia","Virginia Tech",3,3,0,1,12.5,400986255,2018-02-10
61,1,"7:17",1637,1937,"Ty Jerome missed Three Point Jumper.",13,22,-9,0.632814881056413,"Virginia","Virginia Tech",3,3,0,1,12.5,400986255,2018-02-10
62,1,"7:17",1637,1937,"Ahmed Hill Defensive Rebound.",13,22,-9,0.632814881056413,"Virginia","Virginia Tech",3,3,0,1,12.5,400986255,2018-02-10
63,1,"6:47",1607,1907,"Chris Clarke missed Jumper.",13,22,-9,0.635266122755477,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
64,1,"6:47",1607,1907,"Isaiah Wilkins Defensive Rebound.",13,22,-9,0.635266122755477,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
65,1,"6:16",1576,1876,"Foul on Wabissa Bede.",13,22,-9,0.579303830435361,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
66,1,"5:58",1558,1858,"Devon Hall missed Three Point Jumper.",13,22,-9,0.578999323538254,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
67,1,"5:58",1558,1858,"Nickeil Alexander-Walker Defensive Rebound.",13,22,-9,0.578999323538254,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
68,1,"5:35",1535,1835,"Kerry Blackshear Jr. Turnover.",13,22,-9,0.613320746511855,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
69,1,"5:35",1535,1835,"Ty Jerome Steal.",13,22,-9,0.613320746511855,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
70,1,"5:32",1532,1832,"Foul on Devin Wilson.",13,22,-9,0.613320746511855,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
71,1,"5:32",1532,1832,"Ty Jerome made Free Throw.",14,22,-8,0.645845148607592,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
72,1,"5:32",1532,1832,"Ty Jerome made Free Throw.",15,22,-7,0.677074254026619,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
73,1,"5:18",1518,1818,"Justin Robinson made Layup. Assisted by Chris Clarke.",15,24,-9,0.57929970118927,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
74,1,"5:18",1518,1818,"Foul on Devon Hall.",15,24,-9,0.57929970118927,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
75,1,"5:18",1518,1818,"Justin Robinson made Free Throw.",15,25,-10,0.541760399418907,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
76,1,"4:58",1498,1798,"Ty Jerome Turnover.",15,25,-10,0.578370082749082,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
77,1,"4:58",1498,1798,"Chris Clarke Steal.",15,25,-10,0.578370082749082,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
78,1,"4:53",1493,1793,"Chris Clarke made Layup.",15,27,-12,0.509267825151956,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
79,1,"4:34",1474,1774,"De'Andre Hunter made Three Point Jumper. Assisted by Ty Jerome.",18,27,-9,0.600967381837657,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
80,1,"4:08",1448,1748,"Kerry Blackshear Jr. missed Three Point Jumper.",18,27,-9,0.584365963697499,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
81,1,"4:08",1448,1748,"De'Andre Hunter Defensive Rebound.",18,27,-9,0.584365963697499,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
82,1,"3:39",1419,1719,"Official TV Timeout",18,27,-9,0.532714143503679,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
83,1,"3:30",1410,1710,"Ty Jerome missed Three Point Jumper.",18,27,-9,0.532714143503679,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
84,1,"3:30",1410,1710,"Virginia Tech Defensive Rebound.",18,27,-9,0.532714143503679,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
85,1,"3:01",1381,1681,"Justin Robinson missed Three Point Jumper.",18,27,-9,0.576371199966084,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
86,1,"3:01",1381,1681,"Ty Jerome Defensive Rebound.",18,27,-9,0.576371199966084,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
87,1,"2:38",1358,1658,"Devon Hall missed Jumper.",18,27,-9,0.562105123511352,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
88,1,"2:38",1358,1658,"Isaiah Wilkins Offensive Rebound.",18,27,-9,0.562105123511352,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
89,1,"2:26",1346,1646,"Devon Hall Turnover.",18,27,-9,0.519502304642731,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
90,1,"2:26",1346,1646,"Kerry Blackshear Jr. Steal.",18,27,-9,0.519502304642731,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
91,1,"2:13",1333,1633,"Kerry Blackshear Jr. Turnover.",18,27,-9,0.526211774116786,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
92,1,"2:13",1333,1633,"Isaiah Wilkins Steal.",18,27,-9,0.526211774116786,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
93,1,"2:07",1327,1627,"De'Andre Hunter made Layup. Assisted by Devon Hall.",20,27,-7,0.616559893501606,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
94,1,"2:07",1327,1627,"Foul on Nickeil Alexander-Walker.",20,27,-7,0.616559893501606,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
95,1,"2:07",1327,1627,"De'Andre Hunter made Free Throw.",21,27,-6,0.653073625264204,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
96,1,"1:38",1298,1598,"Justin Robinson made Three Point Jumper. Assisted by Kerry Blackshear Jr..",21,30,-9,0.506485986028126,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
97,1,"1:06",1266,1566,"Kyle Guy made Jumper.",23,30,-7,0.633358004037206,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
98,1,"0:35",1235,1535,"Chris Clarke missed Layup.",23,30,-7,0.583507783672575,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
99,1,"0:35",1235,1535,"Isaiah Wilkins Block.",23,30,-7,0.583507783672575,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
100,1,"0:35",1235,1535,"Devon Hall Defensive Rebound.",23,30,-7,0.583507783672575,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
101,1,"0:20",1220,1520,"Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.",26,30,-4,0.703886124283084,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
102,1,"0:01",1201,1501,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.",26,33,-7,0.602696551462967,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
103,1,"0:00",1200,1500,"End of 1st half",26,33,-7,0.602696551462967,"Virginia","Virginia Tech",3,3,0,0,12.5,400986255,2018-02-10
104,2,"20:00",1200,1500,"PLAY",26,33,-7,0.602696551462967,"Virginia","Virginia Tech",4,4,0,0,12.5,400986255,2018-02-10
105,2,"20:00",1200,1500,"Jump Ball won by Virginia Tech",26,33,-7,0.602696551462967,"Virginia","Virginia Tech",4,4,0,0,12.5,400986255,2018-02-10
106,2,"19:50",1190,1490,"Nickeil Alexander-Walker missed Three Point Jumper.",26,33,-7,0.653531886736535,"Virginia","Virginia Tech",4,4,0,0,12.5,400986255,2018-02-10
107,2,"19:50",1190,1490,"Devin Wilson Offensive Rebound.",26,33,-7,0.653531886736535,"Virginia","Virginia Tech",4,4,0,0,12.5,400986255,2018-02-10
108,2,"19:45",1185,1485,"Virginia Tech  Timeout",26,33,-7,0.593855765717586,"Virginia","Virginia Tech",3,4,1,0,12.5,400986255,2018-02-10
109,2,"19:45",1185,1485,"Justin Robinson made Layup. Assisted by Devin Wilson.",26,35,-9,0.512206916052912,"Virginia","Virginia Tech",3,4,1,0,12.5,400986255,2018-02-10
110,2,"19:29",1169,1469,"Kyle Guy missed Three Point Jumper.",26,35,-9,0.505742093827054,"Virginia","Virginia Tech",3,4,1,0,12.5,400986255,2018-02-10
111,2,"19:29",1169,1469,"Virginia Tech Defensive Rebound.",26,35,-9,0.505742093827054,"Virginia","Virginia Tech",3,4,1,0,12.5,400986255,2018-02-10
112,2,"19:02",1142,1442,"Justin Robinson missed Jumper.",26,35,-9,0.465987337564236,"Virginia","Virginia Tech",3,4,1,0,12.5,400986255,2018-02-10
113,2,"19:02",1142,1442,"Devin Wilson Offensive Rebound.",26,35,-9,0.465987337564236,"Virginia","Virginia Tech",3,4,1,0,12.5,400986255,2018-02-10
114,2,"18:26",1106,1406,"Justin Robinson Turnover.",26,35,-9,0.513718709579062,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
115,2,"18:10",1090,1390,"Devon Hall made Three Point Jumper. Assisted by Jack Salt.",29,35,-6,0.624470337567194,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
116,2,"17:47",1067,1367,"Nickeil Alexander-Walker missed Jumper.",29,35,-6,0.598912807140738,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
117,2,"17:47",1067,1367,"Kyle Guy Defensive Rebound.",29,35,-6,0.598912807140738,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
118,2,"17:28",1048,1348,"Ty Jerome made Three Point Jumper. Assisted by Isaiah Wilkins.",32,35,-3,0.729749965428839,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
119,2,"16:54",1014,1314,"Justin Robinson missed Layup.",32,35,-3,0.678272617543971,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
120,2,"16:54",1014,1314,"Isaiah Wilkins Block.",32,35,-3,0.678272617543971,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
121,2,"16:54",1014,1314,"Jack Salt Defensive Rebound.",32,35,-3,0.678272617543971,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
122,2,"16:38",998,1298,"Kyle Guy missed Jumper.",32,35,-3,0.697146693016847,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
123,2,"16:38",998,1298,"Isaiah Wilkins Offensive Rebound.",32,35,-3,0.697146693016847,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
124,2,"16:23",983,1283,"Devon Hall made Three Point Jumper.",35,35,0,0.79593505028551,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
125,2,"15:53",953,1253,"Kerry Blackshear Jr. missed Three Point Jumper.",35,35,0,0.809530639509836,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
126,2,"15:53",953,1253,"Ty Jerome Defensive Rebound.",35,35,0,0.809530639509836,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
127,2,"15:24",924,1224,"Isaiah Wilkins missed Jumper.",35,35,0,0.777294708760217,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
128,2,"15:24",924,1224,"Kerry Blackshear Jr. Defensive Rebound.",35,35,0,0.777294708760217,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
129,2,"14:59",899,1199,"Nickeil Alexander-Walker missed Jumper.",35,35,0,0.797102244603799,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
130,2,"14:59",899,1199,"Kyle Guy Defensive Rebound.",35,35,0,0.797102244603799,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
131,2,"14:59",899,1199,"Foul on Nickeil Alexander-Walker.",35,35,0,0.797102244603799,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
132,2,"14:58",898,1198,"Official TV Timeout",35,35,0,0.797102244603799,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
133,2,"14:44",884,1184,"Ty Jerome missed Three Point Jumper.",35,35,0,0.785879132551981,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
134,2,"14:44",884,1184,"Virginia Tech Defensive Rebound.",35,35,0,0.785879132551981,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
135,2,"14:18",858,1158,"Justin Robinson made Three Point Jumper.",35,38,-3,0.679404510993742,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
136,2,"13:52",832,1132,"Kyle Guy made Three Point Jumper. Assisted by Isaiah Wilkins.",38,38,0,0.811313949881371,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
137,2,"13:25",805,1105,"Foul on Kyle Guy.",38,38,0,0.805230177702764,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
138,2,"13:08",788,1088,"Foul on Chris Clarke.",38,38,0,0.786795336848759,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
139,2,"13:08",788,1088,"Chris Clarke Turnover.",38,38,0,0.786795336848759,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
140,2,"12:55",775,1075,"Foul on Kerry Blackshear Jr..",38,38,0,0.787756542622947,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
141,2,"12:40",760,1060,"Kyle Guy missed Three Point Jumper.",38,38,0,0.808200922674709,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
142,2,"12:40",760,1060,"Chris Clarke Defensive Rebound.",38,38,0,0.808200922674709,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
143,2,"12:34",754,1054,"Chris Clarke Turnover.",38,38,0,0.791200387575861,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
144,2,"12:34",754,1054,"Ty Jerome Steal.",38,38,0,0.791200387575861,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
145,2,"12:07",727,1027,"Kyle Guy missed Three Point Jumper.",38,38,0,0.785684176618754,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
146,2,"12:07",727,1027,"Justin Robinson Defensive Rebound.",38,38,0,0.785684176618754,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
147,2,"11:54",714,1014,"Justin Robinson Turnover.",38,38,0,0.777521522748985,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
148,2,"11:54",714,1014,"Devon Hall Steal.",38,38,0,0.777521522748985,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
149,2,"11:48",708,1008,"Kyle Guy missed Jumper.",38,38,0,0.769315490427738,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
150,2,"11:48",708,1008,"Kyle Guy Offensive Rebound.",38,38,0,0.769315490427738,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
151,2,"11:44",704,1004,"Official TV Timeout",38,38,0,0.769315490427738,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
152,2,"11:28",688,988,"De'Andre Hunter missed Jumper.",38,38,0,0.774611337606748,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
153,2,"11:28",688,988,"Ahmed Hill Defensive Rebound.",38,38,0,0.774611337606748,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
154,2,"11:03",663,963,"Justin Robinson missed Three Point Jumper.",38,38,0,0.773359328224751,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
155,2,"11:03",663,963,"Devon Hall Defensive Rebound.",38,38,0,0.773359328224751,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
156,2,"10:49",649,949,"Ty Jerome missed Three Point Jumper.",38,38,0,0.768182720843201,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
157,2,"10:49",649,949,"Chris Clarke Defensive Rebound.",38,38,0,0.768182720843201,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
158,2,"10:42",642,942,"Justin Robinson missed Three Point Jumper.",38,38,0,0.768182720843201,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
159,2,"10:42",642,942,"Devon Hall Defensive Rebound.",38,38,0,0.768182720843201,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
160,2,"10:17",617,917,"Devon Hall missed Three Point Jumper.",38,38,0,0.756111992421795,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
161,2,"10:17",617,917,"Chris Clarke Defensive Rebound.",38,38,0,0.756111992421795,"Virginia","Virginia Tech",3,4,0,0,12.5,400986255,2018-02-10
