"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"10:09",1809,1809,"Damontez Oliver Steal.",21,18,3,0.897949053049907,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
79,1,"9:51",1791,1791,"Marcus Burk made Three Point Jumper. Assisted by Andrew Eudy.",21,21,0,0.847218696349106,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
80,1,"9:38",1778,1778,"Bjorn Broman missed Three Point Jumper.",21,21,0,0.848077824231484,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
81,1,"9:38",1778,1778,"Tevin Prescott Offensive Rebound.",21,21,0,0.848077824231484,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
82,1,"9:24",1764,1764,"Roderick Perkins made Layup.",23,21,2,0.892545967937279,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
83,1,"9:04",1744,1744,"Damontez Oliver missed Three Point Jumper.",23,21,2,0.878419993444544,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
84,1,"9:04",1744,1744,"Xavier Cooks Defensive Rebound.",23,21,2,0.878419993444544,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
85,1,"8:51",1731,1731,"Tevin Prescott made Layup. Assisted by Xavier Cooks.",25,21,4,0.909867681872681,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
86,1,"8:39",1719,1719,"Campbell  Timeout",25,21,4,0.914080633505138,"Winthrop","Campbell",3,4,1,0,12.5,400945413,2017-03-05
87,1,"8:35",1715,1715,"Marcus Burk missed Jumper.",25,21,4,0.914080633505138,"Winthrop","Campbell",3,4,1,0,12.5,400945413,2017-03-05
88,1,"8:35",1715,1715,"Xavier Cooks Defensive Rebound.",25,21,4,0.914080633505138,"Winthrop","Campbell",3,4,1,0,12.5,400945413,2017-03-05
89,1,"8:28",1708,1708,"Roderick Perkins made Three Point Jumper. Assisted by Bjorn Broman.",28,21,7,0.931243806771497,"Winthrop","Campbell",3,4,1,0,12.5,400945413,2017-03-05
90,1,"8:09",1689,1689,"Andrew Eudy Turnover.",28,21,7,0.944450760457371,"Winthrop","Campbell",3,4,1,0,12.5,400945413,2017-03-05
91,1,"8:09",1689,1689,"Roderick Perkins Steal.",28,21,7,0.944450760457371,"Winthrop","Campbell",3,4,1,0,12.5,400945413,2017-03-05
92,1,"7:59",1679,1679,"Keon Johnson missed Jumper.",28,21,7,0.938737203115399,"Winthrop","Campbell",3,4,1,0,12.5,400945413,2017-03-05
93,1,"7:59",1679,1679,"Andrew Eudy Defensive Rebound.",28,21,7,0.938737203115399,"Winthrop","Campbell",3,4,1,0,12.5,400945413,2017-03-05
94,1,"7:43",1663,1663,"Shane Whitfield missed Layup.",28,21,7,0.933496403305108,"Winthrop","Campbell",3,4,1,0,12.5,400945413,2017-03-05
95,1,"7:43",1663,1663,"Xavier Cooks Defensive Rebound.",28,21,7,0.933496403305108,"Winthrop","Campbell",3,4,1,0,12.5,400945413,2017-03-05
96,1,"7:33",1653,1653,"Foul on Cory Gensler.",28,21,7,0.932560340917947,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
97,1,"7:33",1653,1653,"Official TV Timeout",28,21,7,0.932560340917947,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
98,1,"7:33",1653,1653,"Xavier Cooks missed Free Throw.",28,21,7,0.932560340917947,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
99,1,"7:33",1653,1653,"Winthrop Deadball Team Rebound.",28,21,7,0.932560340917947,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
100,1,"7:33",1653,1653,"Xavier Cooks missed Free Throw.",28,21,7,0.932560340917947,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
101,1,"7:33",1653,1653,"Andrew Eudy Defensive Rebound.",28,21,7,0.932560340917947,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
102,1,"7:07",1627,1627,"Chris Clemons missed Three Point Jumper.",28,21,7,0.936869398650108,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
103,1,"7:07",1627,1627,"Tevin Prescott Defensive Rebound.",28,21,7,0.936869398650108,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
104,1,"6:58",1618,1618,"Tevin Prescott missed Jumper.",28,21,7,0.93003658783155,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
105,1,"6:58",1618,1618,"Andrew Eudy Block.",28,21,7,0.93003658783155,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
106,1,"6:58",1618,1618,"Chris Clemons Defensive Rebound.",28,21,7,0.93003658783155,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
107,1,"6:44",1604,1604,"Chris Clemons missed Layup.",28,21,7,0.934426216598362,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
108,1,"6:44",1604,1604,"Xavier Cooks Defensive Rebound.",28,21,7,0.934426216598362,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
109,1,"6:39",1599,1599,"Keon Johnson missed Three Point Jumper.",28,21,7,0.932530339430932,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
110,1,"6:39",1599,1599,"Marcus Burk Defensive Rebound.",28,21,7,0.932530339430932,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
111,1,"6:24",1584,1584,"Chris Clemons missed Three Point Jumper.",28,21,7,0.932906068074116,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
112,1,"6:24",1584,1584,"Xavier Cooks Defensive Rebound.",28,21,7,0.932906068074116,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
113,1,"6:15",1575,1575,"Foul on Chris Clemons.",28,21,7,0.942789163177337,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
114,1,"6:15",1575,1575,"Keon Johnson made Free Throw.",29,21,8,0.950604359896862,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
115,1,"6:15",1575,1575,"Keon Johnson made Free Throw.",30,21,9,0.957400212479219,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
116,1,"5:54",1554,1554,"Andrew Eudy made Dunk. Assisted by Shane Whitfield.",30,23,7,0.931874907407468,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
117,1,"5:39",1539,1539,"Foul on Quinton Ray.",30,23,7,0.936661041418554,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
118,1,"5:39",1539,1539,"Keon Johnson made Free Throw.",31,23,8,0.944451818428089,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
119,1,"5:39",1539,1539,"Keon Johnson made Free Throw.",32,23,9,0.951334108334937,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
120,1,"5:23",1523,1523,"Foul on Shane Whitfield.",32,23,9,0.94915543816137,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
121,1,"5:23",1523,1523,"Shane Whitfield Turnover.",32,23,9,0.94915543816137,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
122,1,"5:01",1501,1501,"Joshua Davenport missed Jumper.",32,23,9,0.950049677130924,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
123,1,"5:01",1501,1501,"Andrew Eudy Block.",32,23,9,0.950049677130924,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
124,1,"5:01",1501,1501,"Chris Clemons Defensive Rebound.",32,23,9,0.950049677130924,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
125,1,"4:54",1494,1494,"Chris Clemons missed Layup.",32,23,9,0.95104617889384,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
126,1,"4:54",1494,1494,"Andrew Eudy Offensive Rebound.",32,23,9,0.95104617889384,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
127,1,"4:54",1494,1494,"Andrew Eudy made Two Point Tip Shot.",32,25,7,0.936295429725367,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
128,1,"4:40",1480,1480,"Keon Johnson made Layup.",34,25,9,0.951740466482014,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
129,1,"4:19",1459,1459,"Andrew Eudy made Jumper.",34,27,7,0.934250867540681,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
130,1,"4:06",1446,1446,"Keon Johnson missed Three Point Jumper.",34,27,7,0.941334325773039,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
131,1,"4:06",1446,1446,"Andrew Eudy Defensive Rebound.",34,27,7,0.941334325773039,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
132,1,"3:54",1434,1434,"Foul on Duby Okeke.",34,27,7,0.933369188904974,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
133,1,"3:54",1434,1434,"Official TV Timeout",34,27,7,0.933369188904974,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
134,1,"3:48",1428,1428,"Chris Clemons Turnover.",34,27,7,0.92760519126544,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
135,1,"3:48",1428,1428,"Xavier Cooks Steal.",34,27,7,0.92760519126544,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
136,1,"3:31",1411,1411,"Bjorn Broman made Jumper.",36,27,9,0.948943750202696,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
137,1,"3:15",1395,1395,"Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.",36,30,6,0.932152065105496,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
138,1,"2:57",1377,1377,"Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.",39,30,9,0.946697830175785,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
139,1,"2:34",1354,1354,"Chris Clemons missed Three Point Jumper.",39,30,9,0.953925575404402,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
140,1,"2:34",1354,1354,"Mogga Lado Offensive Rebound.",39,30,9,0.953925575404402,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
141,1,"2:34",1354,1354,"Mogga Lado Turnover.",39,30,9,0.953925575404402,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
142,1,"2:34",1354,1354,"Keon Johnson Steal.",39,30,9,0.953925575404402,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
143,1,"2:23",1343,1343,"Anders Broman missed Three Point Jumper.",39,30,9,0.948870661257772,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
144,1,"2:23",1343,1343,"Cory Gensler Defensive Rebound.",39,30,9,0.948870661257772,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
145,1,"2:12",1332,1332,"Marcus Burk missed Three Point Jumper.",39,30,9,0.94810563096133,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
146,1,"2:12",1332,1332,"Josh Ferguson Defensive Rebound.",39,30,9,0.94810563096133,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
147,1,"1:41",1301,1301,"Keon Johnson missed Layup.",39,30,9,0.94362671384887,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
148,1,"1:41",1301,1301,"Andrew Eudy Defensive Rebound.",39,30,9,0.94362671384887,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
149,1,"1:17",1277,1277,"Marcus Burk missed Layup.",39,30,9,0.945892255761167,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
150,1,"1:17",1277,1277,"Andrew Eudy Offensive Rebound.",39,30,9,0.945892255761167,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
151,1,"1:10",1270,1270,"Foul on Josh Ferguson.",39,30,9,0.945892255761167,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
152,1,"1:10",1270,1270,"Chris Clemons made Free Throw.",39,31,8,0.937690875418968,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
153,1,"1:10",1270,1270,"Chris Clemons made Free Throw.",39,32,7,0.928340548313071,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
154,1,"1:02",1262,1262,"Xavier Cooks made Jumper.",41,32,9,0.955964943175073,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
155,1,"0:44",1244,1244,"Andrew Eudy made Jumper.",41,34,7,0.934811238862048,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
156,1,"0:19",1219,1219,"Xavier Cooks Turnover.",41,34,7,0.932283247574344,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
157,1,"0:19",1219,1219,"Marcus Burk Steal.",41,34,7,0.932283247574344,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
158,1,"0:04",1204,1204,"Chris Clemons missed Three Point Jumper.",41,34,7,0.933777720392032,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
159,1,"0:04",1204,1204,"Campbell Deadball Team Rebound.",41,34,7,0.933777720392032,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
160,1,"0:00",1200,1200,"End of 1st half",41,34,7,0.933777720392032,"Winthrop","Campbell",3,4,0,0,12.5,400945413,2017-03-05
161,2,"20:00",1200,1200,"PLAY",41,34,7,0.933777720392032,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
162,2,"20:00",1200,1200,"Jump Ball won by Campbell",41,34,7,0.933777720392032,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
163,2,"19:45",1185,1185,"Chris Clemons missed Jumper.",41,34,7,0.936882710310596,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
164,2,"19:45",1185,1185,"Xavier Cooks Defensive Rebound.",41,34,7,0.936882710310596,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
165,2,"19:40",1180,1180,"Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.",44,34,10,0.960615409155601,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
166,2,"19:14",1154,1154,"Marcus Burk missed Three Point Jumper.",44,34,10,0.95591791221147,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
167,2,"19:14",1154,1154,"Keon Johnson Defensive Rebound.",44,34,10,0.95591791221147,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
168,2,"19:00",1140,1140,"Keon Johnson made Three Point Jumper. Assisted by Roderick Perkins.",47,34,13,0.974726228021093,"Winthrop","Campbell",4,4,0,0,12.5,400945413,2017-03-05
