"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:01",2221,2221,"Foul on Tevin Broyles.",8,2,6,0.769378749330078,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
18,1,"17:01",2221,2221,"Christopher Galbreath Jr. made Free Throw.",8,3,5,0.750730863218998,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
19,1,"17:01",2221,2221,"Christopher Galbreath Jr. made Free Throw.",8,4,4,0.731102116744209,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
20,1,"16:47",2207,2207,"Erik Thomas Turnover.",8,4,4,0.738017374303477,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
21,1,"16:46",2206,2206,"Paul Baxter Steal.",8,4,4,0.738017374303477,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
22,1,"16:40",2200,2200,"Christopher Galbreath Jr. missed Layup.",8,4,4,0.738017374303477,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
23,1,"16:40",2200,2200,"Makur Puou Block.",8,4,4,0.738017374303477,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
24,1,"16:39",2199,2199,"Erik Thomas Defensive Rebound.",8,4,4,0.749222114310386,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
25,1,"16:34",2194,2194,"Travin Thibodeaux missed Layup.",8,4,4,0.749222114310386,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
26,1,"16:34",2194,2194,"Makur Puou Offensive Rebound.",8,4,4,0.749222114310386,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
27,1,"16:32",2192,2192,"Makur Puou made Layup.",10,4,6,0.790403372053769,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
28,1,"16:08",2168,2168,"Christopher Galbreath Jr. made Layup. Assisted by Aurimas Majauskas.",10,6,4,0.731732425583108,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
29,1,"15:45",2145,2145,"Christavious Gill missed Jumper.",10,6,4,0.732034440117718,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
30,1,"15:45",2145,2145,"John Dewey III Defensive Rebound.",10,6,4,0.732034440117718,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
31,1,"15:37",2137,2137,"John Dewey III missed Three Point Jumper.",10,6,4,0.739189825144792,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
32,1,"15:37",2137,2137,"Travin Thibodeaux Defensive Rebound.",10,6,4,0.739189825144792,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
33,1,"15:20",2120,2120,"Travin Thibodeaux missed Jumper.",10,6,4,0.730337465440465,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
34,1,"15:20",2120,2120,"Christopher Galbreath Jr. Defensive Rebound.",10,6,4,0.730337465440465,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
35,1,"15:02",2102,2102,"Foul on Paul Baxter.",10,6,4,0.728846483466668,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
36,1,"15:02",2102,2102,"Paul Baxter Turnover.",10,6,4,0.728846483466668,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
37,1,"15:02",2102,2102,"Official TV Timeout",10,6,4,0.728846483466668,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
38,1,"14:35",2075,2075,"Jorge Rosa missed Jumper.",10,6,4,0.724570490177613,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
39,1,"14:35",2075,2075,"Makur Puou Offensive Rebound.",10,6,4,0.724570490177613,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
40,1,"14:32",2072,2072,"Makur Puou made Layup.",12,6,6,0.765219408093531,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
41,1,"14:32",2072,2072,"Foul on Torry Butler.",12,6,6,0.765219408093531,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
42,1,"14:32",2072,2072,"Makur Puou made Free Throw.",13,6,7,0.783917431522702,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
43,1,"14:05",2045,2045,"John Dewey III Turnover.",13,6,7,0.779934821051695,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
44,1,"13:47",2027,2027,"Nate Frye made Layup.",15,6,9,0.847157816436989,"New Orleans","Sam Houston State",4,4,0,0,2.5,400946177,2017-03-10
45,1,"13:46",2026,2026,"Foul on John Dewey III.",15,6,9,0.847157816436989,"New Orleans","Sam Houston State",4,4,0,1,2.5,400946177,2017-03-10
46,1,"13:46",2026,2026,"Sam Houston St  Timeout",15,6,9,0.847157816436989,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
47,1,"13:46",2026,2026,"Nate Frye missed Free Throw.",15,6,9,0.847157816436989,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
48,1,"13:46",2026,2026,"Christopher Galbreath Jr. Defensive Rebound.",15,6,9,0.847157816436989,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
49,1,"13:32",2012,2012,"Christopher Galbreath Jr. Turnover.",15,6,9,0.833444872072949,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
50,1,"13:31",2011,2011,"Michael Zeno Steal.",15,6,9,0.833444872072949,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
51,1,"13:28",2008,2008,"Michael Zeno made Dunk.",17,6,11,0.850563820298367,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
52,1,"13:11",1991,1991,"Foul on Nate Frye.",17,6,11,0.878104049410557,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
53,1,"13:11",1991,1991,"John Dewey III missed Free Throw.",17,6,11,0.878104049410557,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
54,1,"13:11",1991,1991,"Sam Houston St Deadball Team Rebound.",17,6,11,0.878104049410557,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
55,1,"13:11",1991,1991,"John Dewey III made Free Throw.",17,7,10,0.863517282002586,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
56,1,"12:49",1969,1969,"Foul on Christopher Galbreath Jr..",17,7,10,0.831975671504858,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
57,1,"12:48",1968,1968,"Michael Zeno made Layup. Assisted by Jorge Rosa.",19,7,12,0.859561725442616,"New Orleans","Sam Houston State",4,3,0,1,2.5,400946177,2017-03-10
58,1,"12:22",1942,1942,"Jamal Williams missed Layup.",19,7,12,0.885504285314963,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
59,1,"12:22",1942,1942,"Travin Thibodeaux Defensive Rebound.",19,7,12,0.885504285314963,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
60,1,"11:57",1917,1917,"Erik Thomas missed Jumper.",19,7,12,0.896200465977127,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
61,1,"11:57",1917,1917,"Torry Butler Defensive Rebound.",19,7,12,0.896200465977127,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
62,1,"11:43",1903,1903,"Jovante' Spivey missed Jumper.",19,7,12,0.873692626843159,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
63,1,"11:43",1903,1903,"Michael Zeno Block.",19,7,12,0.873692626843159,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
64,1,"11:42",1902,1902,"Sam Houston St Offensive Rebound.",19,7,12,0.873692626843159,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
65,1,"11:42",1902,1902,"Official TV Timeout",19,7,12,0.873692626843159,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
66,1,"11:30",1890,1890,"John Dewey III made Jumper.",19,9,10,0.869674640116713,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
67,1,"11:07",1867,1867,"Michael Zeno made Layup. Assisted by Travin Thibodeaux.",21,9,12,0.899359346419196,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
68,1,"10:45",1845,1845,"Torry Butler missed Jumper.",21,9,12,0.875029903387282,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
69,1,"10:45",1845,1845,"Travin Thibodeaux Defensive Rebound.",21,9,12,0.875029903387282,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
70,1,"10:16",1816,1816,"Tevin Broyles made Layup.",23,9,14,0.923710455492453,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
71,1,"10:05",1805,1805,"Dakarai Henderson made Three Point Jumper. Assisted by Jovante' Spivey.",23,12,11,0.872403417162503,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
72,1,"9:48",1788,1788,"Christavious Gill made Three Point Jumper.",26,12,14,0.914499602409207,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
73,1,"9:20",1760,1760,"Jamal Williams made Layup.",26,14,12,0.891222006926834,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
74,1,"9:03",1743,1743,"Christavious Gill missed Three Point Jumper.",26,14,12,0.887674289753957,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
75,1,"9:03",1743,1743,"Torry Butler Defensive Rebound.",26,14,12,0.887674289753957,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
76,1,"8:50",1730,1730,"John Dewey III Turnover.",26,14,12,0.896412691790902,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
77,1,"8:48",1728,1728,"Michael Zeno Steal.",26,14,12,0.896766635026941,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
78,1,"8:43",1723,1723,"Foul on Jamal Williams.",26,14,12,0.896766635026941,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
79,1,"8:43",1723,1723,"Christavious Gill made Free Throw.",27,14,13,0.908657883048178,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
80,1,"8:43",1723,1723,"Christavious Gill made Free Throw.",28,14,14,0.919302659471861,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
81,1,"8:15",1695,1695,"Paul Baxter missed Three Point Jumper.",28,14,14,0.926613813446017,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
82,1,"8:15",1695,1695,"Erik Thomas Defensive Rebound.",28,14,14,0.926613813446017,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
83,1,"7:44",1664,1664,"Travin Thibodeaux made Layup.",30,14,16,0.929387531807575,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
84,1,"7:24",1644,1644,"Jovante' Spivey made Jumper.",30,16,14,0.923086020174159,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
85,1,"7:05",1625,1625,"Foul on Christavious Gill.",30,16,14,0.921537352636404,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
86,1,"7:05",1625,1625,"Christavious Gill Turnover.",30,16,14,0.921537352636404,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
87,1,"7:05",1625,1625,"Official TV Timeout",30,16,14,0.921537352636404,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
88,1,"6:55",1615,1615,"Paul Baxter missed Jumper.",30,16,14,0.916826780123877,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
89,1,"6:55",1615,1615,"Michael Zeno Defensive Rebound.",30,16,14,0.916826780123877,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
90,1,"6:26",1586,1586,"Foul on Makur Puou.",30,16,14,0.912836835936829,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
91,1,"6:26",1586,1586,"Makur Puou Turnover.",30,16,14,0.912836835936829,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
92,1,"6:00",1560,1560,"Josh Delaney missed Three Point Jumper.",30,16,14,0.919554278101761,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
93,1,"6:00",1560,1560,"Aurimas Majauskas Offensive Rebound.",30,16,14,0.919554278101761,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
94,1,"5:52",1552,1552,"Josh Delaney made Three Point Jumper.",30,19,11,0.884098752600503,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
95,1,"5:29",1529,1529,"Michael Zeno made Layup.",32,19,13,0.912046863435284,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
96,1,"5:14",1514,1514,"Foul on Jorge Rosa.",32,19,13,0.926281984209655,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
97,1,"4:56",1496,1496,"Foul on Jorge Rosa.",32,19,13,0.915216150456096,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
98,1,"4:41",1481,1481,"Josh Delaney Turnover.",32,19,13,0.917076447917326,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
99,1,"4:40",1480,1480,"Christavious Gill Steal.",32,19,13,0.917076447917326,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
100,1,"4:27",1467,1467,"Christavious Gill made Three Point Jumper. Assisted by Tevin Broyles.",35,19,16,0.939079559131417,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
101,1,"4:06",1446,1446,"Paul Baxter missed Jumper.",35,19,16,0.953026700971174,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
102,1,"4:06",1446,1446,"Albert Almanza Offensive Rebound.",35,19,16,0.953026700971174,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
103,1,"3:59",1439,1439,"Foul on Makur Puou.",35,19,16,0.947792178074058,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
104,1,"3:59",1439,1439,"Official TV Timeout",35,19,16,0.947792178074058,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
105,1,"3:59",1439,1439,"John Dewey III made Free Throw.",35,20,15,0.93990191392467,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
106,1,"3:59",1439,1439,"John Dewey III made Free Throw.",35,21,14,0.930906110513453,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
107,1,"3:41",1421,1421,"Foul on Aurimas Majauskas.",35,21,14,0.921417545926005,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
108,1,"3:41",1421,1421,"Travin Thibodeaux missed Free Throw.",35,21,14,0.921417545926005,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
109,1,"3:41",1421,1421,"Albert Almanza Defensive Rebound.",35,21,14,0.921417545926005,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
110,1,"3:27",1407,1407,"Dakarai Henderson missed Three Point Jumper.",35,21,14,0.937858413849615,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
111,1,"3:27",1407,1407,"Sam Houston St Offensive Rebound.",35,21,14,0.937858413849615,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
112,1,"3:07",1387,1387,"Albert Almanza missed Three Point Jumper.",35,21,14,0.931729115041333,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
113,1,"3:07",1387,1387,"John Dewey III Offensive Rebound.",35,21,14,0.931729115041333,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
114,1,"3:03",1383,1383,"John Dewey III missed Layup.",35,21,14,0.931729115041333,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
115,1,"3:03",1383,1383,"Torry Butler Offensive Rebound.",35,21,14,0.931729115041333,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
116,1,"3:00",1380,1380,"Torry Butler made Two Point Tip Shot.",35,23,12,0.910084109690206,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
117,1,"2:40",1360,1360,"Erik Thomas missed Layup.",35,23,12,0.910417065088203,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
118,1,"2:40",1360,1360,"Albert Almanza Defensive Rebound.",35,23,12,0.910417065088203,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
119,1,"2:28",1348,1348,"Torry Butler made Layup. Assisted by Paul Baxter.",35,25,10,0.882282035768406,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
120,1,"1:59",1319,1319,"Erik Thomas missed Three Point Jumper.",35,25,10,0.891732454709522,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
121,1,"1:59",1319,1319,"Torry Butler Defensive Rebound.",35,25,10,0.891732454709522,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
122,1,"1:49",1309,1309,"John Dewey III Turnover.",35,25,10,0.874271203919191,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
123,1,"1:48",1308,1308,"Travin Thibodeaux Steal.",35,25,10,0.874271203919191,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
124,1,"1:40",1300,1300,"New Orleans  Timeout",35,25,10,0.874271203919191,"New Orleans","Sam Houston State",4,2,0,1,2.5,400946177,2017-03-10
125,1,"1:28",1288,1288,"Foul on Paul Baxter.",35,25,10,0.877988697171071,"New Orleans","Sam Houston State",4,2,0,1,2.5,400946177,2017-03-10
126,1,"1:28",1288,1288,"Erik Thomas made Free Throw.",36,25,11,0.893148089599932,"New Orleans","Sam Houston State",4,2,0,1,2.5,400946177,2017-03-10
127,1,"1:28",1288,1288,"Erik Thomas made Free Throw.",37,25,12,0.906624303812878,"New Orleans","Sam Houston State",4,2,0,1,2.5,400946177,2017-03-10
128,1,"1:12",1272,1272,"Jovante' Spivey Turnover.",37,25,12,0.900095069756333,"New Orleans","Sam Houston State",4,2,0,1,2.5,400946177,2017-03-10
129,1,"1:00",1260,1260,"Nate Frye missed Layup.",37,25,12,0.919423671006601,"New Orleans","Sam Houston State",4,2,0,1,2.5,400946177,2017-03-10
130,1,"1:00",1260,1260,"Torry Butler Block.",37,25,12,0.919423671006601,"New Orleans","Sam Houston State",4,2,0,1,2.5,400946177,2017-03-10
131,1,"0:58",1258,1258,"Sam Houston St Defensive Rebound.",37,25,12,0.905183748200285,"New Orleans","Sam Houston State",4,2,0,1,2.5,400946177,2017-03-10
132,1,"0:35",1235,1235,"Foul on John Dewey III.",37,25,12,0.913092885138209,"New Orleans","Sam Houston State",4,2,0,0,2.5,400946177,2017-03-10
133,1,"0:35",1235,1235,"John Dewey III Turnover.",37,25,12,0.913092885138209,"New Orleans","Sam Houston State",4,2,0,0,2.5,400946177,2017-03-10
134,1,"0:35",1235,1235,"Technical Foul on Sam Houston St.",37,25,12,0.913092885138209,"New Orleans","Sam Houston State",4,2,0,0,2.5,400946177,2017-03-10
135,1,"0:35",1235,1235,"Erik Thomas made Free Throw.",38,25,13,0.925048512629801,"New Orleans","Sam Houston State",4,2,0,0,2.5,400946177,2017-03-10
136,1,"0:35",1235,1235,"Erik Thomas made Free Throw.",39,25,14,0.935475654403069,"New Orleans","Sam Houston State",4,2,0,0,2.5,400946177,2017-03-10
137,1,"0:01",1201,1201,"Jovante' Spivey missed Jumper.",39,25,14,0.935970293186645,"New Orleans","Sam Houston State",4,2,0,0,2.5,400946177,2017-03-10
138,1,"0:01",1201,1201,"Albert Almanza Offensive Rebound.",39,25,14,0.935970293186645,"New Orleans","Sam Houston State",4,2,0,0,2.5,400946177,2017-03-10
139,1,"0:00",1200,1200,"End of 1st half",39,25,14,0.935970293186645,"New Orleans","Sam Houston State",4,2,0,0,2.5,400946177,2017-03-10
140,2,"20:00",1200,1200,"PLAY",39,25,14,0.935970293186645,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
141,2,"19:48",1188,1188,"Travin Thibodeaux made Jumper. Assisted by Christavious Gill.",41,25,16,0.956939545128638,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
142,2,"19:17",1157,1157,"John Dewey III missed Three Point Jumper.",41,25,16,0.954357297149005,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
143,2,"19:17",1157,1157,"Erik Thomas Block.",41,25,16,0.954357297149005,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
144,2,"19:16",1156,1156,"Aurimas Majauskas Offensive Rebound.",41,25,16,0.954357297149005,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
145,2,"19:13",1153,1153,"Aurimas Majauskas made Jumper.",41,27,14,0.938004002354966,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
146,2,"18:57",1137,1137,"Tevin Broyles missed Jumper.",41,27,14,0.940189951873559,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
147,2,"18:57",1137,1137,"John Dewey III Defensive Rebound.",41,27,14,0.940189951873559,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
148,2,"18:47",1127,1127,"Christopher Galbreath Jr. missed Jumper.",41,27,14,0.953894473964574,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
149,2,"18:47",1127,1127,"Makur Puou Defensive Rebound.",41,27,14,0.953894473964574,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
150,2,"18:29",1109,1109,"Erik Thomas missed Jumper.",41,27,14,0.939565614781084,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
151,2,"18:29",1109,1109,"Christopher Galbreath Jr. Defensive Rebound.",41,27,14,0.939565614781084,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
152,2,"18:10",1090,1090,"Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.",41,29,12,0.926910624141269,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
153,2,"17:40",1060,1060,"Christavious Gill missed Three Point Jumper.",41,29,12,0.928244138609551,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
154,2,"17:40",1060,1060,"Makur Puou Offensive Rebound.",41,29,12,0.928244138609551,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
155,2,"17:36",1056,1056,"Foul on Aurimas Majauskas.",41,29,12,0.932751063980502,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
156,2,"17:35",1055,1055,"Tevin Broyles missed Layup.",41,29,12,0.932751063980502,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
157,2,"17:35",1055,1055,"Nate Frye Offensive Rebound.",41,29,12,0.932751063980502,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
158,2,"17:31",1051,1051,"Foul on John Dewey III.",41,29,12,0.932751063980502,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
159,2,"17:31",1051,1051,"Nate Frye made Free Throw.",42,29,13,0.943206107491291,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
160,2,"17:31",1051,1051,"Nate Frye made Free Throw.",43,29,14,0.952119166166312,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
161,2,"17:10",1030,1030,"Paul Baxter missed Layup.",43,29,14,0.943511394084149,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
162,2,"17:10",1030,1030,"Aurimas Majauskas Offensive Rebound.",43,29,14,0.943511394084149,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
163,2,"17:08",1028,1028,"Aurimas Majauskas made Two Point Tip Shot.",43,31,12,0.931886300654244,"New Orleans","Sam Houston State",4,3,0,0,2.5,400946177,2017-03-10
