"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"12:35",1955,1955,"Jose Alvarado made Jumper.",11,8,3,0.929461989676865,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
49,1,"12:06",1926,1926,"Chad Andrews-Fulton missed Jumper.",11,8,3,0.935870242074827,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
50,1,"12:06",1926,1926,"Josh Okogie Defensive Rebound.",11,8,3,0.935870242074827,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
51,1,"11:51",1911,1911,"Tadric Jackson made Layup. Assisted by Ben Lammers.",13,8,5,0.948858685446255,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
52,1,"11:32",1892,1892,"Lamar Morgan missed Three Point Jumper.",13,8,5,0.944951340876416,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
53,1,"11:32",1892,1892,"Tadric Jackson Defensive Rebound.",13,8,5,0.944951340876416,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
54,1,"11:20",1880,1880,"Josh Okogie missed Layup.",13,8,5,0.945607494319759,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
55,1,"11:20",1880,1880,"Cedric Council Jr. Block.",13,8,5,0.945607494319759,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
56,1,"11:18",1878,1878,"Chad Andrews-Fulton Defensive Rebound.",13,8,5,0.942949762138577,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
57,1,"11:13",1873,1873,"Karonn Davis made Layup.",13,10,3,0.928028876727743,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
58,1,"10:53",1853,1853,"Josh Okogie missed Layup.",13,10,3,0.928276509148278,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
59,1,"10:53",1853,1853,"Cedric Council Jr. Block.",13,10,3,0.928276509148278,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
60,1,"10:52",1852,1852,"Karonn Davis Defensive Rebound.",13,10,3,0.928276509148278,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
61,1,"10:48",1848,1848,"Lamar Morgan made Layup. Assisted by Karonn Davis.",13,12,1,0.907609558709841,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
62,1,"10:33",1833,1833,"Foul on Tre' Thomas.",13,12,1,0.905564843495528,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
63,1,"10:33",1833,1833,"Official TV Timeout",13,12,1,0.905564843495528,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
64,1,"10:25",1825,1825,"Ben Lammers missed Jumper.",13,12,1,0.918212826312913,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
65,1,"10:25",1825,1825,"Ben Lammers Offensive Rebound.",13,12,1,0.918212826312913,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
66,1,"10:14",1814,1814,"Jose Alvarado Turnover.",13,12,1,0.909639614325879,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
67,1,"10:13",1813,1813,"Cedric Council Jr. Steal.",13,12,1,0.909639614325879,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
68,1,"10:02",1802,1802,"Jordan Hardwick missed Three Point Jumper.",13,12,1,0.908984597121594,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
69,1,"10:02",1802,1802,"Tre' Thomas Offensive Rebound.",13,12,1,0.908984597121594,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
70,1,"9:55",1795,1795,"Lucian Brownlee made Three Point Jumper. Assisted by Tre' Thomas.",13,15,-2,0.860716436844826,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
71,1,"9:32",1772,1772,"Josh Okogie missed Three Point Jumper.",13,15,-2,0.864385933465083,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
72,1,"9:32",1772,1772,"Jordan Hardwick Defensive Rebound.",13,15,-2,0.864385933465083,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
73,1,"9:19",1759,1759,"Tre' Thomas missed Three Point Jumper.",13,15,-2,0.867872435375589,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
74,1,"9:19",1759,1759,"Evan Cole Defensive Rebound.",13,15,-2,0.867872435375589,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
75,1,"9:07",1747,1747,"Tadric Jackson missed Jumper.",13,15,-2,0.861037537540555,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
76,1,"9:07",1747,1747,"Tadric Jackson Offensive Rebound.",13,15,-2,0.861037537540555,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
77,1,"9:01",1741,1741,"Evan Cole missed Jumper.",13,15,-2,0.861037537540555,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
78,1,"9:01",1741,1741,"Coppin State Defensive Rebound.",13,15,-2,0.861037537540555,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
79,1,"8:42",1722,1722,"Karonn Davis Turnover.",13,15,-2,0.847457929837288,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
80,1,"8:40",1720,1720,"Jose Alvarado Steal.",13,15,-2,0.847457929837288,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
81,1,"8:39",1719,1719,"Foul on Chad Andrews-Fulton.",13,15,-2,0.875574497576655,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
82,1,"8:39",1719,1719,"Jose Alvarado made Free Throw.",14,15,-1,0.88940254176979,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
83,1,"8:39",1719,1719,"Jose Alvarado made Free Throw.",15,15,0,0.901866046197258,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
84,1,"8:15",1695,1695,"Karonn Davis made Three Point Jumper. Assisted by Lucian Brownlee.",15,18,-3,0.83789937290479,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
85,1,"7:59",1679,1679,"Brandon Alston made Three Point Jumper. Assisted by Moses Wright.",18,18,0,0.893766688589611,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
86,1,"7:39",1659,1659,"Cedric Council Jr. made Three Point Jumper. Assisted by Karonn Davis.",18,21,-3,0.839352012094197,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
87,1,"7:09",1629,1629,"Moses Wright missed Jumper.",18,21,-3,0.838801549182679,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
88,1,"7:09",1629,1629,"Karonn Davis Defensive Rebound.",18,21,-3,0.838801549182679,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
89,1,"7:01",1621,1621,"Official TV Timeout",18,21,-3,0.838801549182679,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
90,1,"7:01",1621,1621,"Foul on Adam Traore.",18,21,-3,0.838801549182679,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
91,1,"7:01",1621,1621,"Adam Traore Turnover.",18,21,-3,0.838801549182679,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
92,1,"6:53",1613,1613,"Foul on Lamar Morgan.",18,21,-3,0.822176024594535,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
93,1,"6:53",1613,1613,"Josh Okogie made Free Throw.",19,21,-2,0.841829197396585,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
94,1,"6:53",1613,1613,"Josh Okogie made Free Throw.",20,21,-1,0.859680997651756,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
95,1,"6:27",1587,1587,"Karonn Davis missed Three Point Jumper.",20,21,-1,0.871797149308777,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
96,1,"6:27",1587,1587,"Josh Okogie Defensive Rebound.",20,21,-1,0.871797149308777,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
97,1,"6:12",1572,1572,"Josh Okogie missed Jumper.",20,21,-1,0.872146746555815,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
98,1,"6:12",1572,1572,"Karonn Davis Defensive Rebound.",20,21,-1,0.872146746555815,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
99,1,"5:51",1551,1551,"Lamar Morgan made Layup.",20,23,-3,0.821596280707865,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
100,1,"5:29",1529,1529,"Foul on Lamar Morgan.",20,23,-3,0.8272544635671,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
101,1,"5:14",1514,1514,"Ben Lammers missed Jumper.",20,23,-3,0.828818884849835,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
102,1,"5:14",1514,1514,"Lucian Brownlee Defensive Rebound.",20,23,-3,0.828818884849835,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
103,1,"5:03",1503,1503,"Karonn Davis missed Layup.",20,23,-3,0.830376043939685,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
104,1,"5:03",1503,1503,"Ben Lammers Defensive Rebound.",20,23,-3,0.830376043939685,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
105,1,"4:56",1496,1496,"Jose Alvarado made Layup.",22,23,-1,0.871571472773778,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
106,1,"4:38",1478,1478,"Cedric Council Jr. made Three Point Jumper. Assisted by Lucian Brownlee.",22,26,-4,0.825850068530728,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
107,1,"4:15",1455,1455,"Tadric Jackson missed Jumper.",22,26,-4,0.799941828913238,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
108,1,"4:15",1455,1455,"Lucian Brownlee Defensive Rebound.",22,26,-4,0.799941828913238,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
109,1,"4:06",1446,1446,"Adam Traore made Dunk. Assisted by Karonn Davis.",22,28,-6,0.757184785202903,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
110,1,"4:05",1445,1445,"Georgia Tech  Timeout",22,28,-6,0.757184785202903,"Georgia Tech","Coppin State",3,4,1,0,26.1,400986168,2017-12-27
111,1,"4:05",1445,1445,"Official TV Timeout",22,28,-6,0.757184785202903,"Georgia Tech","Coppin State",3,4,1,0,26.1,400986168,2017-12-27
112,1,"3:55",1435,1435,"Moses Wright missed Layup.",22,28,-6,0.736078794026413,"Georgia Tech","Coppin State",3,4,1,0,26.1,400986168,2017-12-27
113,1,"3:55",1435,1435,"Adam Traore Block.",22,28,-6,0.736078794026413,"Georgia Tech","Coppin State",3,4,1,0,26.1,400986168,2017-12-27
114,1,"3:54",1434,1434,"Moses Wright Offensive Rebound.",22,28,-6,0.736078794026413,"Georgia Tech","Coppin State",3,4,1,0,26.1,400986168,2017-12-27
115,1,"3:52",1432,1432,"Moses Wright made Layup.",24,28,-4,0.789829397223645,"Georgia Tech","Coppin State",3,4,1,0,26.1,400986168,2017-12-27
116,1,"3:22",1402,1402,"Karonn Davis made Jumper.",24,30,-6,0.753712463339892,"Georgia Tech","Coppin State",3,4,1,0,26.1,400986168,2017-12-27
117,1,"3:07",1387,1387,"Jose Alvarado missed Jumper.",24,30,-6,0.74938483550395,"Georgia Tech","Coppin State",3,4,1,0,26.1,400986168,2017-12-27
118,1,"3:07",1387,1387,"Georgia Tech Offensive Rebound.",24,30,-6,0.74938483550395,"Georgia Tech","Coppin State",3,4,1,0,26.1,400986168,2017-12-27
119,1,"2:50",1370,1370,"Ben Lammers made Layup. Assisted by Brandon Alston.",26,30,-4,0.793477006893154,"Georgia Tech","Coppin State",3,4,0,0,26.1,400986168,2017-12-27
120,1,"2:26",1346,1346,"Lucian Brownlee missed Jumper.",26,30,-4,0.76615901864159,"Georgia Tech","Coppin State",3,4,0,0,26.1,400986168,2017-12-27
121,1,"2:26",1346,1346,"Ben Lammers Defensive Rebound.",26,30,-4,0.76615901864159,"Georgia Tech","Coppin State",3,4,0,0,26.1,400986168,2017-12-27
122,1,"2:17",1337,1337,"Moses Wright missed Jumper.",26,30,-4,0.770433541864201,"Georgia Tech","Coppin State",3,4,0,0,26.1,400986168,2017-12-27
123,1,"2:17",1337,1337,"Ben Lammers Offensive Rebound.",26,30,-4,0.770433541864201,"Georgia Tech","Coppin State",3,4,0,0,26.1,400986168,2017-12-27
124,1,"2:13",1333,1333,"Ben Lammers made Layup.",28,30,-2,0.820819072443455,"Georgia Tech","Coppin State",3,4,0,0,26.1,400986168,2017-12-27
125,1,"2:10",1330,1330,"Coppin State  Timeout",28,30,-2,0.820819072443455,"Georgia Tech","Coppin State",3,3,0,1,26.1,400986168,2017-12-27
126,1,"1:43",1303,1303,"Karonn Davis made Three Point Jumper. Assisted by Lucian Brownlee.",28,33,-5,0.743725555500482,"Georgia Tech","Coppin State",3,3,0,1,26.1,400986168,2017-12-27
127,1,"1:31",1291,1291,"Brandon Alston missed Three Point Jumper.",28,33,-5,0.730051458894754,"Georgia Tech","Coppin State",3,3,0,1,26.1,400986168,2017-12-27
128,1,"1:31",1291,1291,"Moses Wright Offensive Rebound.",28,33,-5,0.730051458894754,"Georgia Tech","Coppin State",3,3,0,1,26.1,400986168,2017-12-27
129,1,"1:25",1285,1285,"Moses Wright made Jumper.",30,33,-3,0.820986464249077,"Georgia Tech","Coppin State",3,3,0,1,26.1,400986168,2017-12-27
130,1,"1:01",1261,1261,"Tre' Thomas missed Three Point Jumper.",30,33,-3,0.819706402585312,"Georgia Tech","Coppin State",3,3,0,0,26.1,400986168,2017-12-27
131,1,"1:01",1261,1261,"Josh Okogie Defensive Rebound.",30,33,-3,0.819706402585312,"Georgia Tech","Coppin State",3,3,0,0,26.1,400986168,2017-12-27
132,1,"0:42",1242,1242,"Jose Alvarado missed Three Point Jumper.",30,33,-3,0.809763253299271,"Georgia Tech","Coppin State",3,3,0,0,26.1,400986168,2017-12-27
133,1,"0:42",1242,1242,"Coppin State Defensive Rebound.",30,33,-3,0.809763253299271,"Georgia Tech","Coppin State",3,3,0,0,26.1,400986168,2017-12-27
134,1,"0:19",1219,1219,"Karonn Davis missed Jumper.",30,33,-3,0.78347313090789,"Georgia Tech","Coppin State",3,3,0,0,26.1,400986168,2017-12-27
135,1,"0:19",1219,1219,"Moses Wright Defensive Rebound.",30,33,-3,0.78347313090789,"Georgia Tech","Coppin State",3,3,0,0,26.1,400986168,2017-12-27
136,1,"0:02",1202,1202,"Brandon Alston missed Jumper.",30,33,-3,0.79850200543812,"Georgia Tech","Coppin State",3,3,0,0,26.1,400986168,2017-12-27
137,1,"0:02",1202,1202,"Jordan Hardwick Defensive Rebound.",30,33,-3,0.79850200543812,"Georgia Tech","Coppin State",3,3,0,0,26.1,400986168,2017-12-27
138,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0.79850200543812,"Georgia Tech","Coppin State",3,3,0,0,26.1,400986168,2017-12-27
139,2,"20:00",1200,1200,"PLAY",30,33,-3,0.79850200543812,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
140,2,"19:36",1176,1176,"Jordan Hardwick made Jumper. Assisted by Cedric Council Jr..",30,35,-5,0.717032883547536,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
141,2,"19:21",1161,1161,"Ben Lammers made Layup. Assisted by Brandon Alston.",32,35,-3,0.793807978929549,"Georgia Tech","Coppin State",4,4,0,0,26.1,400986168,2017-12-27
142,2,"19:14",1154,1154,"Coppin State  Timeout",32,35,-3,0.781688886771901,"Georgia Tech","Coppin State",4,3,0,1,26.1,400986168,2017-12-27
143,2,"19:14",1154,1154,"Official TV Timeout",32,35,-3,0.781688886771901,"Georgia Tech","Coppin State",4,3,0,1,26.1,400986168,2017-12-27
144,2,"19:07",1147,1147,"Foul on Josh Okogie.",32,35,-3,0.766745891139564,"Georgia Tech","Coppin State",4,3,0,1,26.1,400986168,2017-12-27
145,2,"19:01",1141,1141,"Lamar Morgan made Three Point Jumper. Assisted by Adam Traore.",32,38,-6,0.662262452176113,"Georgia Tech","Coppin State",4,3,0,1,26.1,400986168,2017-12-27
146,2,"18:32",1112,1112,"Jose Alvarado made Layup.",34,38,-4,0.73605027598045,"Georgia Tech","Coppin State",4,3,0,1,26.1,400986168,2017-12-27
147,2,"18:03",1083,1083,"Karonn Davis missed Jumper.",34,38,-4,0.760213647338828,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
148,2,"18:03",1083,1083,"Josh Okogie Defensive Rebound.",34,38,-4,0.760213647338828,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
149,2,"17:41",1061,1061,"Tadric Jackson made Layup.",36,38,-2,0.797965220460777,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
150,2,"17:14",1034,1034,"Cedric Council Jr. made Jumper.",36,40,-4,0.744311269986017,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
151,2,"16:54",1014,1014,"Josh Okogie missed Jumper.",36,40,-4,0.701536227249782,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
152,2,"16:54",1014,1014,"Tadric Jackson Offensive Rebound.",36,40,-4,0.701536227249782,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
153,2,"16:51",1011,1011,"Foul on Jordan Hardwick.",36,40,-4,0.701536227249782,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
154,2,"16:51",1011,1011,"Tadric Jackson made Free Throw.",37,40,-3,0.738324899734912,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
155,2,"16:51",1011,1011,"Tadric Jackson made Free Throw.",38,40,-2,0.77205239994925,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
156,2,"16:39",999,999,"Chad Andrews-Fulton missed Layup.",38,40,-2,0.787712629797229,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
157,2,"16:39",999,999,"Ben Lammers Defensive Rebound.",38,40,-2,0.787712629797229,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
158,2,"16:24",984,984,"Brandon Alston missed Three Point Jumper.",38,40,-2,0.773655962043534,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
159,2,"16:24",984,984,"Ben Lammers Offensive Rebound.",38,40,-2,0.773655962043534,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
160,2,"16:12",972,972,"Brandon Alston missed Jumper.",38,40,-2,0.80258901654587,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
161,2,"16:12",972,972,"Chad Andrews-Fulton Defensive Rebound.",38,40,-2,0.80258901654587,"Georgia Tech","Coppin State",4,3,0,0,26.1,400986168,2017-12-27
