"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:18",2298,2298,"Angel Delgado made Jumper. Assisted by Khadeen Carrington.",4,2,2,0.800657628147426,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
13,1,"17:53",2273,2273,"Michael Humphrey made Jumper. Assisted by Marcus Allen.",4,4,0,0.766106146600371,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
14,1,"17:29",2249,2249,"Desi Rodriguez made Jumper.",6,4,2,0.789098571224753,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
15,1,"17:14",2234,2234,"Christian Sanders Turnover.",6,4,2,0.800773317814912,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
16,1,"17:13",2233,2233,"Angel Delgado Steal.",6,4,2,0.800773317814912,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
17,1,"17:07",2227,2227,"Michael Nzei made Layup.",8,4,4,0.830119846934598,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
18,1,"16:55",2215,2215,"Michael Humphrey missed Jumper.",8,4,4,0.843232077126083,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
19,1,"16:55",2215,2215,"Michael Nzei Defensive Rebound.",8,4,4,0.843232077126083,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
20,1,"16:49",2209,2209,"Foul on Marcus Allen.",8,4,4,0.833278320004765,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
21,1,"16:39",2199,2199,"Khadeen Carrington made Jumper.",10,4,6,0.871193574654803,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
22,1,"16:23",2183,2183,"Dorian Pickens made Layup.",10,6,4,0.83016767070156,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
23,1,"16:03",2163,2163,"Angel Delgado missed Layup.",10,6,4,0.82794723422267,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
24,1,"16:03",2163,2163,"Michael Nzei Offensive Rebound.",10,6,4,0.82794723422267,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
25,1,"16:00",2160,2160,"Michael Nzei missed Layup.",10,6,4,0.82794723422267,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
26,1,"16:00",2160,2160,"Angel Delgado Offensive Rebound.",10,6,4,0.82794723422267,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
27,1,"15:59",2159,2159,"Foul on Josh Sharma.",10,6,4,0.830035486062021,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
28,1,"15:59",2159,2159,"Official TV Timeout",10,6,4,0.830035486062021,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
29,1,"15:59",2159,2159,"Angel Delgado missed Free Throw.",10,6,4,0.830035486062021,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
30,1,"15:59",2159,2159,"Seton Hall Deadball Team Rebound.",10,6,4,0.830035486062021,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
31,1,"15:59",2159,2159,"Angel Delgado missed Free Throw.",10,6,4,0.830035486062021,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
32,1,"15:59",2159,2159,"Josh Sharma Defensive Rebound.",10,6,4,0.830035486062021,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
33,1,"15:42",2142,2142,"Josh Sharma missed Three Point Jumper.",10,6,4,0.829324335042678,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
34,1,"15:42",2142,2142,"Grant Verhoeven Offensive Rebound.",10,6,4,0.829324335042678,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
35,1,"15:19",2119,2119,"Grant Verhoeven missed Layup.",10,6,4,0.836488198042924,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
36,1,"15:19",2119,2119,"Dorian Pickens Offensive Rebound.",10,6,4,0.836488198042924,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
37,1,"15:14",2114,2114,"Robert Cartwright missed Three Point Jumper.",10,6,4,0.836488198042924,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
38,1,"15:14",2114,2114,"Michael Nzei Defensive Rebound.",10,6,4,0.836488198042924,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
39,1,"14:53",2093,2093,"Angel Delgado made Jumper.",12,6,6,0.862037019847951,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
40,1,"14:34",2074,2074,"Foul on Josh Sharma.",12,6,6,0.854116561896185,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
41,1,"14:34",2074,2074,"Josh Sharma Turnover.",12,6,6,0.854116561896185,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
42,1,"14:21",2061,2061,"Myles Powell missed Three Point Jumper.",12,6,6,0.858626159596368,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
43,1,"14:21",2061,2061,"Reid Travis Defensive Rebound.",12,6,6,0.858626159596368,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
44,1,"14:02",2042,2042,"Foul on Reid Travis.",12,6,6,0.847614313791833,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
45,1,"14:02",2042,2042,"Reid Travis Turnover.",12,6,6,0.847614313791833,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
46,1,"13:48",2028,2028,"Foul on Desi Rodriguez.",12,6,6,0.868672094374482,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
47,1,"13:48",2028,2028,"Desi Rodriguez Turnover.",12,6,6,0.868672094374482,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
48,1,"13:41",2021,2021,"Grant Verhoeven missed Jumper.",12,6,6,0.868672094374482,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
49,1,"13:41",2021,2021,"Seton Hall Defensive Rebound.",12,6,6,0.868672094374482,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
50,1,"13:22",2002,2002,"Veer Singh Turnover.",12,6,6,0.851323685150806,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
51,1,"13:22",2002,2002,"Foul on Veer Singh.",12,6,6,0.851323685150806,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
52,1,"13:08",1988,1988,"Reid Travis made Jumper.",12,8,4,0.821064167728002,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
53,1,"12:49",1969,1969,"Desi Rodriguez missed Three Point Jumper.",12,8,4,0.821482370681181,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
54,1,"12:49",1969,1969,"Rashed Anthony Offensive Rebound.",12,8,4,0.821482370681181,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
55,1,"12:44",1964,1964,"Desi Rodriguez Turnover.",12,8,4,0.821482370681181,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
56,1,"12:33",1953,1953,"Reid Travis missed Layup.",12,8,4,0.832168209226739,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
57,1,"12:33",1953,1953,"Michael Nzei Block.",12,8,4,0.832168209226739,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
58,1,"12:30",1950,1950,"Reid Travis Offensive Rebound.",12,8,4,0.832168209226739,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
59,1,"12:26",1946,1946,"Reid Travis Turnover.",12,8,4,0.83022853166487,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
60,1,"12:07",1927,1927,"Foul on Christian Sanders.",12,8,4,0.832169977418633,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
61,1,"12:07",1927,1927,"Michael Nzei made Free Throw.",13,8,5,0.849030887734254,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
62,1,"12:07",1927,1927,"Michael Nzei made Free Throw.",14,8,6,0.864473749594883,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
63,1,"11:45",1905,1905,"Marcus Sheffield missed Three Point Jumper.",14,8,6,0.857436771445102,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
64,1,"11:45",1905,1905,"Desi Rodriguez Defensive Rebound.",14,8,6,0.857436771445102,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
65,1,"11:35",1895,1895,"Khadeen Carrington made Layup.",16,8,8,0.896414975457024,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
66,1,"11:26",1886,1886,"Foul on Angel Delgado.",16,8,8,0.887410600778369,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
67,1,"11:26",1886,1886,"Official TV Timeout",16,8,8,0.887410600778369,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
68,1,"11:22",1882,1882,"Reid Travis made Jumper.",16,10,6,0.860222248024505,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
69,1,"10:53",1853,1853,"Desi Rodriguez missed Jumper.",16,10,6,0.864164256270937,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
70,1,"10:53",1853,1853,"Angel Delgado Offensive Rebound.",16,10,6,0.864164256270937,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
71,1,"10:50",1850,1850,"Foul on Christian Sanders.",16,10,6,0.864164256270937,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
72,1,"10:46",1846,1846,"Khadeen Carrington made Jumper.",18,10,8,0.881531316771097,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
73,1,"10:20",1820,1820,"Marcus Sheffield Turnover.",18,10,8,0.893540554130993,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
74,1,"10:19",1819,1819,"Madison Jones Steal.",18,10,8,0.899307524278397,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
75,1,"10:17",1817,1817,"Khadeen Carrington made Layup. Assisted by Madison Jones.",20,10,10,0.921905239025873,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
76,1,"10:03",1803,1803,"Marcus Sheffield missed Jumper.",20,10,10,0.911989125866386,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
77,1,"10:03",1803,1803,"Khadeen Carrington Defensive Rebound.",20,10,10,0.911989125866386,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
78,1,"9:56",1796,1796,"Madison Jones Turnover.",20,10,10,0.909424281107879,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
79,1,"9:55",1795,1795,"Robert Cartwright Steal.",20,10,10,0.909424281107879,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
80,1,"9:53",1793,1793,"Robert Cartwright made Layup.",20,12,8,0.885592524923765,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
81,1,"9:18",1758,1758,"Desi Rodriguez missed Jumper.",20,12,8,0.892438824216486,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
82,1,"9:18",1758,1758,"Grant Verhoeven Defensive Rebound.",20,12,8,0.892438824216486,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
83,1,"9:03",1743,1743,"Marcus Sheffield missed Three Point Jumper.",20,12,8,0.88702205038174,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
84,1,"9:03",1743,1743,"Michael Nzei Defensive Rebound.",20,12,8,0.88702205038174,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
85,1,"8:40",1720,1720,"Madison Jones missed Jumper.",20,12,8,0.890318524178364,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
86,1,"8:40",1720,1720,"Michael Nzei Offensive Rebound.",20,12,8,0.890318524178364,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
87,1,"8:36",1716,1716,"Michael Nzei made Layup.",22,12,10,0.918469072700884,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
88,1,"8:21",1701,1701,"Grant Verhoeven made Jumper. Assisted by Marcus Allen.",22,14,8,0.882840706457262,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
89,1,"8:03",1683,1683,"Khadeen Carrington Turnover.",22,14,8,0.903534042470373,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
90,1,"7:43",1663,1663,"Robert Cartwright missed Three Point Jumper.",22,14,8,0.887380473542305,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
91,1,"7:43",1663,1663,"Michael Nzei Defensive Rebound.",22,14,8,0.887380473542305,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
92,1,"7:23",1643,1643,"Myles Carter made Dunk. Assisted by Madison Jones.",24,14,10,0.920172107586032,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
93,1,"7:11",1631,1631,"Foul on Madison Jones.",24,14,10,0.914047798992336,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
94,1,"7:11",1631,1631,"Official TV Timeout",24,14,10,0.914047798992336,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
95,1,"6:56",1616,1616,"Reid Travis missed Layup.",24,14,10,0.911760025955104,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
96,1,"6:56",1616,1616,"Michael Nzei Block.",24,14,10,0.911760025955104,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
97,1,"6:54",1614,1614,"Seton Hall Defensive Rebound.",24,14,10,0.911760025955104,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
98,1,"6:38",1598,1598,"Dalton Soffer missed Three Point Jumper.",24,14,10,0.915198740411909,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
99,1,"6:38",1598,1598,"Christian Sanders Defensive Rebound.",24,14,10,0.915198740411909,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
100,1,"6:30",1590,1590,"Foul on Michael Nzei.",24,14,10,0.915198740411909,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
101,1,"6:30",1590,1590,"Christian Sanders made Free Throw.",24,15,9,0.90411312644841,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
102,1,"6:30",1590,1590,"Christian Sanders made Free Throw.",24,16,8,0.891749757444846,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
103,1,"6:06",1566,1566,"Veer Singh missed Three Point Jumper.",24,16,8,0.889953935816198,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
104,1,"6:06",1566,1566,"Grant Verhoeven Defensive Rebound.",24,16,8,0.889953935816198,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
105,1,"5:48",1548,1548,"Grant Verhoeven missed Three Point Jumper.",24,16,8,0.894752595079151,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
106,1,"5:48",1548,1548,"Reid Travis Offensive Rebound.",24,16,8,0.894752595079151,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
107,1,"5:44",1544,1544,"Reid Travis Turnover.",24,16,8,0.894752595079151,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
108,1,"5:43",1543,1543,"Dalton Soffer Steal.",24,16,8,0.894752595079151,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
109,1,"5:13",1513,1513,"Khadeen Carrington missed Jumper.",24,16,8,0.905035893134416,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
110,1,"5:13",1513,1513,"Dorian Pickens Defensive Rebound.",24,16,8,0.905035893134416,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
111,1,"5:02",1502,1502,"Dorian Pickens made Jumper.",24,18,6,0.863132753928029,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
112,1,"5:00",1500,1500,"Seton Hall  Timeout",24,18,6,0.863132753928029,"Seton Hall","Stanford",3,4,1,0,5.7,400926728,2016-11-27
113,1,"4:34",1474,1474,"Angel Delgado Turnover.",24,18,6,0.877356031274193,"Seton Hall","Stanford",3,4,1,0,5.7,400926728,2016-11-27
114,1,"4:19",1459,1459,"Dorian Pickens missed Jumper.",24,18,6,0.861464774985832,"Seton Hall","Stanford",3,4,1,0,5.7,400926728,2016-11-27
115,1,"4:19",1459,1459,"Reid Travis Offensive Rebound.",24,18,6,0.861464774985832,"Seton Hall","Stanford",3,4,1,0,5.7,400926728,2016-11-27
116,1,"4:15",1455,1455,"Reid Travis missed Layup.",24,18,6,0.861464774985832,"Seton Hall","Stanford",3,4,1,0,5.7,400926728,2016-11-27
117,1,"4:15",1455,1455,"Madison Jones Defensive Rebound.",24,18,6,0.861464774985832,"Seton Hall","Stanford",3,4,1,0,5.7,400926728,2016-11-27
118,1,"4:10",1450,1450,"Madison Jones made Layup.",26,18,8,0.893059457720463,"Seton Hall","Stanford",3,4,1,0,5.7,400926728,2016-11-27
119,1,"3:51",1431,1431,"Marcus Allen missed Three Point Jumper.",26,18,8,0.897172674490913,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
120,1,"3:51",1431,1431,"Dorian Pickens Offensive Rebound.",26,18,8,0.897172674490913,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
121,1,"3:31",1411,1411,"Dorian Pickens made Layup.",26,20,6,0.862476879732709,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
122,1,"2:59",1379,1379,"Desi Rodriguez Turnover.",26,20,6,0.855783768759066,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
123,1,"2:57",1377,1377,"Grant Verhoeven Steal.",26,20,6,0.855783768759066,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
124,1,"2:53",1373,1373,"Dorian Pickens missed Three Point Jumper.",26,20,6,0.855783768759066,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
125,1,"2:53",1373,1373,"Khadeen Carrington Defensive Rebound.",26,20,6,0.855783768759066,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
126,1,"2:28",1348,1348,"Angel Delgado missed Jumper.",26,20,6,0.862349074352137,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
127,1,"2:28",1348,1348,"Dorian Pickens Defensive Rebound.",26,20,6,0.862349074352137,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
128,1,"2:09",1329,1329,"Dorian Pickens made Jumper.",26,22,4,0.827601979417162,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
129,1,"1:43",1303,1303,"Khadeen Carrington missed Three Point Jumper.",26,22,4,0.816444154908222,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
130,1,"1:43",1303,1303,"Dorian Pickens Defensive Rebound.",26,22,4,0.816444154908222,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
131,1,"1:28",1288,1288,"Reid Travis made Layup. Assisted by Marcus Allen.",26,24,2,0.779829592039235,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
132,1,"1:03",1263,1263,"Madison Jones Turnover.",26,24,2,0.790454210879136,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
133,1,"1:01",1261,1261,"Christian Sanders Steal.",26,24,2,0.790454210879136,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
134,1,"0:58",1258,1258,"Christian Sanders missed Layup.",26,24,2,0.763915076970377,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
135,1,"0:58",1258,1258,"Reid Travis Offensive Rebound.",26,24,2,0.763915076970377,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
136,1,"0:54",1254,1254,"Reid Travis made Layup.",26,26,0,0.705000667756904,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
137,1,"0:31",1231,1231,"Foul on Khadeen Carrington.",26,26,0,0.703443367259274,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
138,1,"0:31",1231,1231,"Khadeen Carrington Turnover.",26,26,0,0.703443367259274,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
139,1,"0:31",1231,1231,"Official TV Timeout",26,26,0,0.703443367259274,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
140,1,"0:02",1202,1202,"Michael Humphrey missed Jumper.",26,26,0,0.713243895622345,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
141,1,"0:02",1202,1202,"Seton Hall Defensive Rebound.",26,26,0,0.713243895622345,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
142,1,"0:00",1200,1200,"End of 1st half",26,26,0,0.713243895622345,"Seton Hall","Stanford",3,4,0,0,5.7,400926728,2016-11-27
143,2,"20:00",1200,1200,"PLAY",26,26,0,0.713243895622345,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
144,2,"19:30",1170,1170,"Reid Travis made Jumper.",26,28,-2,0.631943395581275,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
145,2,"18:58",1138,1138,"Khadeen Carrington made Jumper.",28,28,0,0.717606182536009,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
146,2,"18:35",1115,1115,"Christian Sanders Turnover.",28,28,0,0.70406873416849,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
147,2,"18:33",1113,1113,"Khadeen Carrington Steal.",28,28,0,0.70406873416849,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
148,2,"18:31",1111,1111,"Khadeen Carrington made Layup.",30,28,2,0.770772903998442,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
149,2,"18:17",1097,1097,"Marcus Allen missed Three Point Jumper.",30,28,2,0.781394670308273,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
150,2,"18:17",1097,1097,"Michael Humphrey Offensive Rebound.",30,28,2,0.781394670308273,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
151,2,"18:14",1094,1094,"Michael Humphrey made Layup.",30,30,0,0.717256955571873,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
152,2,"17:49",1069,1069,"Foul on Michael Humphrey.",30,30,0,0.709382187830268,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
153,2,"17:49",1069,1069,"Michael Nzei missed Free Throw.",30,30,0,0.709382187830268,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
154,2,"17:49",1069,1069,"Seton Hall Deadball Team Rebound.",30,30,0,0.709382187830268,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
155,2,"17:49",1069,1069,"Michael Nzei missed Free Throw.",30,30,0,0.709382187830268,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
156,2,"17:49",1069,1069,"Michael Humphrey Defensive Rebound.",30,30,0,0.709382187830268,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
157,2,"17:38",1058,1058,"Christian Sanders Turnover.",30,30,0,0.709931274414584,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
158,2,"17:09",1029,1029,"Khadeen Carrington missed Three Point Jumper.",30,30,0,0.70793574595607,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
159,2,"17:09",1029,1029,"Christian Sanders Defensive Rebound.",30,30,0,0.70793574595607,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
160,2,"17:02",1022,1022,"Dorian Pickens made Jumper.",30,32,-2,0.628711747040284,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
161,2,"16:48",1008,1008,"Foul on Dorian Pickens.",30,32,-2,0.598201926667088,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
162,2,"16:40",1000,1000,"Madison Jones missed Three Point Jumper.",30,32,-2,0.598201926667088,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
163,2,"16:40",1000,1000,"Angel Delgado Offensive Rebound.",30,32,-2,0.598201926667088,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
164,2,"16:37",997,997,"Foul on Michael Humphrey.",30,32,-2,0.607922093803741,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
165,2,"16:35",995,995,"Madison Jones Turnover.",30,32,-2,0.607922093803741,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
166,2,"16:34",994,994,"Dorian Pickens Steal.",30,32,-2,0.607922093803741,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
167,2,"16:30",990,990,"Foul on Angel Delgado.",30,32,-2,0.607922093803741,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
168,2,"16:30",990,990,"Dorian Pickens made Free Throw.",30,33,-3,0.564658254678979,"Seton Hall","Stanford",4,4,0,0,5.7,400926728,2016-11-27
