"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
103,1,"7:33",1653,1653,"Foul on Jordan Johnson.",29,27,2,0.778949070141604,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
104,1,"7:33",1653,1653,"Trent Frazier missed Free Throw.",29,27,2,0.778949070141604,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
105,1,"7:33",1653,1653,"Brandon McCoy Defensive Rebound.",29,27,2,0.778949070141604,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
106,1,"7:30",1650,1650,"Foul on Kipper Nichols.",29,27,2,0.778949070141604,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
107,1,"7:22",1642,1642,"Brandon McCoy missed Free Throw.",29,27,2,0.786092439120421,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
108,1,"7:22",1642,1642,"UNLV Deadball Team Rebound.",29,27,2,0.786092439120421,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
109,1,"7:22",1642,1642,"Brandon McCoy missed Free Throw.",29,27,2,0.786092439120421,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
110,1,"7:22",1642,1642,"Kipper Nichols Defensive Rebound.",29,27,2,0.786092439120421,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
111,1,"7:08",1628,1628,"Foul on Jordan Johnson.",29,27,2,0.778443746629026,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
112,1,"7:08",1628,1628,"Trent Frazier made Free Throw.",29,28,1,0.753084913665549,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
113,1,"7:08",1628,1628,"Trent Frazier made Free Throw.",29,29,0,0.725845780345792,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
114,1,"6:49",1609,1609,"Amauri Hardy missed Three Point Jumper.",29,29,0,0.728199690165586,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
115,1,"6:49",1609,1609,"Kipper Nichols Defensive Rebound.",29,29,0,0.728199690165586,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
116,1,"6:41",1601,1601,"Aaron Jordan missed Three Point Jumper.",29,29,0,0.728199690165586,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
117,1,"6:41",1601,1601,"UNLV Defensive Rebound.",29,29,0,0.728199690165586,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
118,1,"6:25",1585,1585,"Jovan Mooring missed Three Point Jumper.",29,29,0,0.720124740769831,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
119,1,"6:25",1585,1585,"Trent Frazier Defensive Rebound.",29,29,0,0.720124740769831,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
120,1,"6:06",1566,1566,"Kipper Nichols made Layup.",29,31,-2,0.654324083097049,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
121,1,"5:45",1545,1545,"Kris Clyburn missed Three Point Jumper.",29,31,-2,0.673021068564698,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
122,1,"5:45",1545,1545,"Mark Alstork Defensive Rebound.",29,31,-2,0.673021068564698,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
123,1,"5:32",1532,1532,"Michael Finke missed Jumper.",29,31,-2,0.671874421651797,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
124,1,"5:32",1532,1532,"Kipper Nichols Offensive Rebound.",29,31,-2,0.671874421651797,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
125,1,"5:29",1529,1529,"Foul on Shakur Juiston.",29,31,-2,0.661262439000056,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
126,1,"5:29",1529,1529,"Kipper Nichols missed Free Throw.",29,31,-2,0.661262439000056,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
127,1,"5:29",1529,1529,"Brandon McCoy Defensive Rebound.",29,31,-2,0.661262439000056,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
128,1,"5:11",1511,1511,"Brandon McCoy made Layup. Assisted by Kris Clyburn.",31,31,0,0.732506735508343,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
129,1,"5:11",1511,1511,"Foul on Kipper Nichols.",31,31,0,0.732506735508343,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
130,1,"5:11",1511,1511,"Brandon McCoy made Free Throw.",32,31,1,0.76130468885417,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
131,1,"5:04",1504,1504,"Trent Frazier Turnover.",32,31,1,0.750450632001379,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
132,1,"5:03",1503,1503,"Jovan Mooring Steal.",32,31,1,0.750450632001379,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
133,1,"4:59",1499,1499,"Tervell Beck made Layup. Assisted by Kris Clyburn.",34,31,3,0.808994430689306,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
134,1,"4:37",1477,1477,"Trent Frazier Turnover.",34,31,3,0.814350293488398,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
135,1,"4:11",1451,1451,"Foul on Michael Finke.",34,31,3,0.795263387648676,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
136,1,"4:11",1451,1451,"Tervell Beck made Free Throw.",35,31,4,0.818227474561182,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
137,1,"4:11",1451,1451,"Tervell Beck missed Free Throw.",35,31,4,0.818227474561182,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
138,1,"4:11",1451,1451,"Kipper Nichols Defensive Rebound.",35,31,4,0.818227474561182,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
139,1,"3:55",1435,1435,"Aaron Jordan Turnover.",35,31,4,0.824026402299116,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
140,1,"3:55",1435,1435,"Official TV Timeout",35,31,4,0.824026402299116,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
141,1,"3:48",1428,1428,"Foul on Aaron Jordan.",35,31,4,0.810962697247653,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
142,1,"3:48",1428,1428,"Jovan Mooring made Free Throw.",36,31,5,0.832160984015116,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
143,1,"3:48",1428,1428,"Jovan Mooring made Free Throw.",37,31,6,0.851417667106305,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
144,1,"3:34",1414,1414,"Kipper Nichols Turnover.",37,31,6,0.85938195194729,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
145,1,"3:32",1412,1412,"Brandon McCoy Steal.",37,31,6,0.85938195194729,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
146,1,"3:31",1411,1411,"Brandon McCoy made Layup.",39,31,8,0.89286246977187,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
147,1,"3:03",1383,1383,"Da'Monte Williams made Jumper.",39,33,6,0.86667125778088,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
148,1,"2:42",1362,1362,"Foul on Kipper Nichols.",39,33,6,0.863623303476229,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
149,1,"2:42",1362,1362,"Brandon McCoy made Free Throw.",40,33,7,0.880722059733472,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
150,1,"2:42",1362,1362,"Brandon McCoy made Free Throw.",41,33,8,0.895935319091949,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
151,1,"2:30",1350,1350,"Trent Frazier missed Layup.",41,33,8,0.901181024569955,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
152,1,"2:30",1350,1350,"Greg Eboigbodin Offensive Rebound.",41,33,8,0.901181024569955,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
153,1,"2:27",1347,1347,"Greg Eboigbodin missed Layup.",41,33,8,0.893341612515238,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
154,1,"2:27",1347,1347,"Greg Eboigbodin Offensive Rebound.",41,33,8,0.893341612515238,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
155,1,"2:25",1345,1345,"Greg Eboigbodin missed Layup.",41,33,8,0.893341612515238,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
156,1,"2:25",1345,1345,"Brandon McCoy Block.",41,33,8,0.893341612515238,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
157,1,"2:23",1343,1343,"Kris Clyburn Defensive Rebound.",41,33,8,0.893341612515238,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
158,1,"2:00",1320,1320,"Kris Clyburn missed Three Point Jumper.",41,33,8,0.89775432649737,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
159,1,"2:00",1320,1320,"Anthony Smith Offensive Rebound.",41,33,8,0.89775432649737,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
160,1,"1:56",1316,1316,"Anthony Smith made Dunk.",43,33,10,0.926794003589506,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
161,1,"1:39",1299,1299,"Da'Monte Williams made Three Point Jumper. Assisted by Mark Smith.",43,36,7,0.891561475088089,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
162,1,"1:19",1279,1279,"Kris Clyburn Turnover.",43,36,7,0.869350940792423,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
163,1,"1:19",1279,1279,"Trent Frazier Steal.",43,36,7,0.869350940792423,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
164,1,"1:04",1264,1264,"Da'Monte Williams missed Jumper.",43,36,7,0.890111729428943,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
165,1,"1:04",1264,1264,"Brandon McCoy Block.",43,36,7,0.890111729428943,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
166,1,"1:02",1262,1262,"Greg Eboigbodin Offensive Rebound.",43,36,7,0.890111729428943,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
167,1,"1:00",1260,1260,"Foul on Greg Eboigbodin.",43,36,7,0.890111729428943,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
168,1,"1:00",1260,1260,"Greg Eboigbodin Turnover.",43,36,7,0.890111729428943,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
169,1,"0:40",1240,1240,"Kris Clyburn missed Layup.",43,36,7,0.880353479701174,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
170,1,"0:40",1240,1240,"Brandon McCoy Offensive Rebound.",43,36,7,0.880353479701174,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
171,1,"0:37",1237,1237,"Brandon McCoy made Layup.",45,36,9,0.907863793246391,"UNLV","Illinois",3,4,0,0,5.5,400986421,2017-12-09
