"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:13",2053,2053,"Chris Clemons missed Three Point Jumper.",14,9,5,0.924516638371496,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
32,1,"14:13",2053,2053,"Giacomo Zilli Defensive Rebound.",14,9,5,0.924516638371496,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
33,1,"13:42",2022,2022,"Alec Wnuk made Layup.",16,9,7,0.940381256275513,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
34,1,"13:23",2003,2003,"Foul on Mogga Lado.",16,9,7,0.929146776281032,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
35,1,"13:23",2003,2003,"Mogga Lado Turnover.",16,9,7,0.929146776281032,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
36,1,"13:16",1996,1996,"Ahmad Thomas missed Jumper.",16,9,7,0.939990873677738,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
37,1,"13:16",1996,1996,"Andrew Eudy Defensive Rebound.",16,9,7,0.939990873677738,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
38,1,"13:03",1983,1983,"Chris Clemons Turnover.",16,9,7,0.930165628577503,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
39,1,"12:38",1958,1958,"MaCio Teague missed Jumper.",16,9,7,0.934994166930538,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
40,1,"12:38",1958,1958,"Damontez Oliver Block.",16,9,7,0.934994166930538,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
41,1,"12:37",1957,1957,"Marcus Burk Defensive Rebound.",16,9,7,0.934994166930538,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
42,1,"12:33",1953,1953,"Marcus Burk missed Layup.",16,9,7,0.934994166930538,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
43,1,"12:33",1953,1953,"Alec Wnuk Defensive Rebound.",16,9,7,0.934994166930538,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
44,1,"12:22",1942,1942,"Will Weeks made Jumper. Assisted by Alec Wnuk.",18,9,9,0.949306814570804,"UNC Asheville","Campbell",6,6,0,0,12,400944790,2017-03-02
45,1,"12:12",1932,1932,"Campbell  Timeout",18,9,9,0.947903689386054,"UNC Asheville","Campbell",5,6,1,0,12,400944790,2017-03-02
46,1,"12:12",1932,1932,"Official TV Timeout",18,9,9,0.947903689386054,"UNC Asheville","Campbell",5,6,1,0,12,400944790,2017-03-02
47,1,"11:47",1907,1907,"Campbell  Turnover.",18,9,9,0.946294392294738,"UNC Asheville","Campbell",5,6,1,0,12,400944790,2017-03-02
48,1,"11:27",1887,1887,"David Robertson missed Three Point Jumper.",18,9,9,0.948608574800802,"UNC Asheville","Campbell",5,6,1,0,12,400944790,2017-03-02
49,1,"11:27",1887,1887,"Cory Gensler Defensive Rebound.",18,9,9,0.948608574800802,"UNC Asheville","Campbell",5,6,1,0,12,400944790,2017-03-02
50,1,"11:19",1879,1879,"Foul on David Robertson.",18,9,9,0.946977322138718,"UNC Asheville","Campbell",5,6,1,0,12,400944790,2017-03-02
51,1,"11:04",1864,1864,"Damontez Oliver missed Three Point Jumper.",18,9,9,0.950886993936949,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
52,1,"11:04",1864,1864,"Ahmad Thomas Defensive Rebound.",18,9,9,0.950886993936949,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
53,1,"10:52",1852,1852,"MaCio Teague missed Layup.",18,9,9,0.948776407499881,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
54,1,"10:52",1852,1852,"UNC Asheville Offensive Rebound.",18,9,9,0.948776407499881,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
55,1,"10:34",1834,1834,"David Robertson missed Three Point Jumper.",18,9,9,0.946565539797492,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
56,1,"10:34",1834,1834,"Andrew Eudy Defensive Rebound.",18,9,9,0.946565539797492,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
57,1,"10:14",1814,1814,"Marcus Burk missed Jumper.",18,9,9,0.953243702658015,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
58,1,"10:14",1814,1814,"MaCio Teague Defensive Rebound.",18,9,9,0.953243702658015,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
59,1,"10:03",1803,1803,"Foul on Kyre' Hamer.",18,9,9,0.94837010033917,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
60,1,"9:46",1786,1786,"Foul on Marcus Burk.",18,9,9,0.945294714988863,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
61,1,"9:46",1786,1786,"MaCio Teague made Three Point Jumper. Assisted by Will Weeks.",21,9,12,0.963187674535915,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
62,1,"9:19",1759,1759,"Chris Clemons missed Jumper.",21,9,12,0.967924966816383,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
63,1,"9:19",1759,1759,"Chris Clemons Offensive Rebound.",21,9,12,0.967924966816383,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
64,1,"9:16",1756,1756,"Chris Clemons missed Two Point Tip Shot.",21,9,12,0.967924966816383,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
65,1,"9:16",1756,1756,"MaCio Teague Defensive Rebound.",21,9,12,0.967924966816383,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
66,1,"9:15",1755,1755,"MaCio Teague made Free Throw.",22,9,13,0.972001404095101,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
67,1,"9:15",1755,1755,"Foul on Andrew Eudy.",21,9,12,0.967924966816383,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
68,1,"9:15",1755,1755,"MaCio Teague made Free Throw.",23,9,14,0.975572838770612,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
69,1,"9:01",1741,1741,"Mogga Lado made Dunk. Assisted by Shane Whitfield.",23,11,12,0.961141076082326,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
70,1,"8:40",1720,1720,"Giacomo Zilli Turnover.",23,11,12,0.962571284946354,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
71,1,"8:25",1705,1705,"Chris Clemons made Three Point Jumper. Assisted by Shane Whitfield.",23,14,9,0.944116777335606,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
72,1,"8:07",1687,1687,"Giacomo Zilli missed Dunk.",23,14,9,0.956409944799661,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
73,1,"8:07",1687,1687,"Chris Clemons Block.",23,14,9,0.956409944799661,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
74,1,"8:06",1686,1686,"Mogga Lado Defensive Rebound.",23,14,9,0.956409944799661,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
75,1,"8:02",1682,1682,"Chris Clemons made Jumper.",23,16,7,0.942548409573135,"UNC Asheville","Campbell",5,6,0,0,12,400944790,2017-03-02
76,1,"7:57",1677,1677,"Campbell  Timeout",23,16,7,0.936740185311184,"UNC Asheville","Campbell",4,6,1,0,12,400944790,2017-03-02
77,1,"7:57",1677,1677,"Official TV Timeout",23,16,7,0.936740185311184,"UNC Asheville","Campbell",4,6,1,0,12,400944790,2017-03-02
78,1,"7:44",1664,1664,"Ahmad Thomas missed Jumper.",23,16,7,0.931353076752665,"UNC Asheville","Campbell",4,6,1,0,12,400944790,2017-03-02
79,1,"7:44",1664,1664,"Damontez Oliver Defensive Rebound.",23,16,7,0.931353076752665,"UNC Asheville","Campbell",4,6,1,0,12,400944790,2017-03-02
80,1,"7:36",1656,1656,"Foul on MaCio Teague.",23,16,7,0.930484674763304,"UNC Asheville","Campbell",4,6,1,0,12,400944790,2017-03-02
81,1,"7:24",1644,1644,"Chris Clemons made Jumper.",23,18,5,0.917873787920772,"UNC Asheville","Campbell",4,6,1,0,12,400944790,2017-03-02
82,1,"7:09",1629,1629,"Ahmad Thomas missed Jumper.",23,18,5,0.915326971820369,"UNC Asheville","Campbell",4,6,1,0,12,400944790,2017-03-02
83,1,"7:09",1629,1629,"Damontez Oliver Defensive Rebound.",23,18,5,0.915326971820369,"UNC Asheville","Campbell",4,6,1,0,12,400944790,2017-03-02
84,1,"7:00",1620,1620,"Chris Clemons made Jumper.",23,20,3,0.890661006614928,"UNC Asheville","Campbell",4,6,1,0,12,400944790,2017-03-02
85,1,"6:27",1587,1587,"Raekwon Miller missed Three Point Jumper.",23,20,3,0.886534839965015,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
86,1,"6:27",1587,1587,"Shane Whitfield Defensive Rebound.",23,20,3,0.886534839965015,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
87,1,"6:18",1578,1578,"Shane Whitfield Turnover.",23,20,3,0.895518541054831,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
88,1,"6:03",1563,1563,"Raekwon Miller Turnover.",23,20,3,0.884202221071368,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
89,1,"5:55",1555,1555,"Chris Clemons Turnover.",23,20,3,0.881791164925119,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
90,1,"5:54",1554,1554,"Ahmad Thomas Steal.",23,20,3,0.881791164925119,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
91,1,"5:52",1552,1552,"Ahmad Thomas made Layup.",25,20,5,0.908599268593981,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
92,1,"5:52",1552,1552,"Foul on Chris Clemons.",25,20,5,0.908599268593981,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
93,1,"5:52",1552,1552,"Ahmad Thomas missed Free Throw.",25,20,5,0.908599268593981,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
94,1,"5:52",1552,1552,"Cory Gensler Defensive Rebound.",25,20,5,0.908599268593981,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
95,1,"5:39",1539,1539,"Chris Clemons made Three Point Jumper.",25,23,2,0.876838533386016,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
96,1,"5:16",1516,1516,"Raekwon Miller Turnover.",25,23,2,0.877116802403316,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
97,1,"5:00",1500,1500,"Chris Clemons missed Three Point Jumper.",25,23,2,0.871645305509789,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
98,1,"5:00",1500,1500,"MaCio Teague Defensive Rebound.",25,23,2,0.871645305509789,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
99,1,"4:52",1492,1492,"Ahmad Thomas missed Three Point Jumper.",25,23,2,0.876364585734672,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
100,1,"4:52",1492,1492,"Shane Whitfield Defensive Rebound.",25,23,2,0.876364585734672,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
101,1,"4:42",1482,1482,"Chris Clemons made Jumper.",25,25,0,0.831714869544304,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
102,1,"4:25",1465,1465,"Foul on Mogga Lado.",25,25,0,0.819314474495138,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
103,1,"4:25",1465,1465,"Alec Wnuk missed Free Throw.",25,25,0,0.819314474495138,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
104,1,"4:25",1465,1465,"Mogga Lado Defensive Rebound.",25,25,0,0.819314474495138,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
105,1,"4:01",1441,1441,"Chris Clemons missed Three Point Jumper.",25,25,0,0.842751761219335,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
106,1,"4:01",1441,1441,"Alec Wnuk Defensive Rebound.",25,25,0,0.842751761219335,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
107,1,"3:48",1428,1428,"Ahmad Thomas missed Jumper.",25,25,0,0.81858322715021,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
108,1,"3:48",1428,1428,"Alec Wnuk Offensive Rebound.",25,25,0,0.81858322715021,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
109,1,"3:45",1425,1425,"Alec Wnuk missed Jumper.",25,25,0,0.81858322715021,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
110,1,"3:45",1425,1425,"Cory Gensler Defensive Rebound.",25,25,0,0.81858322715021,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
111,1,"3:40",1420,1420,"Foul on MaCio Teague.",25,25,0,0.81858322715021,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
112,1,"3:19",1399,1399,"Foul on Raekwon Miller.",25,25,0,0.84017057331192,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
113,1,"3:19",1399,1399,"Marcus Burk made Free Throw.",25,26,-1,0.818329170205732,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
114,1,"3:19",1399,1399,"Marcus Burk made Free Throw.",25,27,-2,0.794234030350139,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
115,1,"3:19",1399,1399,"Marcus Burk made Free Throw.",25,28,-3,0.767849732047823,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
116,1,"3:12",1392,1392,"Ahmad Thomas Turnover.",25,28,-3,0.767849732047823,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
117,1,"2:58",1378,1378,"Cory Gensler Turnover.",25,28,-3,0.752654570972261,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
118,1,"2:57",1377,1377,"Raekwon Miller Steal.",25,28,-3,0.752654570972261,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
119,1,"2:52",1372,1372,"Foul on Cory Gensler.",25,28,-3,0.752654570972261,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
120,1,"2:52",1372,1372,"Raekwon Miller made Free Throw.",26,28,-2,0.778539553257139,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
121,1,"2:52",1372,1372,"Raekwon Miller made Free Throw.",27,28,-1,0.802426732128296,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
122,1,"2:24",1344,1344,"Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.",27,31,-4,0.698101192619276,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
123,1,"2:07",1327,1327,"Foul on Damontez Oliver.",27,31,-4,0.714428682594913,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
124,1,"2:07",1327,1327,"Will Weeks made Free Throw.",28,31,-3,0.745470085809926,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
125,1,"2:07",1327,1327,"Will Weeks made Free Throw.",29,31,-2,0.774203724516086,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
126,1,"1:51",1311,1311,"Damontez Oliver missed Three Point Jumper.",29,31,-2,0.778838922905648,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
127,1,"1:51",1311,1311,"Raekwon Miller Defensive Rebound.",29,31,-2,0.778838922905648,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
128,1,"1:49",1309,1309,"Foul on Marcus Burk.",29,31,-2,0.763339320246134,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
129,1,"1:49",1309,1309,"Raekwon Miller missed Free Throw.",29,31,-2,0.763339320246134,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
130,1,"1:49",1309,1309,"UNC Asheville Deadball Team Rebound.",29,31,-2,0.763339320246134,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
131,1,"1:49",1309,1309,"Raekwon Miller made Free Throw.",30,31,-1,0.788880668560858,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
132,1,"1:36",1296,1296,"Marcus Burk made Three Point Jumper. Assisted by Shane Whitfield.",30,34,-4,0.6975103374235,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
133,1,"1:14",1274,1274,"Foul on Cory Gensler.",30,34,-4,0.707332330953223,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
134,1,"1:14",1274,1274,"David Robertson made Free Throw.",31,34,-3,0.737361898269182,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
135,1,"1:14",1274,1274,"David Robertson made Free Throw.",32,34,-2,0.765332480678743,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
136,1,"1:06",1266,1266,"Shane Whitfield Turnover.",32,34,-2,0.78695742314712,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
137,1,"1:05",1265,1265,"Will Weeks Steal.",32,34,-2,0.78695742314712,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
138,1,"0:58",1258,1258,"David Robertson made Three Point Jumper.",35,34,1,0.829306302049617,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
139,1,"0:32",1232,1232,"Chris Clemons made Jumper.",35,36,-1,0.781483879302648,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
140,1,"0:04",1204,1204,"David Robertson missed Three Point Jumper.",35,36,-1,0.792878610296851,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
141,1,"0:04",1204,1204,"Marcus Burk Defensive Rebound.",35,36,-1,0.792878610296851,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
142,1,"0:00",1200,1200,"End of 1st half",35,36,-1,0.792878610296851,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
143,2,"20:00",1200,1200,"PLAY",35,36,-1,0.792878610296851,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
144,2,"19:38",1178,1178,"Shane Whitfield Turnover.",35,36,-1,0.778615685046719,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
145,2,"19:37",1177,1177,"Raekwon Miller Steal.",35,36,-1,0.778615685046719,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
146,2,"19:35",1175,1175,"Foul on Chris Clemons.",35,36,-1,0.778615685046719,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
147,2,"19:29",1169,1169,"MaCio Teague made Three Point Jumper. Assisted by Raekwon Miller.",38,36,2,0.858807047108512,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
148,2,"19:10",1150,1150,"Kyre' Hamer made Layup.",38,38,0,0.807088720195692,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
149,2,"18:56",1136,1136,"Foul on Shane Whitfield.",38,38,0,0.820661857459675,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
150,2,"18:56",1136,1136,"MaCio Teague made Free Throw.",39,38,1,0.843384169749784,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
151,2,"18:56",1136,1136,"MaCio Teague made Free Throw.",40,38,2,0.863705673488417,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
152,2,"18:39",1119,1119,"Kyre' Hamer made Jumper.",40,40,0,0.802034972254282,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
153,2,"18:29",1109,1109,"Raekwon Miller missed Three Point Jumper.",40,40,0,0.817421713235133,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
154,2,"18:29",1109,1109,"Shane Whitfield Defensive Rebound.",40,40,0,0.817421713235133,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
155,2,"18:16",1096,1096,"Chris Clemons made Three Point Jumper.",40,43,-3,0.729829261432483,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
156,2,"18:03",1083,1083,"David Robertson made Layup.",42,43,-1,0.790320626870652,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
157,2,"17:42",1062,1062,"Shane Whitfield missed Jumper.",42,43,-1,0.775023991216673,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
158,2,"17:42",1062,1062,"Ahmad Thomas Defensive Rebound.",42,43,-1,0.775023991216673,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
159,2,"17:33",1053,1053,"Will Weeks missed Jumper.",42,43,-1,0.779800048482847,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
160,2,"17:33",1053,1053,"Kyre' Hamer Block.",42,43,-1,0.779800048482847,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
161,2,"17:32",1052,1052,"Ahmad Thomas Offensive Rebound.",42,43,-1,0.779800048482847,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
162,2,"17:30",1050,1050,"David Robertson missed Three Point Jumper.",42,43,-1,0.779800048482847,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
163,2,"17:30",1050,1050,"Cory Gensler Defensive Rebound.",42,43,-1,0.779800048482847,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
164,2,"17:15",1035,1035,"Chris Clemons missed Jumper.",42,43,-1,0.776515075279078,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
165,2,"17:15",1035,1035,"MaCio Teague Defensive Rebound.",42,43,-1,0.776515075279078,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
166,2,"17:07",1027,1027,"Will Weeks made Layup. Assisted by David Robertson.",44,43,1,0.833062883911997,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
167,2,"16:50",1010,1010,"Kyre' Hamer made Layup. Assisted by Andrew Eudy.",44,45,-1,0.747296087878567,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
168,2,"16:31",991,991,"MaCio Teague made Three Point Jumper. Assisted by Raekwon Miller.",47,45,2,0.845354833580337,"UNC Asheville","Campbell",4,6,0,0,12,400944790,2017-03-02
