"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:01",2041,2041,"Isaiah Washington missed Three Point Jumper.",10,14,-4,0.48921091594052,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
46,1,"14:01",2041,2041,"Nate Watson Defensive Rebound.",10,14,-4,0.48921091594052,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
47,1,"13:55",2035,2035,"Foul on Bakary Konate.",10,14,-4,0.514103479551925,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
48,1,"13:46",2026,2026,"Alpha Diallo missed Jumper.",10,14,-4,0.474964246086999,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
49,1,"13:46",2026,2026,"Jordan Murphy Defensive Rebound.",10,14,-4,0.474964246086999,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
50,1,"13:33",2013,2013,"Jordan Murphy missed Layup.",10,14,-4,0.502817681540065,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
51,1,"13:33",2013,2013,"Alpha Diallo Defensive Rebound.",10,14,-4,0.502817681540065,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
52,1,"13:24",2004,2004,"Nate Watson missed Dunk.",10,14,-4,0.496987597429817,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
53,1,"13:24",2004,2004,"Bakary Konate Defensive Rebound.",10,14,-4,0.496987597429817,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
54,1,"13:07",1987,1987,"Amir Coffey missed Three Point Jumper.",10,14,-4,0.474202724274026,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
55,1,"13:07",1987,1987,"Makai Ashton-Langford Defensive Rebound.",10,14,-4,0.474202724274026,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
56,1,"13:07",1987,1987,"Jump Ball won by Providence",10,14,-4,0.474202724274026,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
57,1,"12:58",1978,1978,"Foul on Makai Ashton-Langford.",10,14,-4,0.488459962979485,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
58,1,"12:58",1978,1978,"Makai Ashton-Langford Turnover.",10,14,-4,0.488459962979485,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
59,1,"12:45",1965,1965,"Amir Coffey missed Jumper.",10,14,-4,0.504830599310444,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
60,1,"12:45",1965,1965,"Jalen Lindsey Defensive Rebound.",10,14,-4,0.504830599310444,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
61,1,"12:39",1959,1959,"Nate Watson made Dunk. Assisted by Makai Ashton-Langford.",12,14,-2,0.555548754337619,"Providence","Minnesota",3,4,0,0,2,400986347,2017-11-13
62,1,"12:29",1949,1949,"Minnesota  Timeout",12,14,-2,0.545452652995696,"Providence","Minnesota",3,3,0,1,2,400986347,2017-11-13
63,1,"12:29",1949,1949,"Official TV Timeout",12,14,-2,0.545452652995696,"Providence","Minnesota",3,3,0,1,2,400986347,2017-11-13
64,1,"12:01",1921,1921,"Reggie Lynch made Layup.",12,16,-4,0.476831549486951,"Providence","Minnesota",3,3,0,1,2,400986347,2017-11-13
65,1,"12:01",1921,1921,"Foul on Rodney Bullock.",12,16,-4,0.476831549486951,"Providence","Minnesota",3,3,0,1,2,400986347,2017-11-13
66,1,"12:01",1921,1921,"Reggie Lynch missed Free Throw.",12,16,-4,0.476831549486951,"Providence","Minnesota",3,3,0,1,2,400986347,2017-11-13
67,1,"12:01",1921,1921,"Rodney Bullock Defensive Rebound.",12,16,-4,0.476831549486951,"Providence","Minnesota",3,3,0,1,2,400986347,2017-11-13
68,1,"11:48",1908,1908,"Makai Ashton-Langford made Jumper.",14,16,-2,0.549724108485382,"Providence","Minnesota",3,3,0,1,2,400986347,2017-11-13
69,1,"11:27",1887,1887,"Nate Mason made Layup.",14,18,-4,0.47958643339703,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
70,1,"11:27",1887,1887,"Foul on Maliek White.",14,18,-4,0.47958643339703,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
71,1,"11:27",1887,1887,"Nate Mason made Free Throw.",14,19,-5,0.448826996526607,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
72,1,"10:58",1858,1858,"Rodney Bullock missed Jumper.",14,19,-5,0.454984534459485,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
73,1,"10:58",1858,1858,"Minnesota Defensive Rebound.",14,19,-5,0.454984534459485,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
74,1,"10:47",1847,1847,"Nate Mason missed Three Point Jumper.",14,19,-5,0.436606920286034,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
75,1,"10:47",1847,1847,"Maliek White Defensive Rebound.",14,19,-5,0.436606920286034,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
76,1,"10:38",1838,1838,"Jalen Lindsey made Three Point Jumper. Assisted by Maliek White.",17,19,-2,0.547747715513874,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
77,1,"10:22",1822,1822,"Reggie Lynch missed Dunk.",17,19,-2,0.569198439653398,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
78,1,"10:22",1822,1822,"Kalif Young Defensive Rebound.",17,19,-2,0.569198439653398,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
79,1,"10:14",1814,1814,"Jalen Lindsey missed Three Point Jumper.",17,19,-2,0.542558236406476,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
80,1,"10:14",1814,1814,"Isaiah Washington Defensive Rebound.",17,19,-2,0.542558236406476,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
81,1,"10:04",1804,1804,"Isaiah Washington made Jumper.",17,21,-4,0.47508137282877,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
82,1,"9:45",1785,1785,"Kalif Young missed Jumper.",17,21,-4,0.448345435684228,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
83,1,"9:45",1785,1785,"Reggie Lynch Block.",17,21,-4,0.448345435684228,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
84,1,"9:45",1785,1785,"Nate Mason Defensive Rebound.",17,21,-4,0.448345435684228,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
85,1,"9:30",1770,1770,"Davonte Fitzgerald missed Three Point Jumper.",17,21,-4,0.469656085217502,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
86,1,"9:30",1770,1770,"Rodney Bullock Defensive Rebound.",17,21,-4,0.469656085217502,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
87,1,"9:25",1765,1765,"Maliek White made Layup.",19,21,-2,0.547241692007604,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
88,1,"9:08",1748,1748,"Foul on Makai Ashton-Langford.",19,21,-2,0.553094619306183,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
89,1,"9:04",1744,1744,"Isaiah Washington made Jumper.",19,23,-4,0.490141624817798,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
90,1,"8:29",1709,1709,"Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.",22,23,-1,0.562643258017297,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
91,1,"8:12",1692,1692,"Isaiah Washington made Jumper.",22,25,-3,0.505937718375818,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
92,1,"8:01",1681,1681,"Foul on Maliek White.",22,25,-3,0.498982591488383,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
93,1,"8:01",1681,1681,"Maliek White Turnover.",22,25,-3,0.498982591488383,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
94,1,"7:43",1663,1663,"Reggie Lynch Turnover.",22,25,-3,0.507050081005785,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
95,1,"7:43",1663,1663,"Kyron Cartwright Steal.",22,25,-3,0.507050081005785,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
96,1,"7:33",1653,1653,"Alpha Diallo made Layup. Assisted by Kyron Cartwright.",24,25,-1,0.575506623188342,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
97,1,"7:21",1641,1641,"Jordan Murphy missed Three Point Jumper.",24,25,-1,0.576250236330415,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
98,1,"7:21",1641,1641,"Kyron Cartwright Defensive Rebound.",24,25,-1,0.576250236330415,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
99,1,"7:08",1628,1628,"Rodney Bullock Turnover.",24,25,-1,0.562602645432331,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
100,1,"7:08",1628,1628,"Dupree McBrayer Steal.",24,25,-1,0.562602645432331,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
101,1,"7:08",1628,1628,"Foul on Rodney Bullock.",24,25,-1,0.562602645432331,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
102,1,"7:03",1623,1623,"Official TV Timeout",24,25,-1,0.562602645432331,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
103,1,"7:03",1623,1623,"Dupree McBrayer made Free Throw.",24,26,-2,0.527533324648932,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
104,1,"7:03",1623,1623,"Dupree McBrayer made Free Throw.",24,27,-3,0.492190161689078,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
105,1,"6:48",1608,1608,"Alpha Diallo missed Three Point Jumper.",24,27,-3,0.49910465206184,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
106,1,"6:48",1608,1608,"Amir Coffey Defensive Rebound.",24,27,-3,0.49910465206184,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
107,1,"6:29",1589,1589,"Dupree McBrayer missed Three Point Jumper.",24,27,-3,0.488526795438021,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
108,1,"6:29",1589,1589,"Isaiah Jackson Defensive Rebound.",24,27,-3,0.488526795438021,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
109,1,"6:19",1579,1579,"Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.",27,27,0,0.605960195274659,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
110,1,"6:03",1563,1563,"Reggie Lynch made Layup.",27,29,-2,0.517822596081154,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
111,1,"5:41",1541,1541,"Drew Edwards missed Jumper.",27,29,-2,0.536732085391212,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
112,1,"5:41",1541,1541,"Dupree McBrayer Defensive Rebound.",27,29,-2,0.536732085391212,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
113,1,"5:21",1521,1521,"Foul on Isaiah Jackson.",27,29,-2,0.530069948834807,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
114,1,"5:21",1521,1521,"Jordan Murphy made Free Throw.",27,30,-3,0.494539982342848,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
115,1,"5:21",1521,1521,"Jordan Murphy missed Free Throw.",27,30,-3,0.494539982342848,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
116,1,"5:21",1521,1521,"Jalen Lindsey Defensive Rebound.",27,30,-3,0.494539982342848,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
117,1,"5:07",1507,1507,"Foul on Reggie Lynch.",27,30,-3,0.49333679436574,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
118,1,"5:03",1503,1503,"Jalen Lindsey missed Layup.",27,30,-3,0.49333679436574,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
119,1,"5:03",1503,1503,"Nate Mason Defensive Rebound.",27,30,-3,0.49333679436574,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
120,1,"4:56",1496,1496,"Davonte Fitzgerald Turnover.",27,30,-3,0.515826537671481,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
121,1,"4:56",1496,1496,"Foul on Davonte Fitzgerald.",27,30,-3,0.515826537671481,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
122,1,"4:47",1487,1487,"Foul on Davonte Fitzgerald.",27,30,-3,0.478758728012597,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
123,1,"4:47",1487,1487,"Nate Watson missed Free Throw.",27,30,-3,0.478758728012597,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
124,1,"4:47",1487,1487,"Providence Deadball Team Rebound.",27,30,-3,0.478758728012597,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
125,1,"4:47",1487,1487,"Nate Watson made Free Throw.",28,30,-2,0.516274719801213,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
126,1,"4:32",1472,1472,"Foul on Alpha Diallo.",28,30,-2,0.527149351385625,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
127,1,"4:32",1472,1472,"Amir Coffey made Free Throw.",28,31,-3,0.488966949473127,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
128,1,"4:32",1472,1472,"Amir Coffey made Free Throw.",28,32,-4,0.450912857917418,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
129,1,"4:20",1460,1460,"Foul on Dupree McBrayer.",28,32,-4,0.4678852837839,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
130,1,"4:17",1457,1457,"Kyron Cartwright made Jumper.",30,32,-2,0.514991630824039,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
131,1,"3:57",1437,1437,"Nate Mason missed Jumper.",30,32,-2,0.533937474085043,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
132,1,"3:57",1437,1437,"Isaiah Jackson Defensive Rebound.",30,32,-2,0.533937474085043,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
133,1,"3:52",1432,1432,"Foul on Bakary Konate.",30,32,-2,0.533937474085043,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
134,1,"3:52",1432,1432,"Official TV Timeout",30,32,-2,0.533937474085043,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
135,1,"3:52",1432,1432,"Isaiah Jackson made Free Throw.",31,32,-1,0.570787374983826,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
136,1,"3:52",1432,1432,"Isaiah Jackson made Free Throw.",32,32,0,0.606868923488554,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
137,1,"3:35",1415,1415,"Reggie Lynch missed Jumper.",32,32,0,0.590868311075582,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
138,1,"3:35",1415,1415,"Alpha Diallo Defensive Rebound.",32,32,0,0.590868311075582,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
139,1,"3:07",1387,1387,"Kyron Cartwright missed Jumper.",32,32,0,0.607940240789702,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
140,1,"3:07",1387,1387,"Reggie Lynch Defensive Rebound.",32,32,0,0.607940240789702,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
141,1,"2:57",1377,1377,"Foul on Jalen Lindsey.",32,32,0,0.584225829024117,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
142,1,"2:57",1377,1377,"Nate Mason missed Free Throw.",32,32,0,0.584225829024117,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
143,1,"2:57",1377,1377,"Minnesota Deadball Team Rebound.",32,32,0,0.584225829024117,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
144,1,"2:57",1377,1377,"Nate Mason made Free Throw.",32,33,-1,0.548791755533217,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
145,1,"2:37",1357,1357,"Foul on Reggie Lynch.",32,33,-1,0.57282518445899,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
146,1,"2:37",1357,1357,"Nate Watson missed Free Throw.",32,33,-1,0.57282518445899,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
147,1,"2:37",1357,1357,"Providence Deadball Team Rebound.",32,33,-1,0.57282518445899,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
148,1,"2:37",1357,1357,"Nate Watson made Free Throw.",33,33,0,0.610131738029809,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
149,1,"2:11",1331,1331,"Davonte Fitzgerald missed Jumper.",33,33,0,0.581937698989215,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
150,1,"2:11",1331,1331,"Jalen Lindsey Block.",33,33,0,0.581937698989215,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
151,1,"2:11",1331,1331,"Davonte Fitzgerald Offensive Rebound.",33,33,0,0.581937698989215,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
152,1,"1:56",1316,1316,"Davonte Fitzgerald missed Layup.",33,33,0,0.611532972845716,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
153,1,"1:56",1316,1316,"Kyron Cartwright Defensive Rebound.",33,33,0,0.611532972845716,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
154,1,"1:52",1312,1312,"Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.",36,33,3,0.716410071556043,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
155,1,"1:49",1309,1309,"Jordan Murphy Turnover.",36,33,3,0.697320578523786,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
156,1,"1:40",1300,1300,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",39,33,6,0.781754441698323,"Providence","Minnesota",3,3,0,0,2,400986347,2017-11-13
157,1,"1:35",1295,1295,"Minnesota  Timeout",39,33,6,0.812443879558405,"Providence","Minnesota",3,2,0,1,2,400986347,2017-11-13
158,1,"1:17",1277,1277,"Foul on Kalif Young.",39,33,6,0.771717089893703,"Providence","Minnesota",3,2,0,1,2,400986347,2017-11-13
159,1,"1:17",1277,1277,"Nate Mason made Free Throw.",39,34,5,0.744253206339856,"Providence","Minnesota",3,2,0,1,2,400986347,2017-11-13
160,1,"1:17",1277,1277,"Nate Mason missed Free Throw.",39,34,5,0.744253206339856,"Providence","Minnesota",3,2,0,1,2,400986347,2017-11-13
161,1,"1:17",1277,1277,"Jalen Lindsey Defensive Rebound.",39,34,5,0.744253206339856,"Providence","Minnesota",3,2,0,1,2,400986347,2017-11-13
162,1,"1:07",1267,1267,"Foul on Kalif Young.",39,34,5,0.776534398274569,"Providence","Minnesota",3,2,0,1,2,400986347,2017-11-13
163,1,"1:07",1267,1267,"Kalif Young Turnover.",39,34,5,0.776534398274569,"Providence","Minnesota",3,2,0,1,2,400986347,2017-11-13
164,1,"0:54",1254,1254,"Isaiah Washington made Jumper.",39,36,3,0.693830654250593,"Providence","Minnesota",3,2,0,1,2,400986347,2017-11-13
165,1,"0:30",1230,1230,"Dajour Dickens missed Layup.",39,36,3,0.695653316455043,"Providence","Minnesota",3,2,0,0,2,400986347,2017-11-13
166,1,"0:30",1230,1230,"Jordan Murphy Defensive Rebound.",39,36,3,0.695653316455043,"Providence","Minnesota",3,2,0,0,2,400986347,2017-11-13
167,1,"0:05",1205,1205,"Amir Coffey missed Three Point Jumper.",39,36,3,0.700928088884689,"Providence","Minnesota",3,2,0,0,2,400986347,2017-11-13
168,1,"0:05",1205,1205,"Bakary Konate Offensive Rebound.",39,36,3,0.700928088884689,"Providence","Minnesota",3,2,0,0,2,400986347,2017-11-13
169,1,"0:00",1200,1200,"End of 1st half",39,36,3,0.700928088884689,"Providence","Minnesota",3,2,0,0,2,400986347,2017-11-13
170,2,"20:00",1200,1200,"PLAY",39,36,3,0.700928088884689,"Providence","Minnesota",4,3,0,0,2,400986347,2017-11-13
171,2,"20:00",1200,1200,"Jump Ball won by Minnesota",39,36,3,0.700928088884689,"Providence","Minnesota",4,3,0,0,2,400986347,2017-11-13
172,2,"19:34",1174,1174,"Amir Coffey missed Jumper.",39,36,3,0.702796358818418,"Providence","Minnesota",4,3,0,0,2,400986347,2017-11-13
173,2,"19:34",1174,1174,"Isaiah Jackson Defensive Rebound.",39,36,3,0.702796358818418,"Providence","Minnesota",4,3,0,0,2,400986347,2017-11-13
174,2,"19:31",1171,1171,"Foul on Amir Coffey.",39,36,3,0.702796358818418,"Providence","Minnesota",4,3,0,0,2,400986347,2017-11-13
