"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:38",2138,2138,"Madison Jones made Layup.",11,9,2,0.521304109334672,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
34,1,"15:26",2126,2126,"Foul on Michael Nzei.",11,9,2,0.514293694675782,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
35,1,"15:26",2126,2126,"Official TV Timeout",11,9,2,0.514293694675782,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
36,1,"15:26",2126,2126,"Dusty Hannahs made Free Throw.",12,9,3,0.542845566729158,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
37,1,"15:26",2126,2126,"Dusty Hannahs made Free Throw.",13,9,4,0.571118695051173,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
38,1,"15:14",2114,2114,"Myles Powell made Three Point Jumper. Assisted by Madison Jones.",13,12,1,0.482466832752299,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
39,1,"14:55",2095,2095,"Jaylen Barford made Jumper.",15,12,3,0.556314657192385,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
40,1,"14:33",2073,2073,"Foul on Manuale Watkins.",15,12,3,0.533943368969907,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
41,1,"14:17",2057,2057,"Myles Powell missed Three Point Jumper.",15,12,3,0.535275568163236,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
42,1,"14:17",2057,2057,"Ismael Sanogo Offensive Rebound.",15,12,3,0.535275568163236,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
43,1,"14:11",2051,2051,"Khadeen Carrington missed Three Point Jumper.",15,12,3,0.535275568163236,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
44,1,"14:11",2051,2051,"Moses Kingsley Defensive Rebound.",15,12,3,0.535275568163236,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
45,1,"14:08",2048,2048,"Foul on Angel Delgado.",15,12,3,0.532726866223368,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
46,1,"13:58",2038,2038,"Moses Kingsley made Jumper. Assisted by Anton Beard.",17,12,5,0.605235736949964,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
47,1,"13:36",2016,2016,"Desi Rodriguez missed Three Point Jumper.",17,12,5,0.612132877742093,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
48,1,"13:36",2016,2016,"Khadeen Carrington Offensive Rebound.",17,12,5,0.612132877742093,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
49,1,"13:23",2003,2003,"Angel Delgado missed Layup.",17,12,5,0.595659001910456,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
50,1,"13:23",2003,2003,"Moses Kingsley Block.",17,12,5,0.595659001910456,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
51,1,"13:23",2003,2003,"Seton Hall Offensive Rebound.",17,12,5,0.595659001910456,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
52,1,"13:11",1991,1991,"Foul on Dusty Hannahs.",17,12,5,0.621438185152522,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
53,1,"13:00",1980,1980,"Khadeen Carrington made Three Point Jumper.",17,15,2,0.518321873327635,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
54,1,"12:45",1965,1965,"Jaylen Barford missed Jumper.",17,15,2,0.514078070413564,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
55,1,"12:45",1965,1965,"Rashed Anthony Defensive Rebound.",17,15,2,0.514078070413564,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
56,1,"12:41",1961,1961,"Foul on Anton Beard.",17,15,2,0.514078070413564,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
57,1,"12:28",1948,1948,"Myles Powell made Layup.",17,17,0,0.461870460317001,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
58,1,"11:55",1915,1915,"Daryl Macon made Layup.",19,17,2,0.547887770926862,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
59,1,"11:32",1892,1892,"Khadeen Carrington missed Three Point Jumper.",19,17,2,0.542244487001497,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
60,1,"11:32",1892,1892,"Jaylen Barford Defensive Rebound.",19,17,2,0.542244487001497,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
61,1,"11:22",1882,1882,"Foul on Rashed Anthony.",19,17,2,0.514859897453841,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
62,1,"11:22",1882,1882,"Official TV Timeout",19,17,2,0.514859897453841,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
63,1,"11:22",1882,1882,"Jaylen Barford made Free Throw.",20,17,3,0.545664561619664,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
64,1,"11:22",1882,1882,"Jaylen Barford made Free Throw.",21,17,4,0.576123573671748,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
65,1,"11:09",1869,1869,"Michael Nzei Turnover.",21,17,4,0.617380387399182,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
66,1,"11:09",1869,1869,"Anton Beard Steal.",21,17,4,0.617380387399182,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
67,1,"10:59",1859,1859,"Daryl Macon missed Jumper.",21,17,4,0.599987315956497,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
68,1,"10:59",1859,1859,"Madison Jones Defensive Rebound.",21,17,4,0.599987315956497,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
69,1,"10:52",1852,1852,"Desi Rodriguez missed Jumper.",21,17,4,0.599987315956497,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
70,1,"10:52",1852,1852,"Angel Delgado Offensive Rebound.",21,17,4,0.599987315956497,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
71,1,"10:43",1843,1843,"Foul on Arlando Cook.",21,17,4,0.566517066605641,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
72,1,"10:43",1843,1843,"Desi Rodriguez missed Dunk.",21,17,4,0.566517066605641,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
73,1,"10:43",1843,1843,"Angel Delgado Offensive Rebound.",21,17,4,0.566517066605641,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
74,1,"10:23",1823,1823,"Angel Delgado missed Jumper.",21,17,4,0.602165553756902,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
75,1,"10:23",1823,1823,"Arkansas Defensive Rebound.",21,17,4,0.602165553756902,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
76,1,"10:05",1805,1805,"Arlando Cook missed Jumper.",21,17,4,0.586468424063811,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
77,1,"10:05",1805,1805,"Madison Jones Defensive Rebound.",21,17,4,0.586468424063811,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
78,1,"9:53",1793,1793,"Desi Rodriguez missed Layup.",21,17,4,0.588468263869883,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
79,1,"9:53",1793,1793,"Trey Thompson Defensive Rebound.",21,17,4,0.588468263869883,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
80,1,"9:47",1787,1787,"Jaylen Barford made Layup. Assisted by Daryl Macon.",23,17,6,0.652641972718482,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
81,1,"9:31",1771,1771,"Michael Nzei made Dunk. Assisted by Angel Delgado.",23,19,4,0.571489402885419,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
82,1,"9:10",1750,1750,"Jaylen Barford missed Jumper.",23,19,4,0.571168533716975,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
83,1,"9:10",1750,1750,"Michael Nzei Defensive Rebound.",23,19,4,0.571168533716975,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
84,1,"8:52",1732,1732,"Michael Nzei missed Jumper.",23,19,4,0.600433920990505,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
85,1,"8:52",1732,1732,"Angel Delgado Offensive Rebound.",23,19,4,0.600433920990505,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
86,1,"8:51",1731,1731,"Foul on Arlando Cook.",23,19,4,0.600433920990505,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
87,1,"8:51",1731,1731,"Angel Delgado made Free Throw.",23,20,3,0.567201520974105,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
88,1,"8:51",1731,1731,"Angel Delgado made Free Throw.",23,21,2,0.533353258006517,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
89,1,"8:39",1719,1719,"Foul on Michael Nzei.",23,21,2,0.531136616445889,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
90,1,"8:39",1719,1719,"Dusty Hannahs made Free Throw.",24,21,3,0.564190708837372,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
91,1,"8:39",1719,1719,"Dusty Hannahs made Free Throw.",25,21,4,0.596684013030541,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
92,1,"8:33",1713,1713,"Desi Rodriguez made Layup.",25,23,2,0.531136616445889,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
93,1,"8:26",1706,1706,"Dustin Thomas Turnover.",25,23,2,0.518292215056898,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
94,1,"8:19",1699,1699,"Myles Powell missed Three Point Jumper.",25,23,2,0.550750571398076,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
95,1,"8:19",1699,1699,"Anton Beard Defensive Rebound.",25,23,2,0.550750571398076,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
96,1,"8:09",1689,1689,"Foul on Dusty Hannahs.",25,23,2,0.534760939743606,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
97,1,"8:09",1689,1689,"Dusty Hannahs Turnover.",25,23,2,0.534760939743606,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
98,1,"7:57",1677,1677,"Angel Delgado Turnover.",25,23,2,0.537664494409421,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
99,1,"7:57",1677,1677,"Dustin Thomas Steal.",25,23,2,0.537664494409421,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
100,1,"7:49",1669,1669,"Dusty Hannahs Turnover.",25,23,2,0.529780432132655,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
101,1,"7:49",1669,1669,"Angel Delgado Steal.",25,23,2,0.529780432132655,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
102,1,"7:42",1662,1662,"Angel Delgado made Layup. Assisted by Desi Rodriguez.",25,25,0,0.465152218361148,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
103,1,"7:17",1637,1637,"Moses Kingsley made Jumper.",27,25,2,0.546666422916468,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
104,1,"6:52",1612,1612,"Angel Delgado made Dunk. Assisted by Myles Powell.",27,27,0,0.453535533722679,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
105,1,"6:40",1600,1600,"Anton Beard missed Jumper.",27,27,0,0.455803282352507,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
106,1,"6:40",1600,1600,"Myles Powell Defensive Rebound.",27,27,0,0.455803282352507,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
107,1,"6:32",1592,1592,"Desi Rodriguez missed Layup.",27,27,0,0.487459591609429,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
108,1,"6:32",1592,1592,"Anton Beard Block.",27,27,0,0.487459591609429,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
109,1,"6:32",1592,1592,"Moses Kingsley Defensive Rebound.",27,27,0,0.487459591609429,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
110,1,"6:28",1588,1588,"Moses Kingsley Turnover.",27,27,0,0.450974411492048,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
111,1,"6:28",1588,1588,"Myles Powell Steal.",27,27,0,0.450974411492048,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
112,1,"6:25",1585,1585,"Desi Rodriguez made Layup. Assisted by Myles Powell.",27,29,-2,0.385119282670386,"Arkansas","Seton Hall",4,4,0,0,-1,400946435,2017-03-17
113,1,"6:23",1583,1583,"Arkansas  Timeout",27,29,-2,0.385119282670386,"Arkansas","Seton Hall",3,4,1,0,-1,400946435,2017-03-17
114,1,"6:15",1575,1575,"Jaylen Barford missed Jumper.",27,29,-2,0.396035138638144,"Arkansas","Seton Hall",3,4,1,0,-1,400946435,2017-03-17
115,1,"6:15",1575,1575,"Dustin Thomas Offensive Rebound.",27,29,-2,0.396035138638144,"Arkansas","Seton Hall",3,4,1,0,-1,400946435,2017-03-17
116,1,"6:15",1575,1575,"Dustin Thomas made Two Point Tip Shot.",29,29,0,0.472093983278584,"Arkansas","Seton Hall",3,4,1,0,-1,400946435,2017-03-17
117,1,"5:46",1546,1546,"Khadeen Carrington missed Jumper.",29,29,0,0.46920466656056,"Arkansas","Seton Hall",3,4,1,0,-1,400946435,2017-03-17
118,1,"5:46",1546,1546,"Moses Kingsley Defensive Rebound.",29,29,0,0.46920466656056,"Arkansas","Seton Hall",3,4,1,0,-1,400946435,2017-03-17
119,1,"5:32",1532,1532,"Moses Kingsley made Three Point Jumper. Assisted by Dustin Thomas.",32,29,3,0.574074907783295,"Arkansas","Seton Hall",3,4,1,0,-1,400946435,2017-03-17
120,1,"5:12",1512,1512,"Myles Powell missed Jumper.",32,29,3,0.60002817962906,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
121,1,"5:12",1512,1512,"Dustin Thomas Defensive Rebound.",32,29,3,0.60002817962906,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
122,1,"4:59",1499,1499,"Foul on Khadeen Carrington.",32,29,3,0.5943726457095,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
123,1,"4:59",1499,1499,"Official TV Timeout",32,29,3,0.5943726457095,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
124,1,"4:59",1499,1499,"Daryl Macon missed Free Throw.",32,29,3,0.5943726457095,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
125,1,"4:59",1499,1499,"Arkansas Deadball Team Rebound.",32,29,3,0.5943726457095,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
126,1,"4:59",1499,1499,"Daryl Macon made Free Throw.",33,29,4,0.62751640137385,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
127,1,"4:44",1484,1484,"Desi Rodriguez made Layup. Assisted by Angel Delgado.",33,31,2,0.53302921394715,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
128,1,"4:34",1474,1474,"Moses Kingsley missed Jumper.",33,31,2,0.53548383339467,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
129,1,"4:34",1474,1474,"Daryl Macon Offensive Rebound.",33,31,2,0.53548383339467,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
130,1,"4:14",1454,1454,"Moses Kingsley missed Jumper.",33,31,2,0.528853768939385,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
131,1,"4:14",1454,1454,"Khadeen Carrington Defensive Rebound.",33,31,2,0.528853768939385,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
132,1,"4:05",1445,1445,"Madison Jones missed Layup.",33,31,2,0.570378110596451,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
133,1,"4:05",1445,1445,"Madison Jones Offensive Rebound.",33,31,2,0.570378110596451,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
134,1,"4:05",1445,1445,"Madison Jones missed Two Point Tip Shot.",33,31,2,0.570378110596451,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
135,1,"4:05",1445,1445,"Daryl Macon Defensive Rebound.",33,31,2,0.570378110596451,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
136,1,"4:02",1442,1442,"Foul on Angel Delgado.",33,31,2,0.570378110596451,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
137,1,"3:43",1423,1423,"Manuale Watkins missed Three Point Jumper.",33,31,2,0.536410757306367,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
138,1,"3:43",1423,1423,"Arkansas Offensive Rebound.",33,31,2,0.536410757306367,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
139,1,"3:38",1418,1418,"Official TV Timeout",33,31,2,0.547106148724137,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
140,1,"3:36",1416,1416,"Jaylen Barford Turnover.",33,31,2,0.547106148724137,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
141,1,"3:21",1401,1401,"Michael Nzei missed Layup.",33,31,2,0.561214701072866,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
142,1,"3:21",1401,1401,"Moses Kingsley Block.",33,31,2,0.561214701072866,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
143,1,"3:21",1401,1401,"Manuale Watkins Defensive Rebound.",33,31,2,0.561214701072866,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
144,1,"3:07",1387,1387,"Moses Kingsley made Layup.",35,31,4,0.628200504884369,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
145,1,"2:53",1373,1373,"Madison Jones Turnover.",35,31,4,0.597666746442941,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
146,1,"2:53",1373,1373,"Jaylen Barford Steal.",35,31,4,0.597666746442941,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
147,1,"2:47",1367,1367,"Jaylen Barford missed Layup.",35,31,4,0.623111118011245,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
148,1,"2:47",1367,1367,"Desi Rodriguez Defensive Rebound.",35,31,4,0.623111118011245,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
149,1,"2:45",1365,1365,"Foul on Manuale Watkins.",35,31,4,0.623111118011245,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
150,1,"2:45",1365,1365,"Desi Rodriguez missed Free Throw.",35,31,4,0.623111118011245,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
151,1,"2:45",1365,1365,"Daryl Macon Defensive Rebound.",35,31,4,0.623111118011245,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
152,1,"2:35",1355,1355,"Daryl Macon missed Three Point Jumper.",35,31,4,0.637181933812911,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
153,1,"2:35",1355,1355,"Desi Rodriguez Defensive Rebound.",35,31,4,0.637181933812911,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
154,1,"2:26",1346,1346,"Khadeen Carrington made Layup.",35,33,2,0.54769491234773,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
155,1,"2:26",1346,1346,"Foul on Jaylen Barford.",35,33,2,0.54769491234773,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
156,1,"2:26",1346,1346,"Khadeen Carrington made Free Throw.",35,34,1,0.508355352569523,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
157,1,"2:14",1334,1334,"Moses Kingsley made Layup.",37,34,3,0.575010358047944,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
158,1,"1:47",1307,1307,"Khadeen Carrington Turnover.",37,34,3,0.591603905037667,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
159,1,"1:47",1307,1307,"Anton Beard Steal.",37,34,3,0.591603905037667,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
160,1,"1:41",1301,1301,"Daryl Macon missed Layup.",37,34,3,0.591603905037667,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
161,1,"1:41",1301,1301,"Desi Rodriguez Block.",37,34,3,0.591603905037667,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
162,1,"1:41",1301,1301,"Ismael Sanogo Defensive Rebound.",37,34,3,0.591603905037667,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
163,1,"1:36",1296,1296,"Foul on Desi Rodriguez.",37,34,3,0.625260497927303,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
164,1,"1:36",1296,1296,"Desi Rodriguez Turnover.",37,34,3,0.625260497927303,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
165,1,"1:28",1288,1288,"Dusty Hannahs missed Three Point Jumper.",37,34,3,0.579300527427764,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
166,1,"1:28",1288,1288,"Michael Nzei Defensive Rebound.",37,34,3,0.579300527427764,"Arkansas","Seton Hall",3,4,0,0,-1,400946435,2017-03-17
