"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"12:31",1951,1951,"Freddie McSwain Jr. Offensive Rebound.",17,7,10,0.946600030116463,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
48,1,"12:20",1940,1940,"Devonte Green made Three Point Jumper. Assisted by Aljami Durham.",17,10,7,0.924565906395594,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
49,1,"11:52",1912,1912,"Keita Bates-Diop made Jumper.",19,10,9,0.945181147969428,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
50,1,"11:32",1892,1892,"Freddie McSwain Jr. missed Jumper.",19,10,9,0.94317709282893,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
51,1,"11:32",1892,1892,"Keita Bates-Diop Defensive Rebound.",19,10,9,0.94317709282893,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
52,1,"11:21",1881,1881,"Andre Wesson made Three Point Jumper. Assisted by Keita Bates-Diop.",22,10,12,0.957365877334566,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
53,1,"11:05",1865,1865,"Freddie McSwain Jr. Turnover.",22,10,12,0.961105807774,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
54,1,"11:05",1865,1865,"Andrew Dakich Steal.",22,10,12,0.961105807774,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
55,1,"10:52",1852,1852,"Micah Potter made Layup.",24,10,14,0.96751760924703,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
56,1,"10:52",1852,1852,"Foul on Freddie McSwain Jr..",24,10,14,0.96751760924703,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
57,1,"10:52",1852,1852,"Official TV Timeout",24,10,14,0.96751760924703,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
58,1,"10:52",1852,1852,"Micah Potter made Free Throw.",25,10,15,0.971307962603298,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
59,1,"10:44",1844,1844,"Juwan Morgan missed Layup.",25,10,15,0.968258366271233,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
60,1,"10:44",1844,1844,"Kam Williams Defensive Rebound.",25,10,15,0.968258366271233,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
61,1,"10:38",1838,1838,"Andre Wesson missed Three Point Jumper.",25,10,15,0.969953269396311,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
62,1,"10:38",1838,1838,"Josh Newkirk Defensive Rebound.",25,10,15,0.969953269396311,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
63,1,"10:26",1826,1826,"Robert Johnson missed Jumper.",25,10,15,0.970923973074891,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
64,1,"10:26",1826,1826,"Justin Smith Offensive Rebound.",25,10,15,0.970923973074891,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
65,1,"10:19",1819,1819,"Josh Newkirk missed Three Point Jumper.",25,10,15,0.975556674678905,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
66,1,"10:19",1819,1819,"Kam Williams Defensive Rebound.",25,10,15,0.975556674678905,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
67,1,"9:57",1797,1797,"Andrew Dakich missed Three Point Jumper.",25,10,15,0.969759917488177,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
68,1,"9:57",1797,1797,"Josh Newkirk Defensive Rebound.",25,10,15,0.969759917488177,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
69,1,"9:46",1786,1786,"Foul on Andrew Dakich.",25,10,15,0.971266659826657,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
70,1,"9:38",1778,1778,"Josh Newkirk Turnover.",25,10,15,0.966263647768438,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
71,1,"9:38",1778,1778,"Kam Williams Steal.",25,10,15,0.966263647768438,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
72,1,"9:17",1757,1757,"Kam Williams Turnover.",25,10,15,0.974704378405999,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
73,1,"9:11",1751,1751,"Josh Newkirk missed Three Point Jumper.",25,10,15,0.974704378405999,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
74,1,"9:11",1751,1751,"Micah Potter Defensive Rebound.",25,10,15,0.974704378405999,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
75,1,"8:39",1719,1719,"Jae'Sean Tate made Jumper.",27,10,17,0.980032788436117,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
76,1,"8:16",1696,1696,"Justin Smith made Jumper.",27,12,15,0.975152307468039,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
77,1,"8:16",1696,1696,"Foul on Andre Wesson.",27,12,15,0.975152307468039,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
78,1,"8:16",1696,1696,"Justin Smith missed Free Throw.",27,12,15,0.975152307468039,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
79,1,"8:16",1696,1696,"Keita Bates-Diop Defensive Rebound.",27,12,15,0.975152307468039,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
80,1,"7:58",1678,1678,"Keita Bates-Diop Turnover.",27,12,15,0.974438064919059,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
81,1,"7:57",1677,1677,"Official TV Timeout",27,12,15,0.974438064919059,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
82,1,"7:43",1663,1663,"Foul on Freddie McSwain Jr..",27,12,15,0.970146848458339,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
83,1,"7:43",1663,1663,"Freddie McSwain Jr. Turnover.",27,12,15,0.970146848458339,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
84,1,"7:30",1650,1650,"Kam Williams missed Three Point Jumper.",27,12,15,0.970679049188233,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
85,1,"7:30",1650,1650,"Juwan Morgan Defensive Rebound.",27,12,15,0.970679049188233,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
86,1,"7:20",1640,1640,"Devonte Green missed Three Point Jumper.",27,12,15,0.974572064524681,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
87,1,"7:20",1640,1640,"Jae'Sean Tate Defensive Rebound.",27,12,15,0.974572064524681,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
88,1,"6:54",1614,1614,"Kaleb Wesson made Layup.",29,12,17,0.978282696100401,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
89,1,"6:42",1602,1602,"Juwan Morgan made Layup. Assisted by Devonte Green.",29,14,15,0.970901873957473,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
90,1,"6:42",1602,1602,"Foul on Kaleb Wesson.",29,14,15,0.970901873957473,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
91,1,"6:42",1602,1602,"Juwan Morgan made Free Throw.",29,15,14,0.966951881223192,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
92,1,"6:16",1576,1576,"Keita Bates-Diop Turnover.",29,15,14,0.975801236220342,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
93,1,"6:16",1576,1576,"Zach McRoberts Steal.",29,15,14,0.975801236220342,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
94,1,"6:02",1562,1562,"Foul on Jae'Sean Tate.",29,15,14,0.968967177528037,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
95,1,"6:02",1562,1562,"Juwan Morgan made Free Throw.",29,16,13,0.9643886201229,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
96,1,"6:02",1562,1562,"Juwan Morgan made Free Throw.",29,17,12,0.959163015632478,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
97,1,"5:36",1536,1536,"C.J. Jackson missed Jumper.",29,17,12,0.96081228612746,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
98,1,"5:36",1536,1536,"Kaleb Wesson Offensive Rebound.",29,17,12,0.96081228612746,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
99,1,"5:29",1529,1529,"Kaleb Wesson made Layup.",31,17,14,0.969338964119875,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
100,1,"5:21",1521,1521,"Juwan Morgan Turnover.",31,17,14,0.969338964119875,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
101,1,"5:21",1521,1521,"Andrew Dakich Steal.",31,17,14,0.969338964119875,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
102,1,"5:03",1503,1503,"Kaleb Wesson made Layup.",33,17,16,0.977139181392489,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
103,1,"4:37",1477,1477,"Justin Smith missed Layup.",33,17,16,0.982482324813333,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
104,1,"4:37",1477,1477,"Keita Bates-Diop Defensive Rebound.",33,17,16,0.982482324813333,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
105,1,"4:22",1462,1462,"Foul on Musa Jallow.",33,17,16,0.973554814296605,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
106,1,"4:22",1462,1462,"Musa Jallow Turnover.",33,17,16,0.973554814296605,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
107,1,"3:56",1436,1436,"Freddie McSwain Jr. missed Layup.",33,17,16,0.978308886341902,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
108,1,"3:56",1436,1436,"Keita Bates-Diop Defensive Rebound.",33,17,16,0.978308886341902,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
109,1,"3:48",1428,1428,"Keita Bates-Diop missed Three Point Jumper.",33,17,16,0.975335875311465,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
110,1,"3:48",1428,1428,"Juwan Morgan Defensive Rebound.",33,17,16,0.975335875311465,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
111,1,"3:28",1408,1408,"Juwan Morgan made Layup.",33,19,14,0.975566023270493,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
112,1,"3:25",1405,1405,"Official TV Timeout",33,19,14,0.975566023270493,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
113,1,"3:18",1398,1398,"Foul on Musa Jallow.",33,19,14,0.974884909389325,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
114,1,"3:18",1398,1398,"Musa Jallow Turnover.",33,19,14,0.974884909389325,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
115,1,"3:00",1380,1380,"Devonte Green made Jumper.",33,21,12,0.96323808505979,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
116,1,"2:24",1344,1344,"Keita Bates-Diop missed Jumper.",33,21,12,0.961762235419937,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
117,1,"2:24",1344,1344,"Freddie McSwain Jr. Defensive Rebound.",33,21,12,0.961762235419937,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
118,1,"2:07",1327,1327,"Freddie McSwain Jr. missed Layup.",33,21,12,0.964153245214844,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
119,1,"2:07",1327,1327,"Micah Potter Defensive Rebound.",33,21,12,0.964153245214844,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
120,1,"1:59",1319,1319,"Keita Bates-Diop made Layup. Assisted by Andrew Dakich.",35,21,14,0.97442190917109,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
121,1,"1:32",1292,1292,"Juwan Morgan made Layup.",35,23,12,0.967161518411065,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
122,1,"1:10",1270,1270,"C.J. Jackson made Three Point Jumper. Assisted by Andre Wesson.",38,23,15,0.972953733972466,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
123,1,"0:55",1255,1255,"Indiana  Timeout",38,23,15,0.972551985334612,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
124,1,"0:46",1246,1246,"Jump Ball won by Indiana",38,23,15,0.976434567452973,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
125,1,"0:34",1234,1234,"Zach McRoberts missed Jumper.",38,23,15,0.97617272577967,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
126,1,"0:34",1234,1234,"Micah Potter Defensive Rebound.",38,23,15,0.97617272577967,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
127,1,"0:06",1206,1206,"Foul on Juwan Morgan.",38,23,15,0.976982071691912,"Ohio State","Indiana",3,4,1,1,10,400986538,2018-01-30
128,1,"0:06",1206,1206,"Ohio State  Timeout",38,23,15,0.976982071691912,"Ohio State","Indiana",3,3,1,1,10,400986538,2018-01-30
129,1,"0:06",1206,1206,"Andrew Dakich Turnover.",38,23,15,0.976982071691912,"Ohio State","Indiana",3,3,1,1,10,400986538,2018-01-30
130,1,"0:03",1203,1203,"Devonte Green missed Jumper.",38,23,15,0.976982071691912,"Ohio State","Indiana",3,3,1,1,10,400986538,2018-01-30
131,1,"0:03",1203,1203,"Kam Williams Defensive Rebound.",38,23,15,0.976982071691912,"Ohio State","Indiana",3,3,1,1,10,400986538,2018-01-30
132,1,"0:00",1200,1200,"End of 1st half",38,23,15,0.976982071691912,"Ohio State","Indiana",3,3,1,1,10,400986538,2018-01-30
133,2,"20:00",1200,1200,"PLAY",38,23,15,0.976982071691912,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
134,2,"20:00",1200,1200,"Jump Ball won by Ohio State",38,23,15,0.976982071691912,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
135,2,"19:46",1186,1186,"Jae'Sean Tate made Layup. Assisted by Keita Bates-Diop.",40,23,17,0.984928660874815,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
136,2,"19:46",1186,1186,"Foul on Zach McRoberts.",40,23,17,0.984928660874815,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
137,2,"19:46",1186,1186,"Jae'Sean Tate missed Free Throw.",40,23,17,0.984928660874815,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
138,2,"19:46",1186,1186,"Robert Johnson Defensive Rebound.",40,23,17,0.984928660874815,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
139,2,"19:26",1166,1166,"Devonte Green missed Layup.",40,23,17,0.98418073905561,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
140,2,"19:26",1166,1166,"Kam Williams Defensive Rebound.",40,23,17,0.98418073905561,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
141,2,"19:14",1154,1154,"Jae'Sean Tate made Layup.",42,23,19,0.987529372872566,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
142,2,"19:01",1141,1141,"Freddie McSwain Jr. missed Layup.",42,23,19,0.989331260000486,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
143,2,"19:01",1141,1141,"Juwan Morgan Offensive Rebound.",42,23,19,0.989331260000486,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
144,2,"18:57",1137,1137,"Juwan Morgan made Layup.",42,25,17,0.984428155140126,"Ohio State","Indiana",4,4,0,0,10,400986538,2018-01-30
145,2,"18:55",1135,1135,"Indiana  Timeout",42,25,17,0.984428155140126,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
146,2,"18:41",1121,1121,"Kam Williams made Dunk. Assisted by Kaleb Wesson.",44,25,19,0.992180492263333,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
147,2,"18:31",1111,1111,"Juwan Morgan missed Jumper.",44,25,19,0.989617825356944,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
148,2,"18:31",1111,1111,"Keita Bates-Diop Block.",44,25,19,0.989617825356944,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
149,2,"18:31",1111,1111,"Keita Bates-Diop Defensive Rebound.",44,25,19,0.989617825356944,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
150,2,"18:21",1101,1101,"Keita Bates-Diop missed Jumper.",44,25,19,0.988665708278789,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
151,2,"18:21",1101,1101,"Robert Johnson Defensive Rebound.",44,25,19,0.988665708278789,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
152,2,"18:12",1092,1092,"Devonte Green made Three Point Jumper. Assisted by Robert Johnson.",44,28,16,0.983896155689637,"Ohio State","Indiana",3,4,1,0,10,400986538,2018-01-30
153,2,"17:50",1070,1070,"C.J. Jackson missed Three Point Jumper.",44,28,16,0.981501932441392,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
154,2,"17:50",1070,1070,"Zach McRoberts Defensive Rebound.",44,28,16,0.981501932441392,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
155,2,"17:17",1037,1037,"Juwan Morgan missed Three Point Jumper.",44,28,16,0.982461852137659,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
156,2,"17:17",1037,1037,"Kam Williams Defensive Rebound.",44,28,16,0.982461852137659,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
157,2,"16:58",1018,1018,"Kaleb Wesson made Layup.",46,28,18,0.988185283537167,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
158,2,"16:30",990,990,"Foul on Kaleb Wesson.",46,28,18,0.988144991788965,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
159,2,"16:20",980,980,"Juwan Morgan made Layup. Assisted by Zach McRoberts.",46,30,16,0.988056370583214,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
160,2,"15:51",951,951,"C.J. Jackson Turnover.",46,30,16,0.98710615376073,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
161,2,"15:51",951,951,"Robert Johnson Steal.",46,30,16,0.98710615376073,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
162,2,"15:45",945,945,"Freddie McSwain Jr. made Layup. Assisted by Robert Johnson.",46,32,14,0.982274532118141,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
163,2,"15:29",929,929,"Kam Williams made Three Point Jumper. Assisted by Keita Bates-Diop.",49,32,17,0.98774812068065,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
164,2,"15:15",915,915,"Official TV Timeout",49,32,17,0.990287761900911,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
165,2,"15:00",900,900,"Robert Johnson missed Three Point Jumper.",49,32,17,0.988188737854045,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
166,2,"15:00",900,900,"Micah Potter Defensive Rebound.",49,32,17,0.988188737854045,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
167,2,"14:38",878,878,"Micah Potter made Three Point Jumper. Assisted by Jae'Sean Tate.",52,32,20,0.993771722833414,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
168,2,"14:22",862,862,"Juwan Morgan Turnover.",52,32,20,0.993340971558061,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
169,2,"14:22",862,862,"Andre Wesson Steal.",52,32,20,0.993340971558061,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
170,2,"14:22",862,862,"Foul on Zach McRoberts.",52,32,20,0.993340971558061,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
171,2,"13:59",839,839,"Foul on Juwan Morgan.",52,32,20,0.995588480846426,"Ohio State","Indiana",3,4,0,0,10,400986538,2018-01-30
