"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"8:35",1715,1715,"Jabari McGhee missed Jumper.",12,13,-1,0.681431974733401,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
82,1,"8:35",1715,1715,"Gino Littles Defensive Rebound.",12,13,-1,0.681431974733401,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
83,1,"8:15",1695,1695,"Byron Frohnen missed Jumper.",12,13,-1,0.672702289133635,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
84,1,"8:15",1695,1695,"Anton Waters Block.",12,13,-1,0.672702289133635,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
85,1,"8:14",1694,1694,"Tobias Howard Defensive Rebound.",12,13,-1,0.672702289133635,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
86,1,"8:04",1684,1684,"Tobias Howard missed Three Point Jumper.",12,13,-1,0.676201796521245,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
87,1,"8:04",1684,1684,"Jeff Beverly Defensive Rebound.",12,13,-1,0.676201796521245,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
88,1,"7:50",1670,1670,"Jeff Beverly made Layup. Assisted by Byron Frohnen.",12,15,-3,0.610255464948739,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
89,1,"7:24",1644,1644,"Tobias Howard Turnover.",12,15,-3,0.611310721504129,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
90,1,"7:24",1644,1644,"Official TV Timeout",12,15,-3,0.611310721504129,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
91,1,"7:07",1627,1627,"Lucas O'Brien made Three Point Jumper. Assisted by Byron Frohnen.",12,18,-6,0.492809474698595,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
92,1,"6:53",1613,1613,"Junior Lomomba missed Jumper.",12,18,-6,0.477119476912979,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
93,1,"6:53",1613,1613,"Byron Frohnen Defensive Rebound.",12,18,-6,0.477119476912979,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
94,1,"6:31",1591,1591,"Giovanni De Nicolao Turnover.",12,18,-6,0.512167027568482,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
95,1,"6:29",1589,1589,"Anton Waters Steal.",12,18,-6,0.494288191550874,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
96,1,"6:14",1574,1574,"Justin Johnson missed Three Point Jumper.",12,18,-6,0.47936283692713,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
97,1,"6:14",1574,1574,"Anton Waters Offensive Rebound.",12,18,-6,0.47936283692713,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
98,1,"6:07",1567,1567,"Anton Waters missed Layup.",12,18,-6,0.479709858714786,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
99,1,"6:07",1567,1567,"Que Johnson Offensive Rebound.",12,18,-6,0.479709858714786,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
100,1,"6:05",1565,1565,"Justin Johnson made Free Throw.",13,18,-5,0.515282999078049,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
101,1,"6:05",1565,1565,"Foul on Jeff Beverly.",12,18,-6,0.479709858714786,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
102,1,"6:05",1565,1565,"Justin Johnson missed Free Throw.",12,18,-6,0.479709858714786,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
103,1,"6:05",1565,1565,"Western Kentucky Deadball Team Rebound.",12,18,-6,0.479709858714786,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
104,1,"5:44",1544,1544,"Lucas O'Brien missed Three Point Jumper.",13,18,-5,0.538201596465048,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
105,1,"5:44",1544,1544,"Pancake Thomas Defensive Rebound.",13,18,-5,0.538201596465048,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
106,1,"5:35",1535,1535,"Justin Johnson made Layup.",15,18,-3,0.604953921156735,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
107,1,"5:07",1507,1507,"Lucas O'Brien missed Three Point Jumper.",15,18,-3,0.594743638384118,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
108,1,"5:07",1507,1507,"Pancake Thomas Defensive Rebound.",15,18,-3,0.594743638384118,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
109,1,"4:53",1493,1493,"Que Johnson missed Three Point Jumper.",15,18,-3,0.61368548019177,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
110,1,"4:53",1493,1493,"Justin Johnson Offensive Rebound.",15,18,-3,0.61368548019177,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
111,1,"4:45",1485,1485,"Foul on Giovanni De Nicolao.",15,18,-3,0.580812427041146,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
112,1,"4:45",1485,1485,"Pancake Thomas made Free Throw.",16,18,-2,0.61686138897117,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
113,1,"4:45",1485,1485,"Pancake Thomas made Free Throw.",17,18,-1,0.651669469238844,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
114,1,"4:14",1454,1454,"UT San Antonio  Turnover.",17,18,-1,0.650031002761819,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
115,1,"3:54",1434,1434,"Anton Waters missed Jumper.",17,18,-1,0.659846164956246,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
116,1,"3:54",1434,1434,"Nick Allen Defensive Rebound.",17,18,-1,0.659846164956246,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
117,1,"3:39",1419,1419,"Foul on Pancake Thomas.",17,18,-1,0.64318050554107,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
118,1,"3:39",1419,1419,"Official TV Timeout",17,18,-1,0.64318050554107,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
119,1,"3:39",1419,1419,"Gino Littles made Free Throw.",17,19,-2,0.606856776746042,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
120,1,"3:39",1419,1419,"Gino Littles missed Free Throw.",17,19,-2,0.606856776746042,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
121,1,"3:39",1419,1419,"Justin Johnson Defensive Rebound.",17,19,-2,0.606856776746042,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
122,1,"3:24",1404,1404,"Que Johnson missed Three Point Jumper.",17,19,-2,0.634910536008632,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
123,1,"3:24",1404,1404,"Lucas O'Brien Defensive Rebound.",17,19,-2,0.634910536008632,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
124,1,"3:08",1388,1388,"Foul on Anton Waters.",17,19,-2,0.630505247573206,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
125,1,"2:56",1376,1376,"Nick Allen missed Three Point Jumper.",17,19,-2,0.611508292879911,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
126,1,"2:56",1376,1376,"Junior Lomomba Defensive Rebound.",17,19,-2,0.611508292879911,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
127,1,"2:46",1366,1366,"Justin Johnson missed Jumper.",17,19,-2,0.617038164831095,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
128,1,"2:46",1366,1366,"Lucas O'Brien Defensive Rebound.",17,19,-2,0.617038164831095,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
129,1,"2:19",1339,1339,"Byron Frohnen made Layup. Assisted by Lucas O'Brien.",17,21,-4,0.522508189241609,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
130,1,"1:55",1315,1315,"Pancake Thomas missed Three Point Jumper.",17,21,-4,0.549070744604416,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
131,1,"1:55",1315,1315,"Lucas O'Brien Defensive Rebound.",17,21,-4,0.549070744604416,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
132,1,"1:44",1304,1304,"Nick Allen missed Layup.",17,21,-4,0.54050927166374,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
133,1,"1:44",1304,1304,"Ben Lawson Block.",17,21,-4,0.54050927166374,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
134,1,"1:42",1302,1302,"Que Johnson Defensive Rebound.",17,21,-4,0.54050927166374,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
135,1,"1:34",1294,1294,"Que Johnson missed Three Point Jumper.",17,21,-4,0.53490797833707,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
136,1,"1:34",1294,1294,"Austin Karrer Defensive Rebound.",17,21,-4,0.53490797833707,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
137,1,"1:07",1267,1267,"Nick Allen missed Layup.",17,21,-4,0.552710792811558,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
138,1,"1:07",1267,1267,"Ben Lawson Defensive Rebound.",17,21,-4,0.552710792811558,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
139,1,"0:48",1248,1248,"Ben Lawson missed Jumper.",17,21,-4,0.538135342196976,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
140,1,"0:48",1248,1248,"Ben Lawson Offensive Rebound.",17,21,-4,0.538135342196976,"Western Kentucky","UTSA",6,6,0,0,4.5,400945617,2017-03-08
141,1,"0:26",1226,1226,"Justin Johnson made Layup.",19,21,-2,0.606675707474473,"Western Kentucky","UTSA",6,6,0,1,4.5,400945617,2017-03-08
142,1,"0:26",1226,1226,"Foul on Lucas O'Brien.",19,21,-2,0.606675707474473,"Western Kentucky","UTSA",6,6,0,1,4.5,400945617,2017-03-08
143,1,"0:26",1226,1226,"Justin Johnson made Free Throw.",20,21,-1,0.646143366594278,"Western Kentucky","UTSA",6,6,0,1,4.5,400945617,2017-03-08
144,1,"0:26",1226,1226,"UT San Antonio  Timeout",20,21,-1,0.646143366594278,"Western Kentucky","UTSA",6,5,0,1,4.5,400945617,2017-03-08
145,1,"0:08",1208,1208,"Foul on Justin Johnson.",20,21,-1,0.643569158362407,"Western Kentucky","UTSA",6,5,0,1,4.5,400945617,2017-03-08
146,1,"0:02",1202,1202,"Foul on Jabari McGhee.",20,21,-1,0.643569158362407,"Western Kentucky","UTSA",6,5,0,1,4.5,400945617,2017-03-08
147,1,"0:02",1202,1202,"Gino Littles made Free Throw.",20,22,-2,0.606264905863205,"Western Kentucky","UTSA",6,5,0,1,4.5,400945617,2017-03-08
148,1,"0:02",1202,1202,"Gino Littles made Free Throw.",20,23,-3,0.567679092295332,"Western Kentucky","UTSA",6,5,0,1,4.5,400945617,2017-03-08
149,1,"0:00",1200,1200,"End of 1st half",20,23,-3,0.567679092295332,"Western Kentucky","UTSA",6,5,0,1,4.5,400945617,2017-03-08
150,2,"20:00",1200,1200,"PLAY",20,23,-3,0.567679092295332,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
151,2,"19:45",1185,1185,"Byron Frohnen missed Jumper.",20,23,-3,0.563475405271665,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
152,2,"19:45",1185,1185,"Byron Frohnen Offensive Rebound.",20,23,-3,0.563475405271665,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
153,2,"19:29",1169,1169,"Giovanni De Nicolao made Layup.",20,25,-5,0.467667532101845,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
154,2,"19:09",1149,1149,"Justin Johnson missed Layup.",20,25,-5,0.461155794361687,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
155,2,"19:09",1149,1149,"Justin Johnson Offensive Rebound.",20,25,-5,0.461155794361687,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
156,2,"19:07",1147,1147,"Justin Johnson missed Two Point Tip Shot.",20,25,-5,0.461155794361687,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
157,2,"19:07",1147,1147,"Giovanni De Nicolao Defensive Rebound.",20,25,-5,0.461155794361687,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
158,2,"18:58",1138,1138,"Giovanni De Nicolao missed Jumper.",20,25,-5,0.489557746089821,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
159,2,"18:58",1138,1138,"Byron Frohnen Offensive Rebound.",20,25,-5,0.489557746089821,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
160,2,"18:50",1130,1130,"Lucas O'Brien missed Three Point Jumper.",20,25,-5,0.489557746089821,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
161,2,"18:50",1130,1130,"Que Johnson Defensive Rebound.",20,25,-5,0.489557746089821,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
162,2,"18:39",1119,1119,"Que Johnson made Layup.",22,25,-3,0.550489986170402,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
163,2,"18:17",1097,1097,"Giovanni De Nicolao made Layup. Assisted by Gino Littles.",22,27,-5,0.47904966358517,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
164,2,"18:00",1080,1080,"Justin Johnson Turnover.",22,27,-5,0.464175226337866,"Western Kentucky","UTSA",6,5,0,0,4.5,400945617,2017-03-08
