"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:12",2052,2052,"Foul on K.J. Maura.",9,9,0,0.631106784084461,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
43,1,"14:01",2041,2041,"Rashawn Thomas made Layup.",9,11,-2,0.567970656055948,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
44,1,"13:36",2016,2016,"Will Darley Turnover.",9,11,-2,0.583844960784624,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
45,1,"13:12",1992,1992,"Rashawn Thomas missed Jumper.",9,11,-2,0.571369174851596,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
46,1,"13:12",1992,1992,"Sam Schwietz Defensive Rebound.",9,11,-2,0.571369174851596,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
47,1,"12:52",1972,1972,"Rodney Elliott made Three Point Jumper. Assisted by K.J. Maura.",12,11,1,0.665841443701228,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
48,1,"12:28",1948,1948,"Kareem South missed Jumper.",12,11,1,0.658389228161356,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
49,1,"12:28",1948,1948,"Sam Schwietz Block.",12,11,1,0.658389228161356,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
50,1,"12:26",1946,1946,"Rashawn Thomas Offensive Rebound.",12,11,1,0.658389228161356,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
51,1,"12:26",1946,1946,"Foul on Rodney Elliott.",12,11,1,0.658389228161356,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
52,1,"12:26",1946,1946,"Rashawn Thomas made Free Throw.",12,12,0,0.629437982656341,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
53,1,"12:26",1946,1946,"Rashawn Thomas made Free Throw.",12,13,-1,0.599525575353931,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
54,1,"12:16",1936,1936,"Arkel Lamar made Jumper.",14,13,1,0.650684971501831,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
55,1,"12:00",1920,1920,"Cole Martinez missed Three Point Jumper.",14,13,1,0.654201029698947,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
56,1,"12:00",1920,1920,"Joe Sherburne Defensive Rebound.",14,13,1,0.654201029698947,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
57,1,"11:47",1907,1907,"K.J. Maura Turnover.",14,13,1,0.656355812241705,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
58,1,"11:47",1907,1907,"Official TV Timeout",14,13,1,0.656355812241705,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
59,1,"11:24",1884,1884,"Foul on Arkel Lamar.",14,13,1,0.653366303720267,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
60,1,"11:04",1864,1864,"Elijah Schmidt missed Jumper.",14,13,1,0.670571938808465,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
61,1,"11:04",1864,1864,"K.J. Maura Defensive Rebound.",14,13,1,0.670571938808465,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
62,1,"11:00",1860,1860,"Joe Sherburne missed Layup.",14,13,1,0.670571938808465,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
63,1,"11:00",1860,1860,"Elijah Schmidt Defensive Rebound.",14,13,1,0.670571938808465,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
64,1,"11:00",1860,1860,"Joseph Kilgore made Jumper.",14,15,-1,0.608687765259784,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
65,1,"10:25",1825,1825,"Jourdan Grant made Layup.",16,15,1,0.675736646736661,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
66,1,"9:51",1791,1791,"Ehab Amin missed Jumper.",16,15,1,0.64872838912984,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
67,1,"9:51",1791,1791,"Joseph Kilgore Offensive Rebound.",16,15,1,0.64872838912984,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
68,1,"9:46",1786,1786,"Joseph Kilgore missed Jumper.",16,15,1,0.639235242908128,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
69,1,"9:46",1786,1786,"Arkel Lamar Defensive Rebound.",16,15,1,0.639235242908128,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
70,1,"9:32",1772,1772,"Foul on Ehab Amin.",16,15,1,0.641636582273636,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
71,1,"9:16",1756,1756,"Arkel Lamar missed Three Point Jumper.",16,15,1,0.638220420499424,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
72,1,"9:16",1756,1756,"Joseph Kilgore Defensive Rebound.",16,15,1,0.638220420499424,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
73,1,"8:56",1736,1736,"Joseph Kilgore Turnover.",16,15,1,0.657651319022017,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
74,1,"8:53",1733,1733,"Arkel Lamar Steal.",16,15,1,0.657651319022017,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
75,1,"8:51",1731,1731,"Foul on Elijah Schmidt.",16,15,1,0.657651319022017,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
76,1,"8:51",1731,1731,"Arkel Lamar missed Free Throw.",16,15,1,0.657651319022017,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
77,1,"8:51",1731,1731,"UMBC Deadball Team Rebound.",16,15,1,0.657651319022017,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
78,1,"8:51",1731,1731,"Arkel Lamar made Free Throw.",17,15,2,0.687761783902048,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
79,1,"8:42",1722,1722,"Kareem South missed Jumper.",17,15,2,0.691314617744013,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
80,1,"8:42",1722,1722,"Joe Sherburne Defensive Rebound.",17,15,2,0.691314617744013,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
81,1,"8:19",1699,1699,"Jourdan Grant Turnover.",17,15,2,0.694951851737515,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
82,1,"8:17",1697,1697,"Joseph Kilgore Steal.",17,15,2,0.694951851737515,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
83,1,"8:14",1694,1694,"Foul on Joseph Kilgore.",17,15,2,0.694951851737515,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
84,1,"8:14",1694,1694,"Joseph Kilgore Turnover.",17,15,2,0.694951851737515,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
85,1,"8:00",1680,1680,"Will Darley made Jumper.",19,15,4,0.751678744975844,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
86,1,"7:41",1661,1661,"Rashawn Thomas missed Three Point Jumper.",19,15,4,0.735758178761065,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
87,1,"7:41",1661,1661,"Jourdan Grant Defensive Rebound.",19,15,4,0.735758178761065,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
88,1,"7:34",1654,1654,"Foul on Jake Kocher.",19,15,4,0.741358597184982,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
89,1,"7:34",1654,1654,"Official TV Timeout",19,15,4,0.741358597184982,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
90,1,"7:12",1632,1632,"Rodney Elliott made Three Point Jumper.",22,15,7,0.812542399436818,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
91,1,"6:47",1607,1607,"Rashawn Thomas missed Jumper.",22,15,7,0.802457375237798,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
92,1,"6:47",1607,1607,"Jourdan Grant Block.",22,15,7,0.802457375237798,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
93,1,"6:45",1605,1605,"Rodney Elliott Defensive Rebound.",22,15,7,0.802457375237798,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
94,1,"6:42",1602,1602,"Rodney Elliott missed Three Point Jumper.",22,15,7,0.802457375237798,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
95,1,"6:42",1602,1602,"Texas A&M-CC Defensive Rebound.",22,15,7,0.802457375237798,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
96,1,"6:33",1593,1593,"Joseph Kilgore missed Three Point Jumper.",22,15,7,0.816287203829598,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
97,1,"6:33",1593,1593,"Arkel Lamar Defensive Rebound.",22,15,7,0.816287203829598,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
98,1,"6:20",1580,1580,"Arkel Lamar Turnover.",22,15,7,0.802149416164347,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
99,1,"6:05",1565,1565,"Rashawn Thomas missed Jumper.",22,15,7,0.80842568285426,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
100,1,"6:05",1565,1565,"Rodney Elliott Defensive Rebound.",22,15,7,0.80842568285426,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
101,1,"5:48",1548,1548,"Arkel Lamar Turnover.",22,15,7,0.815493543509421,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
102,1,"5:45",1545,1545,"Jake Kocher Steal.",22,15,7,0.815493543509421,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
103,1,"5:38",1538,1538,"Rashawn Thomas Turnover.",22,15,7,0.815991936993664,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
104,1,"5:36",1536,1536,"Rodney Elliott Steal.",22,15,7,0.815991936993664,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
105,1,"5:32",1532,1532,"Foul on Joseph Kilgore.",22,15,7,0.815991936993664,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
106,1,"5:32",1532,1532,"Rodney Elliott made Free Throw.",23,15,8,0.836026834243902,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
107,1,"5:32",1532,1532,"Rodney Elliott made Free Throw.",24,15,9,0.854269904754112,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
108,1,"5:16",1516,1516,"Foul on Nolan Gerrity.",24,15,9,0.87225670428766,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
109,1,"5:16",1516,1516,"Jake Kocher made Free Throw.",24,16,8,0.854282659442502,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
110,1,"5:16",1516,1516,"Jake Kocher missed Free Throw.",24,16,8,0.854282659442502,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
111,1,"5:16",1516,1516,"Sam Schwietz Defensive Rebound.",24,16,8,0.854282659442502,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
112,1,"5:07",1507,1507,"Sam Schwietz Turnover.",24,16,8,0.835689055831255,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
113,1,"5:04",1504,1504,"Jake Kocher Steal.",24,16,8,0.835689055831255,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
114,1,"4:58",1498,1498,"Jake Kocher missed Layup.",24,16,8,0.843106901711977,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
115,1,"4:58",1498,1498,"Sam Schwietz Block.",24,16,8,0.843106901711977,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
116,1,"4:53",1493,1493,"Rodney Elliott Defensive Rebound.",24,16,8,0.843106901711977,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
117,1,"4:52",1492,1492,"Foul on Cole Martinez.",24,16,8,0.843106901711977,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
118,1,"4:52",1492,1492,"Joe Sherburne made Free Throw.",25,16,9,0.860690189924177,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
119,1,"4:52",1492,1492,"Joe Sherburne made Free Throw.",26,16,10,0.876591330376618,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
120,1,"4:43",1483,1483,"Ehab Amin made Layup.",26,18,8,0.839239575679516,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
121,1,"4:43",1483,1483,"Foul on Sam Schwietz.",26,18,8,0.839239575679516,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
122,1,"4:43",1483,1483,"Ehab Amin made Free Throw.",26,19,7,0.817938538146193,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
123,1,"4:24",1464,1464,"Will Darley made Three Point Jumper. Assisted by Rodney Elliott.",29,19,10,0.869758671421102,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
124,1,"4:04",1444,1444,"David Bloom missed Three Point Jumper.",29,19,10,0.890615451673509,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
125,1,"4:04",1444,1444,"Will Darley Defensive Rebound.",29,19,10,0.890615451673509,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
126,1,"3:55",1435,1435,"Joe Sherburne missed Three Point Jumper.",29,19,10,0.881244727209024,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
127,1,"3:55",1435,1435,"Texas A&M-CC Defensive Rebound.",29,19,10,0.881244727209024,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
128,1,"3:52",1432,1432,"Official TV Timeout",29,19,10,0.881244727209024,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
129,1,"3:52",1432,1432,"Ehab Amin made Layup.",29,21,8,0.846324513860129,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
130,1,"3:26",1406,1406,"K.J. Maura Turnover.",29,21,8,0.856214911303809,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
131,1,"3:11",1391,1391,"Rashawn Thomas missed Layup.",29,21,8,0.844874252819154,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
132,1,"3:11",1391,1391,"K.J. Maura Defensive Rebound.",29,21,8,0.844874252819154,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
133,1,"2:55",1375,1375,"Jourdan Grant missed Layup.",29,21,8,0.829091329798752,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
134,1,"2:55",1375,1375,"Rashawn Thomas Block.",29,21,8,0.829091329798752,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
135,1,"2:53",1373,1373,"Ehab Amin Defensive Rebound.",29,21,8,0.829091329798752,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
136,1,"2:52",1372,1372,"Foul on Will Darley.",29,21,8,0.829091329798752,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
137,1,"2:52",1372,1372,"Ehab Amin made Free Throw.",29,22,7,0.807655214066002,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
138,1,"2:52",1372,1372,"Ehab Amin made Free Throw.",29,23,6,0.784230193864498,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
139,1,"2:32",1352,1352,"Will Darley made Jumper. Assisted by K.J. Maura.",31,23,8,0.853811449056247,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
140,1,"2:29",1349,1349,"Ehab Amin missed Layup.",31,23,8,0.845318619777182,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
141,1,"2:29",1349,1349,"Jourdan Grant Defensive Rebound.",31,23,8,0.845318619777182,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
142,1,"2:08",1328,1328,"Foul on Cole Martinez.",31,23,8,0.848922847714762,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
143,1,"2:08",1328,1328,"Arkel Lamar made Free Throw.",32,23,9,0.868045035869427,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
144,1,"2:08",1328,1328,"Arkel Lamar made Free Throw.",33,23,10,0.88507454472093,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
145,1,"1:54",1314,1314,"Cole Martinez missed Three Point Jumper.",33,23,10,0.891732454709522,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
146,1,"1:54",1314,1314,"Kareem South Offensive Rebound.",33,23,10,0.891732454709522,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
147,1,"1:35",1295,1295,"Kareem South made Layup. Assisted by Ehab Amin.",33,25,8,0.866889950514206,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
148,1,"1:20",1280,1280,"Foul on Rashawn Thomas.",33,25,8,0.842100820389131,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
149,1,"1:20",1280,1280,"Arkel Lamar made Free Throw.",34,25,9,0.861013278548874,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
150,1,"1:20",1280,1280,"Arkel Lamar missed Free Throw.",34,25,9,0.861013278548874,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
151,1,"1:20",1280,1280,"Ehab Amin Defensive Rebound.",34,25,9,0.861013278548874,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
152,1,"1:01",1261,1261,"Kareem South made Layup.",34,27,7,0.838021204901383,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
153,1,"0:52",1252,1252,"Will Darley missed Three Point Jumper.",34,27,7,0.817365379318382,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
154,1,"0:52",1252,1252,"Rashawn Thomas Defensive Rebound.",34,27,7,0.817365379318382,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
155,1,"0:40",1240,1240,"Kareem South made Layup.",34,29,5,0.775434929797146,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
156,1,"0:03",1203,1203,"Rodney Elliott missed Three Point Jumper.",34,29,5,0.777123498808494,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
157,1,"0:03",1203,1203,"Texas A&M-CC Defensive Rebound.",34,29,5,0.777123498808494,"UMBC","Texas A&M-CC",4,4,0,0,2.5,400948849,2017-03-29
158,1,"0:02",1202,1202,"Texas A&M-CC  Timeout",34,29,5,0.777123498808494,"UMBC","Texas A&M-CC",3,4,1,0,2.5,400948849,2017-03-29
159,1,"0:01",1201,1201,"Rashawn Thomas missed Jumper.",34,29,5,0.777123498808494,"UMBC","Texas A&M-CC",3,4,1,0,2.5,400948849,2017-03-29
160,1,"0:01",1201,1201,"UMBC Defensive Rebound.",34,29,5,0.777123498808494,"UMBC","Texas A&M-CC",3,4,1,0,2.5,400948849,2017-03-29
161,1,"0:00",1200,1200,"End of 1st half",34,29,5,0.777123498808494,"UMBC","Texas A&M-CC",3,4,1,0,2.5,400948849,2017-03-29
