"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:43",2203,2203,"Nick McGlynn missed Layup.",1,6,-5,0.845262496325397,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
32,1,"16:43",2203,2203,"Jordan Murphy Block.",1,6,-5,0.845262496325397,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
33,1,"16:43",2203,2203,"Jordan Murphy Defensive Rebound.",1,6,-5,0.845262496325397,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
34,1,"16:34",2194,2194,"Dupree McBrayer missed Jumper.",1,6,-5,0.853069193667677,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
35,1,"16:34",2194,2194,"Reggie Lynch Offensive Rebound.",1,6,-5,0.853069193667677,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
36,1,"16:34",2194,2194,"Foul on Nick McGlynn.",1,6,-5,0.853069193667677,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
37,1,"16:13",2173,2173,"Gaston Diedhiou made Jumper. Assisted by Jordan Murphy.",3,6,-3,0.871066235232706,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
38,1,"15:39",2139,2139,"Graham Woodward missed Three Point Jumper.",3,6,-3,0.868551436294679,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
39,1,"15:39",2139,2139,"Casey Schlatter Offensive Rebound.",3,6,-3,0.868551436294679,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
40,1,"15:29",2129,2129,"Noah Thomas made Three Point Jumper. Assisted by Graham Woodward.",3,9,-6,0.822513905392199,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
41,1,"15:03",2103,2103,"Jordan Murphy Turnover.",3,9,-6,0.8211030343649,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
42,1,"15:03",2103,2103,"Graham Woodward Steal.",3,9,-6,0.8211030343649,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
43,1,"14:56",2096,2096,"Noah Thomas made Jumper. Assisted by Graham Woodward.",3,11,-8,0.761582305083941,"Minnesota","Drake",4,4,1,0,20.5,400986427,2017-12-11
44,1,"14:56",2096,2096,"Minnesota  Timeout",3,11,-8,0.761582305083941,"Minnesota","Drake",3,4,1,0,20.5,400986427,2017-12-11
45,1,"14:56",2096,2096,"Official TV Timeout",3,11,-8,0.761582305083941,"Minnesota","Drake",3,4,1,0,20.5,400986427,2017-12-11
46,1,"14:43",2083,2083,"Jordan Murphy made Jumper. Assisted by Amir Coffey.",5,11,-6,0.820924289537826,"Minnesota","Drake",3,4,1,0,20.5,400986427,2017-12-11
47,1,"14:05",2045,2045,"Drake  Turnover.",5,11,-6,0.814118168750733,"Minnesota","Drake",3,4,1,0,20.5,400986427,2017-12-11
48,1,"13:47",2027,2027,"Foul on Noah Thomas.",5,11,-6,0.804118722388005,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
49,1,"13:41",2021,2021,"Dupree McBrayer missed Jumper.",5,11,-6,0.804118722388005,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
50,1,"13:41",2021,2021,"Ore Arogundade Defensive Rebound.",5,11,-6,0.804118722388005,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
51,1,"13:19",1999,1999,"Noah Thomas missed Jumper.",5,11,-6,0.806693101921049,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
52,1,"13:19",1999,1999,"Jordan Murphy Block.",5,11,-6,0.806693101921049,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
53,1,"13:19",1999,1999,"Nate Mason Defensive Rebound.",5,11,-6,0.806693101921049,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
54,1,"13:09",1989,1989,"Nate Mason missed Three Point Jumper.",5,11,-6,0.788118766406111,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
55,1,"13:09",1989,1989,"Jalen Gibbs Defensive Rebound.",5,11,-6,0.788118766406111,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
56,1,"12:50",1970,1970,"Casey Schlatter missed Jumper.",5,11,-6,0.816898525628398,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
57,1,"12:50",1970,1970,"Jordan Murphy Defensive Rebound.",5,11,-6,0.816898525628398,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
58,1,"12:33",1953,1953,"Jordan Murphy missed Jumper.",5,11,-6,0.799819774043009,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
59,1,"12:33",1953,1953,"Jordan Murphy Offensive Rebound.",5,11,-6,0.799819774043009,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
60,1,"12:30",1950,1950,"Foul on Casey Schlatter.",5,11,-6,0.799819774043009,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
61,1,"12:30",1950,1950,"Jordan Murphy made Free Throw.",6,11,-5,0.819092481296377,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
62,1,"12:30",1950,1950,"Jordan Murphy made Free Throw.",7,11,-4,0.836888080229727,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
63,1,"12:08",1928,1928,"Nick McGlynn missed Jumper.",7,11,-4,0.848743021460197,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
64,1,"12:08",1928,1928,"Jordan Murphy Defensive Rebound.",7,11,-4,0.848743021460197,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
65,1,"11:53",1913,1913,"Jordan Murphy made Jumper. Assisted by Michael Hurt.",9,11,-2,0.875332006422985,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
66,1,"11:27",1887,1887,"Reed Timmer missed Jumper.",9,11,-2,0.87191955499386,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
67,1,"11:27",1887,1887,"Reggie Lynch Block.",9,11,-2,0.87191955499386,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
68,1,"11:27",1887,1887,"Michael Hurt Defensive Rebound.",9,11,-2,0.87191955499386,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
69,1,"11:16",1876,1876,"Jordan Murphy made Jumper. Assisted by Isaiah Washington.",11,11,0,0.892390749229979,"Minnesota","Drake",3,4,0,0,20.5,400986427,2017-12-11
70,1,"11:14",1874,1874,"Drake  Timeout",11,11,0,0.892390749229979,"Minnesota","Drake",3,3,0,1,20.5,400986427,2017-12-11
71,1,"11:14",1874,1874,"Official TV Timeout",11,11,0,0.892390749229979,"Minnesota","Drake",3,3,0,1,20.5,400986427,2017-12-11
72,1,"11:00",1860,1860,"Reed Timmer missed Three Point Jumper.",11,11,0,0.889317614550932,"Minnesota","Drake",3,3,0,1,20.5,400986427,2017-12-11
73,1,"11:00",1860,1860,"Reggie Lynch Defensive Rebound.",11,11,0,0.889317614550932,"Minnesota","Drake",3,3,0,1,20.5,400986427,2017-12-11
74,1,"10:46",1846,1846,"Isaiah Washington missed Jumper.",11,11,0,0.889968919717703,"Minnesota","Drake",3,3,0,1,20.5,400986427,2017-12-11
75,1,"10:46",1846,1846,"Reggie Lynch Offensive Rebound.",11,11,0,0.889968919717703,"Minnesota","Drake",3,3,0,1,20.5,400986427,2017-12-11
76,1,"10:32",1832,1832,"Nate Mason Turnover.",11,11,0,0.887690718983242,"Minnesota","Drake",3,3,0,1,20.5,400986427,2017-12-11
77,1,"10:32",1832,1832,"Jalen Gibbs Steal.",11,11,0,0.887690718983242,"Minnesota","Drake",3,3,0,1,20.5,400986427,2017-12-11
78,1,"10:10",1810,1810,"Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.",11,14,-3,0.843407273852094,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
79,1,"9:46",1786,1786,"Michael Hurt missed Three Point Jumper.",11,14,-3,0.82044760678453,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
80,1,"9:46",1786,1786,"Isaiah Washington Offensive Rebound.",11,14,-3,0.82044760678453,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
81,1,"9:46",1786,1786,"Isaiah Washington made Two Point Tip Shot.",13,14,-1,0.857657546737666,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
82,1,"9:30",1770,1770,"Foul on Isaiah Washington.",13,14,-1,0.870654748076473,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
83,1,"9:20",1760,1760,"Nick McGlynn missed Jumper.",13,14,-1,0.88594540951164,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
84,1,"9:20",1760,1760,"Michael Hurt Defensive Rebound.",13,14,-1,0.88594540951164,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
85,1,"8:49",1729,1729,"Isaiah Washington Turnover.",13,14,-1,0.856954096007823,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
86,1,"8:32",1712,1712,"Nick McGlynn missed Three Point Jumper.",13,14,-1,0.882360803206061,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
87,1,"8:32",1712,1712,"Isaiah Washington Defensive Rebound.",13,14,-1,0.882360803206061,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
88,1,"8:21",1701,1701,"Foul on Nick McGlynn.",13,14,-1,0.868707434002503,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
89,1,"8:14",1694,1694,"Dupree McBrayer missed Jumper.",13,14,-1,0.865826178141011,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
90,1,"8:14",1694,1694,"De'Antae McMurray Defensive Rebound.",13,14,-1,0.865826178141011,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
91,1,"8:05",1685,1685,"De'Antae McMurray made Layup.",13,16,-3,0.845108602776676,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
92,1,"7:47",1667,1667,"Foul on Davonte Fitzgerald.",13,16,-3,0.838812334153003,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
93,1,"7:47",1667,1667,"Davonte Fitzgerald Turnover.",13,16,-3,0.838812334153003,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
94,1,"7:47",1667,1667,"Official TV Timeout",13,16,-3,0.838812334153003,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
95,1,"7:26",1646,1646,"Casey Schlatter made Jumper. Assisted by C.J. Rivers.",13,18,-5,0.794727568954579,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
96,1,"7:12",1632,1632,"Isaiah Washington missed Three Point Jumper.",13,18,-5,0.795980153566734,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
97,1,"7:12",1632,1632,"Minnesota Offensive Rebound.",13,18,-5,0.795980153566734,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
98,1,"7:04",1624,1624,"Nate Mason missed Jumper.",13,18,-5,0.785903559060753,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
99,1,"7:04",1624,1624,"Reed Timmer Defensive Rebound.",13,18,-5,0.785903559060753,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
100,1,"6:43",1603,1603,"Reed Timmer missed Three Point Jumper.",13,18,-5,0.800401118529906,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
101,1,"6:43",1603,1603,"Reggie Lynch Defensive Rebound.",13,18,-5,0.800401118529906,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
102,1,"6:25",1585,1585,"Jordan Murphy made Dunk. Assisted by Reggie Lynch.",15,18,-3,0.829120762737732,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
103,1,"6:09",1569,1569,"Reed Timmer made Three Point Jumper. Assisted by Graham Woodward.",15,21,-6,0.746220023116975,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
104,1,"5:46",1546,1546,"Reggie Lynch missed Jumper.",15,21,-6,0.76676027132381,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
105,1,"5:46",1546,1546,"C.J. Rivers Defensive Rebound.",15,21,-6,0.76676027132381,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
106,1,"5:41",1541,1541,"C.J. Rivers Turnover.",15,21,-6,0.76676027132381,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
107,1,"5:41",1541,1541,"Nate Mason Steal.",15,21,-6,0.76676027132381,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
108,1,"5:32",1532,1532,"Dupree McBrayer missed Three Point Jumper.",15,21,-6,0.764210425421642,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
109,1,"5:32",1532,1532,"Ore Arogundade Defensive Rebound.",15,21,-6,0.764210425421642,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
110,1,"5:03",1503,1503,"Casey Schlatter made Jumper. Assisted by Noah Thomas.",15,23,-8,0.692647484306757,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
111,1,"4:41",1481,1481,"Reggie Lynch missed Jumper.",15,23,-8,0.67241226771077,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
112,1,"4:41",1481,1481,"Ore Arogundade Block.",15,23,-8,0.67241226771077,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
113,1,"4:41",1481,1481,"Drake Defensive Rebound.",15,23,-8,0.67241226771077,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
114,1,"4:37",1477,1477,"Casey Schlatter missed Three Point Jumper.",15,23,-8,0.706055699117194,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
115,1,"4:37",1477,1477,"Jordan Murphy Defensive Rebound.",15,23,-8,0.706055699117194,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
116,1,"4:24",1464,1464,"Nate Mason missed Three Point Jumper.",15,23,-8,0.663646436716555,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
117,1,"4:24",1464,1464,"Ore Arogundade Defensive Rebound.",15,23,-8,0.663646436716555,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
118,1,"3:52",1432,1432,"Ore Arogundade missed Three Point Jumper.",15,23,-8,0.661312697629278,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
119,1,"3:52",1432,1432,"Dupree McBrayer Defensive Rebound.",15,23,-8,0.661312697629278,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
120,1,"3:48",1428,1428,"Official TV Timeout",15,23,-8,0.657044287691059,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
121,1,"3:48",1428,1428,"Official TV Timeout",15,23,-8,0.657044287691059,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
122,1,"3:39",1419,1419,"Reggie Lynch made Dunk. Assisted by Nate Mason.",17,23,-6,0.703033712681999,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
123,1,"3:22",1402,1402,"De'Antae McMurray Turnover.",17,23,-6,0.74195553204114,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
124,1,"3:22",1402,1402,"Dupree McBrayer Steal.",17,23,-6,0.74195553204114,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
125,1,"3:06",1386,1386,"Dupree McBrayer missed Three Point Jumper.",17,23,-6,0.737762237985855,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
126,1,"3:06",1386,1386,"De'Antae McMurray Defensive Rebound.",17,23,-6,0.737762237985855,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
127,1,"2:56",1376,1376,"De'Antae McMurray made Jumper.",17,25,-8,0.669616954961708,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
128,1,"2:43",1363,1363,"Nate Mason made Three Point Jumper. Assisted by Amir Coffey.",20,25,-5,0.750415524061526,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
129,1,"2:17",1337,1337,"Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.",20,28,-8,0.629368429778784,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
130,1,"1:55",1315,1315,"Reggie Lynch missed Jumper.",20,28,-8,0.64704786112554,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
131,1,"1:55",1315,1315,"Noah Thomas Defensive Rebound.",20,28,-8,0.64704786112554,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
132,1,"1:44",1304,1304,"Noah Thomas missed Three Point Jumper.",20,28,-8,0.638491713677774,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
133,1,"1:44",1304,1304,"Ore Arogundade Offensive Rebound.",20,28,-8,0.638491713677774,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
134,1,"1:38",1298,1298,"Reed Timmer missed Three Point Jumper.",20,28,-8,0.60797197353371,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
135,1,"1:38",1298,1298,"Jordan Murphy Defensive Rebound.",20,28,-8,0.60797197353371,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
136,1,"1:29",1289,1289,"Foul on De'Antae McMurray.",20,28,-8,0.670856039873541,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
137,1,"1:18",1278,1278,"Foul on Reed Timmer.",20,28,-8,0.642742745774902,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
138,1,"1:18",1278,1278,"Nate Mason made Free Throw.",21,28,-7,0.676367361669715,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
139,1,"1:18",1278,1278,"Nate Mason missed Free Throw.",21,28,-7,0.676367361669715,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
140,1,"1:18",1278,1278,"C.J. Rivers Defensive Rebound.",21,28,-7,0.676367361669715,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
141,1,"1:03",1263,1263,"C.J. Rivers missed Three Point Jumper.",21,28,-7,0.694527407997238,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
142,1,"1:03",1263,1263,"Nate Mason Defensive Rebound.",21,28,-7,0.694527407997238,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
143,1,"0:57",1257,1257,"Dupree McBrayer missed Three Point Jumper.",21,28,-7,0.656408267177842,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
144,1,"0:57",1257,1257,"Michael Hurt Offensive Rebound.",21,28,-7,0.656408267177842,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
145,1,"0:50",1250,1250,"Nate Mason made Three Point Jumper. Assisted by Michael Hurt.",24,28,-4,0.750613674783073,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
146,1,"0:24",1224,1224,"De'Antae McMurray missed Three Point Jumper.",24,28,-4,0.755317097360053,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
147,1,"0:24",1224,1224,"Nate Mason Defensive Rebound.",24,28,-4,0.755317097360053,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
148,1,"0:00",1200,1200,"End of 1st half",24,28,-4,0.761258847223931,"Minnesota","Drake",3,3,0,0,20.5,400986427,2017-12-11
149,2,"20:00",1200,1200,"PLAY",24,28,-4,0.761258847223931,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
150,2,"20:00",1200,1200,"Jump Ball won by Minnesota",24,28,-4,0.761258847223931,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
151,2,"19:41",1181,1181,"Nate Mason made Jumper.",26,28,-2,0.813763231773865,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
152,2,"19:19",1159,1159,"Nick McGlynn made Jumper. Assisted by Reed Timmer.",26,30,-4,0.742601460060233,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
153,2,"18:56",1136,1136,"Nate Mason missed Jumper.",26,30,-4,0.761979395544682,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
154,2,"18:56",1136,1136,"Reggie Lynch Offensive Rebound.",26,30,-4,0.761979395544682,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
155,2,"18:51",1131,1131,"Reggie Lynch made Jumper.",28,30,-2,0.815949087820534,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
156,2,"18:41",1121,1121,"Nick McGlynn missed Jumper.",28,30,-2,0.795295882382104,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
157,2,"18:41",1121,1121,"Reed Timmer Offensive Rebound.",28,30,-2,0.795295882382104,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
158,2,"18:22",1102,1102,"De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.",28,33,-5,0.726081178423261,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
159,2,"18:03",1083,1083,"Jordan Murphy Turnover.",28,33,-5,0.714605569167777,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
160,2,"18:03",1083,1083,"Nick McGlynn Steal.",28,33,-5,0.714605569167777,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
161,2,"17:56",1076,1076,"De'Antae McMurray missed Three Point Jumper.",28,33,-5,0.694979555375421,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
162,2,"17:56",1076,1076,"Jordan Murphy Defensive Rebound.",28,33,-5,0.694979555375421,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
163,2,"17:44",1064,1064,"Jordan Murphy Turnover.",28,33,-5,0.691146562213614,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
164,2,"17:33",1053,1053,"Graham Woodward missed Three Point Jumper.",28,33,-5,0.693938048285208,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
165,2,"17:33",1053,1053,"De'Antae McMurray Offensive Rebound.",28,33,-5,0.693938048285208,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
166,2,"17:33",1053,1053,"Foul on Amir Coffey.",28,33,-5,0.693938048285208,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
167,2,"17:33",1053,1053,"Reed Timmer made Free Throw.",28,34,-6,0.654408939493396,"Minnesota","Drake",4,4,0,0,20.5,400986427,2017-12-11
